SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.031943708684096	-3.498700051073442	-64.52428102436444	-101.8735398632025	0	186	uav	14.005717348957209	-99.48381748675102	123.84366620141707	315.2765757061312	60.0	912.0556128313317	434.6008850900185	4.239300052335375	10.133	4.405235500847976	-64.52375223543726	-106.5764002713434	1.0	1	15	-106.71943690061812	-121.47109267726485	[-69.88992099390462, -124.63200513795313, -168.89239595606512, -157.3142903287003, -196.3207335593895, -163.97264150215653, -151.90607267709834, -157.16846557181776, -199.99921647429727, -147.10958014504422, -161.0585666826866, -179.4319130702143, -148.10679432553815, -167.62237910727123, -168.15293498098282, -166.5043837101949, -143.112290942516, -186.6546226610886, -199.97324701382755, -155.06249679306154, -154.71329634621517, -142.49378548589635, -165.3193630620127, -180.79333223685498, -160.49236912189994, -199.72762325578475, -187.5077843052333, -151.62440124063147, -199.99841985901855, -160.46278883736397, -178.9197220089623, -183.48430352877668, -134.69147705801385, -133.8429280150256, -158.03301097873262, -131.86406202091695, -155.8135777791268, -151.54058363327627, -149.38675195182245, -165.1196819998174, -166.8673147946381, -179.83800072681976, -156.33978167011438, -159.47768082062424, -166.70225092791787, -151.37647357993498, -112.06432972646759, -148.40349843537686, -166.8725158379316, -169.94179249119117, -157.7078929166434, -196.423878087022, -141.07417682741368, -145.78904834429215, -198.61963176210966, -140.71188124687066, -153.13985354540304]	[334, 0, 385, 130, 1, 388, 258, 384, 133, 392, 265, 394, 395, 396, 268, 270, 397, 272, 23, 281, 284, 287, 160, 294, 168, 40, 42, 305, 182, 314, 189, 61, 191, 320, 318, 322, 330, 331, 205, 333, 208, 86, 216, 221, 350, 353, 355, 228, 229, 362, 236, 108, 239, 244, 116, 378, 382]	109.33118438720703
15.81797113328065	17.455119062355948	-85.47810013779382	-101.55000982892915	0	334	g_ue	5.365639969540608	-69.88992099390504	275.0476274032874	714.8578265922494	1.6	912.0556128313317	434.6008850900185	4.239300052335375	7.938993870305903	6.999630412789184	-101.8290818947969	-85.47142726528966	1.0	2	15	-85.47245972494196	-121.71105564573061	[-99.48381748636538, -132.2525814481563, -142.30258486279305, -164.68324977502152, -180.1419358376384, -159.03224786579133, -160.77271188446232, -142.54050081542326, -199.9989712205003, -147.58122952306204, -160.55763091914184, -174.20435733585916, -154.48916212381755, -147.08728923082685, -159.7475792142436, -165.6688075845668, -143.3439586947727, -193.20413760213344, -199.94879400624413, -147.1399339145513, -132.07333642418712, -129.07113488334792, -164.87104852192826, -174.82702877139405, -184.19665927382312, -199.48717807168816, -186.89772480318967, -130.90995659577507, -199.940929756913, -159.30794655141267, -177.59491540194904, -178.9309907754382, -134.89932558785233, -132.99334473654, -160.5784622198901, -126.88284378927987, -152.64413453544466, -150.11668171681004, -148.67876589871412, -150.12219977047002, -152.6926803913829, -170.65877683841143, -158.02479186321972, -154.6210674691815, -143.86170538985428, -139.1427168983759, -110.41312799495715, -147.74023140531708, -154.24677779725224, -157.58975374202362, -156.13446317169436, -197.17951290924077, -141.3961348652732, -150.8850958167268, -188.4423628679302, -144.88010628798386, -155.65286524255922]	[186, 0, 385, 130, 1, 388, 258, 384, 133, 392, 265, 394, 395, 396, 268, 270, 397, 272, 23, 281, 284, 287, 160, 294, 168, 40, 42, 305, 182, 314, 189, 61, 191, 320, 318, 322, 330, 331, 205, 333, 208, 86, 216, 221, 350, 353, 355, 228, 229, 362, 236, 108, 239, 244, 116, 378, 382]	114.62184497602624
-22.503254785208668	-18.704685528959587	-80.53536372563681	-106.4277762107441	1	330	g_ue	7.331023399910384	-108.01510901559034	60.72800429318592	279.662551542443	1.6	93.08524288556563	481.8753031478791	2.6626946347316722	-10.07072653829258	6.796852125953112	-80.53212813984126	-107.91182200108268	1.0	2	16	-141.90741977941488	-107.91355305426006	[-90.43929765718451, -131.8400931171334, -132.26852261349887, -196.31881041874533, -199.25805761267074, -141.08955740669455, -185.29868134290237, -170.5009807775248, -190.98544038657496, -154.1532298508834, -164.8384474909335, -160.66101153598225, -142.72980158530052, -125.92728950734526, -173.42370695833952, -140.88229074004227, -173.8753457164236, -175.36099262861416, -199.99815472437066, -158.87797512574727, -130.55810536580285, -163.23625606336833, -133.98544040955753, -143.92154262549082, -194.6882784604924, -141.8160920396568, -150.27598554853165, -183.6937453365508, -199.93223599980809, -199.89408639399227, -185.94434306877145, -158.32247761992699, -140.29851540066292, -196.43667755882723, -169.25638956094588, -149.4348677223707, -135.9557190800339, -162.19358654752853, -160.94478122647035, -164.64254545648114, -139.44633198209127, -182.08095623010823, -145.39152839588044, -164.20177664089596, -126.08969744141193, -139.48644780396805, -151.23697995449425, -178.76046912620563, -152.2536804388712, -198.077620013326, -145.77879016379055, -156.73818135971067, -196.02590790520833, -153.37495148742678, -150.1919897929218, -128.53875163021345, -155.106885926325, -132.9274104065754]	[221, 0, 385, 130, 1, 388, 258, 384, 133, 392, 265, 394, 395, 396, 268, 270, 397, 272, 21, 150, 23, 281, 284, 287, 160, 294, 168, 40, 42, 305, 182, 186, 314, 189, 61, 191, 320, 318, 322, 331, 205, 334, 333, 208, 216, 350, 353, 355, 228, 229, 362, 236, 108, 239, 244, 116, 378, 382]	112.196
1.3643795906239689	1.444036361083576	-100.68408561567993	-104.95870891407972	1	221	g_ue	9.903933931595756	-90.43929765723256	898.5642851540774	607.4047482762086	1.6	93.08524288556563	481.8753031478791	2.6626946347316722	1.4560306091606612	7.524146117688226	-100.32371214566943	-106.10233977837461	1.0	2	16	-117.3533203560282	-106.44079329536639	[-108.01510901284058, -126.5803826439781, -136.34281872701797, -177.06071050522215, -199.5544323587458, -140.99182947338525, -188.01521428019663, -165.13049151149173, -190.0484171618777, -149.6140211362511, -180.07716554483864, -162.3562124901815, -139.69556860238748, -141.45989470438087, -173.9339576827743, -161.67154100213747, -189.0248751589143, -174.71586158691966, -199.99937651867458, -130.83032819295664, -126.69656477839385, -160.97809357342385, -129.76245697988543, -149.50456089337942, -199.16261693971342, -143.06877825202858, -153.95781550447873, -182.16815161507623, -199.43815831634146, -190.6153475446402, -174.0400632532121, -144.5449163367382, -151.28643615537334, -194.09080756779298, -186.4467676867137, -153.6517993445709, -144.3163835041799, -146.6514443031247, -146.82723017740045, -146.15056214614324, -142.065281127393, -173.81305313172274, -147.38729546494335, -159.67663294209052, -129.5002744970421, -122.45532102639764, -146.19474992191022, -148.59508660184318, -151.5878813050816, -179.87854399231364, -149.00291901449168, -173.72624926493228, -195.10862406521497, -149.40049652420734, -152.98977957900527, -135.85337660314087, -157.73562273978055, -142.06199266816057]	[330, 0, 385, 130, 1, 388, 258, 384, 133, 392, 265, 394, 395, 396, 268, 270, 397, 272, 21, 150, 23, 281, 284, 287, 160, 294, 168, 40, 42, 305, 182, 186, 314, 189, 61, 191, 320, 318, 322, 331, 205, 334, 333, 208, 216, 350, 353, 355, 228, 229, 362, 236, 108, 239, 244, 116, 378, 382]	116.238
9.458903080349756	10.757695655850085	-87.08784932741537	-95.94157242065799	2	385	g_ue	8.882935116273929	-80.10463954714422	793.8308905647582	991.0414977190737	1.6	931.8008046111364	232.67513736448674	4.3090985348397775	2.2448802425728336	7.327551874846057	-86.77610817571596	-99.62268028524328	1.0	0	17	-200.0	-99.62268028524328	[-96.30589520444127, -118.47662581075991, -185.1606803641667, -144.5201510514163, -150.91982308811188, -140.58275566761847, -187.12622798623127, -157.49902216416723, -173.95117428875508, -121.78930308534868, -169.27890429234805, -114.00131809811822, -178.89903735174414, -147.7981578047152, -135.25700297537728, -199.80944084896606, -199.83910962341548, -176.1735563763349, -155.78866745623665, -159.8814302295834, -142.84619005242422, -199.48869567216448, -137.46034857948334, -120.62976292783091, -172.7062700366558, -166.92920403213776, -150.31918139056938, -128.0974254668556, -182.86379472910707, -147.20860750565316, -158.0933449774909, -174.04178686347367, -174.57611942192713, -147.58597437091882, -151.91499290391204, -142.5199832990038, -157.55949694007603, -152.21590951517445, -109.70087168940839, -161.39219318521788, -197.42319944216663, -199.7864936018918, -118.14850793786493, -128.0165334738158, -150.522558536415, -144.14119526167113, -136.86362656273857, -163.43312761022298, -142.44231103713503, -189.12623622646223, -165.98355513308564, -158.0914286220313, -178.46444377243427, -166.06373685283978, -164.48564130582437, -129.37547111615635, -127.59734560170625]	[396, 0, 130, 388, 258, 384, 133, 392, 265, 394, 395, 268, 270, 397, 272, 20, 21, 150, 281, 284, 287, 160, 294, 168, 42, 305, 182, 186, 314, 189, 191, 320, 318, 322, 330, 331, 205, 334, 333, 208, 84, 86, 216, 221, 350, 353, 355, 228, 229, 362, 236, 108, 239, 244, 116, 378, 382]	114.45
22.568506200695325	22.634789905974387	-137.27876391976076	-100.11082500134927	2	396	g_ue	9.218045877211408	-68.5626560579574	131.60701428504828	203.20940944851574	1.6	931.8008046111364	232.67513736448674	4.3090985348397775	6.295254714446983	6.746207158840343	-100.43160014177248	-111.57436839419276	1.0	0	17	-200.0	-111.57436839419276	[-146.1616810906507, -135.5943869358947, -185.9246899991851, -131.420492787058, -147.58264944151688, -150.49067242416234, -197.28711929176325, -126.50949973659506, -183.84487964704405, -154.50082372917623, -171.45308933552008, -122.29850674151747, -165.87777243308994, -132.40835067212004, -129.73923783140933, -197.4579924653062, -189.56975282997013, -168.1044277600162, -165.07297734684897, -134.75836865151618, -137.61239423157141, -197.31538859420033, -124.5826855105215, -139.28337157624648, -176.46973588378017, -165.66364015462526, -157.80357129671083, -130.21964604007144, -155.6306300006352, -127.8416380593073, -175.56714695011698, -168.29422264731522, -136.75875230028706, -145.88075607669597, -156.64879231910075, -136.28499187698023, -153.86095244316638, -160.48937334352104, -112.41014169086212, -164.09553623041614, -199.55369692564489, -188.61639265167113, -148.32926089142777, -129.91420135062378, -139.14383853770445, -155.73384198788062, -120.14401007365527, -143.81555554539858, -162.4559895647626, -161.42343591810803, -167.0283824608958, -163.86089261515372, -184.52823030781545, -164.98783589105332, -180.8357183657369, -130.86957386305798, -119.81441588790025]	[385, 0, 130, 388, 258, 384, 133, 392, 265, 394, 395, 268, 270, 397, 272, 20, 21, 150, 281, 284, 287, 160, 294, 168, 42, 305, 182, 186, 314, 189, 191, 320, 318, 322, 330, 331, 205, 334, 333, 208, 84, 86, 216, 221, 350, 353, 355, 228, 229, 362, 236, 108, 239, 244, 116, 378, 382]	107.49955891808895
8.196394848610353	8.257207517346941	-106.43986734571747	-101.75901505295678	3	182	uav	17.07732374784348	-90.79951631721691	845.8583998358531	103.70623194381146	60.0	847.4696302392604	94.37243966180343	2.553370045549244	8.939000000000002	6.6252918143923125	-106.01149409736357	-101.91500915292701	1.0	0	16	-200.0	-101.91500915292701	[-118.11302007527058, -119.84400988334224, -148.09919288868545, -199.2580178416401, -152.6161223631706, -167.7720967870742, -155.74181193870197, -184.6641353572599, -140.07187345821066, -180.79297611207363, -142.90240871719416, -199.3749774881628, -149.89068787745344, -139.52379261123096, -163.64465839036131, -159.55819966055378, -134.69900539738083, -140.80128615490722, -156.1921930399542, -185.32055357798671, -192.2554621156204, -188.18233377719426, -171.37239540391985, -136.36199363513296, -158.74889988663926, -180.25356530301636, -196.00698907402057, -199.98774377009175, -157.7420903515626, -175.67981111595407, -199.9445157446592, -181.72795791786075, -186.59858867901067, -180.73978641802438, -186.69998914098352, -171.07939390570476, -179.20373080270565, -182.51673231781805, -133.7354550835745, -150.5052105597803, -178.50899434758247, -148.3987500813238, -154.7660336227088, -191.36182108303342, -158.64416044390555, -180.15231236004485, -144.4350860236317, -161.1375349392613, -147.06845341335764, -187.67683686788223, -170.74111982927647, -178.3698474742158, -133.09634337910336, -160.2399847383038, -138.16388952772934, -176.6544177036704, -171.64922507002035]	[244, 0, 385, 1, 388, 258, 384, 133, 392, 265, 394, 395, 396, 268, 270, 397, 272, 20, 21, 150, 23, 281, 284, 287, 160, 294, 168, 40, 42, 305, 186, 314, 189, 191, 320, 318, 322, 330, 331, 205, 334, 333, 208, 84, 216, 221, 350, 353, 355, 228, 229, 362, 236, 108, 239, 378, 382]	96.69493865966797
6.503379944039395	7.071507154299823	-110.75117037436398	-90.56705601587336	3	244	g_ue	11.67315275767768	-86.58104569009824	858.389130116617	986.6601735769905	1.6	847.4696302392604	94.37243966180343	2.553370045549244	7.774263260606635	7.444676633198812	-110.52990637535301	-90.56923231351519	2.0	1	16	-110.75117036920105	-90.61108094462334	[-127.82849385879663, -108.52757024593097, -167.6043496523266, -199.62967094236646, -125.69807528307386, -141.68386220464947, -178.2505968773969, -184.66312654062537, -123.92513659924211, -141.53411995571182, -138.6113229359895, -199.57060503480875, -144.14399899355703, -165.65644242596676, -142.54991075331773, -180.56050005583572, -129.85434670140341, -135.4381236851754, -153.6159427947971, -196.04917876744867, -180.92365339380788, -159.48181174295598, -163.40971646173273, -153.97851872843006, -175.00492856404412, -155.269212845169, -184.4604523326887, -197.11276884255878, -155.0382763379076, -157.13258709999303, -194.15308163755373, -190.20645004470185, -171.76512887174883, -164.97820879644198, -181.89703069367098, -160.81176272405816, -176.84091228121167, -145.38256645491697, -166.90536330803727, -129.97968598308375, -177.4645953645562, -146.78197025690156, -145.94904011425925, -191.64070898833117, -151.39657231577547, -188.53583239731196, -155.5931423579933, -153.67845245488195, -155.99632094116598, -179.16572045418195, -170.01779110193937, -168.6759763966626, -141.92469214308295, -165.16870721862364, -148.6194334640234, -176.13242603740358, -142.4483995450978]	[182, 0, 385, 1, 388, 258, 384, 133, 392, 265, 394, 395, 396, 268, 270, 397, 272, 20, 21, 150, 23, 281, 284, 287, 160, 294, 168, 40, 42, 305, 186, 314, 189, 191, 320, 318, 322, 330, 331, 205, 334, 333, 208, 84, 216, 221, 350, 353, 355, 228, 229, 362, 236, 108, 239, 378, 382]	121.067
3.163145307972485	3.437801936421991	-96.67210991558905	-97.01795401827309	4	331	g_ue	8.624668555231366	-87.16626670552975	398.3481927281328	632.7325897337417	1.6	981.182247119239	748.7211188526585	2.9695679887840876	3.4617895914872654	7.389800018636433	-93.8930323211483	-112.33416086925965	1.0	0	20	-200.0	-112.33416086925965	[-104.32598919444823, -153.05155970498856, -121.92984541189064, -199.79541700605245, -128.17555875418861, -157.25725791832514, -151.454479296158, -155.18344732643789, -132.14389740730326, -141.2857088300957, -160.84986852380464, -154.973081346097, -149.04999964271607, -167.85775120223133, -154.0916981391362, -167.68247561126742, -135.14461586292475, -193.8365432797188, -144.8393483489362, -193.40527043980134, -167.97526147734348, -124.69133034090788, -151.52563356100762, -133.64384737895807, -197.44819047610363, -143.4410710217601, -194.46714878676178, -174.601927055124, -134.57690474753147, -145.23308084926316, -198.78142009270385, -198.55339467302042, -151.96015308552734, -128.85364758526157, -199.99379474864048, -176.4769467895352, -161.54107639637945, -134.6116329733669, -151.78057088532563, -135.41999493671344, -105.46465808188415, -167.00370291607868, -164.71485900260515, -154.66704112352534, -186.29237860200902, -166.46400977270054, -129.77803341641751, -171.22390803873907, -140.93777990551183, -180.3290748987465, -133.83959107556836, -190.93461360701681, -169.10676119549788, -160.5647196636313, -186.20239955644445, -176.1337270394864, -159.38537196775852, -186.17691323774952, -113.70040697248058, -197.20760355544007]	[388, 0, 385, 130, 1, 258, 384, 133, 392, 265, 394, 395, 396, 268, 270, 397, 272, 20, 21, 150, 23, 281, 284, 287, 160, 294, 168, 40, 42, 305, 182, 186, 314, 189, 191, 320, 318, 322, 330, 205, 334, 333, 208, 84, 86, 216, 221, 350, 353, 355, 228, 229, 362, 236, 108, 239, 244, 116, 378, 382]	114.12277124813642
23.435597918936693	23.731804795862942	-112.49321458481639	-93.54735709201243	4	388	g_ue	7.653879280035113	-65.90147457089255	991.3041838506646	479.79859324074727	1.6	981.182247119239	748.7211188526585	2.9695679887840876	7.4076993769887824	7.507149343928441	-93.56480423660157	-111.30552951916441	1.0	0	20	-200.0	-111.30552951916441	[-121.117883083869, -145.14614332679184, -151.77522770939046, -196.50954842828946, -155.6795556399931, -184.19566059237113, -165.34259430655248, -181.4547459870063, -163.66615199295228, -158.31334842564468, -150.86209167292338, -130.63522455489345, -141.20589970018392, -167.76031678064726, -134.30225990812562, -155.09698574474464, -158.52724184745117, -199.99848245516316, -190.82251761942052, -199.1132659554938, -192.52698126059727, -155.9176222105674, -144.59075766430448, -163.70447089691166, -192.09823074045133, -120.04821207473898, -198.80272533112915, -192.4170131379297, -149.13218122776303, -171.94668239963394, -199.99869695468317, -182.67001352870636, -136.3359242185303, -132.2058659145957, -199.13516562835554, -145.2999991251248, -174.67475009188033, -112.11798370739581, -164.3377686384781, -157.63176502824254, -99.89005259880699, -182.83908817467784, -150.1107267820655, -128.6384321642552, -199.9007297289184, -191.48459983002908, -128.0262950653395, -150.0540389441352, -149.27019291627607, -198.25551119482898, -145.01397337208692, -153.23373007668752, -158.43432210804875, -148.64461081114916, -199.76601425605458, -141.71003934644267, -161.19144704060287, -178.8755195387917, -129.15419014979088, -191.66951792667092]	[331, 0, 385, 130, 1, 258, 384, 133, 392, 265, 394, 395, 396, 268, 270, 397, 272, 20, 21, 150, 23, 281, 284, 287, 160, 294, 168, 40, 42, 305, 182, 186, 314, 189, 191, 320, 318, 322, 330, 205, 334, 333, 208, 84, 86, 216, 221, 350, 353, 355, 228, 229, 362, 236, 108, 239, 244, 116, 378, 382]	111.67
