SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.011539869684356	5.0245830132165	-135.22838197696092	-107.203736024708	0	9	uav	13.804158674575293	-90.75897574807917	989.775129264367	661.6687366960937	60.0	2.6434024810451096	687.5758724170413	3.392770848113036	9.297	5.93796326827177	-107.88159519082052	-115.55760226801992	1.0	0	8	-200.0	-115.55760226801992	[-147.7379586498891, -145.1362611037808, -183.91118601104716, -199.99906479618255, -152.39089260879172, -171.8710250277956, -138.13188119915284, -133.06151784638567, -178.93304269721256, -188.55375234981256, -119.18899597822177, -189.94268403900895, -129.94041686021725, -155.16270893824017, -173.06668037514766, -165.46792207990313, -169.8339390977267, -174.41590229961645, -162.3465425450998, -172.3519265080151, -198.68640378267852, -197.69267638956586, -162.56601289666133, -172.04221839959234, -165.3639440958479, -167.70065674515482, -134.17548982139826, -138.95376109755114, -153.36239800547187, -159.33780868076795, -128.81790110296447, -169.39108714009717, -178.74869929438086, -188.16293957788213, -177.08376871855324, -167.1927265826065, -130.57897364242714, -162.91808398942482, -158.26307164847526, -178.35456323193281, -170.34418433252335, -168.89256992295674, -154.4548139186495, -173.93965371267484, -153.162311182782, -175.38418868391074, -177.99755214780242, -186.47062762984098, -138.8455566036209]	[305, 256, 385, 3, 388, 260, 387, 261, 393, 269, 275, 22, 283, 157, 38, 320, 68, 324, 328, 200, 73, 331, 338, 211, 340, 343, 346, 219, 349, 352, 98, 355, 228, 354, 359, 361, 250, 234, 111, 367, 369, 370, 245, 374, 246, 249, 378, 253, 255]	97.45821380615234
-11.806040488621491	-10.143187836999658	-110.9211083145238	-85.30267758358208	0	305	g_ue	12.509602470642099	-104.63219039436213	58.2770665366793	494.26532685422643	1.6	2.6434024810451096	687.5758724170413	3.392770848113036	4.2938575038482085	7.044327948336772	-85.30286810347293	-110.85219176574704	2.0	1	8	-110.92110830915485	-128.88121238018638	[-124.72526686018192, -129.1307496063712, -173.47152026921333, -189.23446028334138, -177.13607894529488, -166.50716770614352, -136.42112691018838, -113.23653493746811, -185.6123865558576, -162.21663986380275, -95.32100028773256, -194.4567131614252, -126.91158765735815, -149.580694786065, -199.9608281931418, -144.59532025771415, -174.3872619977736, -159.73572123690641, -166.44135241614106, -154.58593651855375, -175.51468348628424, -165.5825171688516, -156.1025557808028, -165.44871569168836, -156.55453246441772, -125.47948756576416, -127.70136441753309, -130.730068122452, -142.11902070928664, -165.93914949897268, -143.93211315003694, -169.59786919013163, -175.0979040966547, -154.05342930476826, -138.89808219524608, -136.69030759686112, -142.30425592611743, -169.1507271187679, -153.50710935123718, -173.66728489878963, -187.01751918957513, -167.7253684390777, -156.735914961389, -175.73047648606288, -142.15396488424054, -149.75957498054416, -172.23828191111036, -174.2032242859062, -146.80429625084375]	[9, 256, 385, 3, 388, 260, 387, 261, 393, 269, 275, 22, 283, 157, 38, 320, 68, 324, 328, 200, 73, 331, 338, 211, 340, 343, 346, 219, 349, 352, 98, 355, 228, 354, 359, 361, 250, 234, 111, 367, 369, 370, 245, 374, 246, 249, 378, 253, 255]	133.36
2.2136927579014127	11.151741438993866	-73.69571768043645	-92.18837902738186	1	275	g_ue	9.941934516855127	-80.76959316458164	259.2363163984308	543.8724325619199	1.6	607.4920684177895	88.35443284475375	4.9763458060724135	7.6927240673068145	6.428158182011554	-73.63540431524775	-111.52832417931816	1.0	0	8	-200.0	-111.52832417931816	[-87.7036073609984, -159.3877077658831, -146.97124847869082, -157.93466066816578, -187.01158199620792, -128.68456808321042, -143.02634516765116, -153.4093623387751, -162.22873351008005, -166.52689660617824, -197.337367618499, -139.24647093852957, -199.0961512819571, -156.35908240380306, -163.65217182190295, -158.63659641954112, -198.6180620125487, -114.71361690839788, -142.47666397955217, -136.5746728598533, -124.9502236996459, -174.31355928342444, -142.70234696490692, -186.59625083387306, -143.7736616024981, -199.50674361632554, -135.5475920187062, -151.91304092867202, -139.33359101389047, -154.0490898377439, -190.12479894001308, -191.6713218023757, -146.71117234337078, -119.71874301441832, -171.52722522355614, -150.1539806983388, -171.96445581240496, -138.02489086306164, -142.40988185331932, -121.20595526958006, -160.56814692550734, -193.99746752571303, -154.79437432530352, -156.08739668379405, -102.6161919608023, -129.96824505123837, -137.96892169106786, -149.3138390612971]	[359, 256, 385, 3, 388, 260, 387, 261, 393, 269, 22, 283, 157, 305, 189, 320, 68, 324, 328, 200, 73, 331, 338, 211, 340, 86, 343, 346, 219, 349, 352, 98, 355, 228, 354, 361, 250, 234, 367, 369, 370, 245, 374, 246, 249, 378, 253, 255]	116.56234816886655
-3.213907652546567	8.283682406283901	-70.82765864772651	-92.91362397021646	1	359	g_ue	14.007889680587544	-87.70360736102401	195.1996797870439	1.8146951971269587	1.6	607.4920684177895	88.35443284475375	4.9763458060724135	1.6276143683369702	5.773793270246694	-70.80208389389368	-106.36026246683663	2.0	0	8	-200.0	-106.36026246683663	[-80.76959316457645, -142.1415850010374, -149.82071403002396, -157.22633649836035, -182.7016512922827, -142.53979719744208, -157.12083124152545, -175.25698454888993, -155.0145398688632, -161.4577790797388, -199.5746241386052, -152.78246206376218, -199.8797264510469, -152.2160283840322, -141.68646134632664, -137.42590920486353, -199.90766467651056, -111.60498607449551, -132.1423319162113, -128.92143194973565, -119.80293065243964, -168.32876937759772, -124.18357140255105, -178.3431348114092, -134.8018305496082, -199.8301689076252, -124.80146497276421, -150.46640157058133, -132.86258666796476, -145.06561701202722, -170.82212898181615, -198.79811721613152, -146.68975213674443, -112.99136835514132, -163.43753552012035, -153.13123987677386, -166.1958526819871, -150.58137907018707, -137.8006416125582, -132.0151327641611, -143.9333720231073, -183.83097194664276, -161.53809136605838, -156.10520450755754, -104.02720407529725, -132.8164336980569, -143.93106130597803, -163.43624270895108]	[275, 256, 385, 3, 388, 260, 387, 261, 393, 269, 22, 283, 157, 305, 189, 320, 68, 324, 328, 200, 73, 331, 338, 211, 340, 86, 343, 346, 219, 349, 352, 98, 355, 228, 354, 361, 250, 234, 367, 369, 370, 245, 374, 246, 249, 378, 253, 255]	121.242
-18.72469140508349	-17.45820132851317	-119.38543078326298	-86.68493363042458	2	98	uav	13.239858025374867	-112.67745944060842	661.335542753471	265.40199885621263	60.0	481.6319884676061	868.6943729026272	4.855587911294239	6.481	7.4383632512997355	-87.53004608176995	-94.19616997420832	2.0	3	4	-94.32875657047818	-109.4151415095925	[-135.20099967828133, -141.9552572128183, -96.09773838981504, -167.47787912649585, -184.71242679591353, -191.6304599717694, -150.93525201445652, -190.0177831927868, -143.81466681355806, -138.7437969001512, -112.31951054145007, -178.44191981421932, -118.44998126913963, -122.09747236851804, -136.16796221323554, -196.0654297612297, -129.51932512045116, -159.91469030489822, -171.70566398890398, -177.7250544960956, -171.03125614561807, -155.02761614420695, -169.4667271203697, -136.71138283000192, -110.12695786929953, -167.90712113866203, -161.699369536927, -162.24220848035804, -141.37892571297076, -174.37350419976684, -153.03437298300355, -163.83165585060212, -114.17275606908956, -159.92712284515957, -174.01930548681318, -145.11834371006157, -185.66723092650474, -197.86975713637452, -199.6009291256259, -131.9775571775769, -165.86053183218166, -178.71013485007597, -153.94750295977343, -161.3722878682691, -121.77455821031472, -149.1276856351689, -158.5517078813872, -170.67641090515139]	[3, 256, 385, 388, 260, 387, 261, 393, 269, 275, 22, 283, 305, 189, 320, 68, 324, 328, 200, 73, 331, 338, 211, 340, 86, 343, 346, 219, 349, 352, 355, 228, 354, 359, 361, 250, 234, 111, 367, 369, 370, 245, 374, 246, 249, 378, 253, 255]	117.76348114013672
7.198464802126864	7.208065103666627	-139.85807552824014	-108.53279302257319	2	3	uav	15.81557033343346	-90.5869053164872	463.23865564554245	845.5117475645334	60.0	481.6319884676061	868.6943729026272	4.855587911294239	-0.9240000000000002	0.05147909680502713	-115.70113176922453	-109.45439916959516	1.0	2	5	-109.45868610502652	-139.51291226848082	[-153.0978449251905, -160.07856028054076, -125.1493630897457, -182.30450417418018, -180.6251384301257, -153.06431835090484, -176.2957098219079, -187.76554735432396, -173.76016162312908, -189.26909955672397, -124.3330982475645, -182.77349871584448, -151.81651801754128, -163.37100135589407, -160.79279836199606, -191.37715162505498, -152.5408242235583, -169.68412083428, -194.02603829291508, -198.6817498046844, -170.1557442594666, -162.83852455402754, -171.3726585628082, -148.27769385068325, -153.87555420391317, -188.0820709367751, -176.336588466779, -174.86957825496606, -170.3013358748943, -189.88045113187238, -177.7241420513443, -172.42292726339463, -133.85726083649152, -178.65966139995783, -189.4766372134979, -147.48922130796515, -182.98436334961428, -199.9929699063831, -176.88868262090466, -151.31673862781548, -188.7070729472397, -173.66465455357775, -167.449575571369, -163.13622397412854, -138.8562157469339, -173.81691676552035, -176.88456801119415, -179.05233405726568]	[98, 256, 385, 388, 260, 387, 261, 393, 269, 275, 22, 283, 305, 189, 320, 68, 324, 328, 200, 73, 331, 338, 211, 340, 86, 343, 346, 219, 349, 352, 355, 228, 354, 359, 361, 250, 234, 111, 367, 369, 370, 245, 374, 246, 249, 378, 253, 255]	97.32231140136719
20.079928260480507	20.297379954382905	-130.80939523481558	-94.87554325183385	3	349	g_ue	11.784566055857788	-73.46658618819527	13.932378721837168	833.0653286384966	1.6	1.1187226718776255	88.69069264884932	4.52305478945347	6.8762752344070766	7.4088354900717395	-94.88523821170249	-120.92245230378543	2.0	0	10	-200.0	-120.92245230378543	[-143.1648635374693, -131.71986638787817, -157.79081531920508, -134.7603709537296, -126.76019493168083, -108.32338687253637, -153.33932899565158, -139.47288659275205, -178.49474171867516, -162.5019539312848, -151.5966330415484, -182.70801534554215, -155.54089645590165, -181.78847735237287, -137.451541665659, -157.41681392351236, -169.1076211478429, -158.30958486351804, -186.45552669648464, -153.4212940342723, -149.60762602738419, -143.85129657338075, -159.69338279335253, -163.72407319213482, -154.2584581820816, -164.7405028936834, -193.07644466965667, -144.4756986542335, -172.64575676799103, -161.84382881627258, -163.05140524637565, -181.60383764016348, -154.507844976231, -144.88826822108967, -199.20984619021806, -121.24785639965515, -151.22108473726837, -133.6375140738338, -177.08650252321038, -199.3596025965457, -163.92662501960248, -117.42082030681448, -160.27000582151416, -156.79113406132277, -114.18538584021279, -171.29396788266587, -155.76497817274895, -168.33977096857916, -199.9420859206544, -162.74311731143356]	[328, 256, 385, 388, 260, 387, 261, 9, 393, 269, 275, 22, 283, 157, 38, 305, 189, 320, 68, 324, 200, 73, 331, 338, 211, 340, 86, 343, 346, 219, 352, 98, 355, 228, 354, 359, 361, 250, 234, 111, 367, 369, 370, 245, 374, 246, 249, 378, 253, 255]	110.784
-1.9343505930763882	-1.7935871338507212	-122.95236224850113	-96.81232206641778	3	328	g_ue	12.355477303241296	-96.1284645238124	889.2926512045524	244.68732962286177	1.6	1.1187226718776255	88.69069264884932	4.52305478945347	7.8620705750267295	7.583597269700206	-96.80610071654719	-126.81824874898285	2.0	0	10	-200.0	-126.81824874898285	[-134.7369270117213, -130.44398476582288, -147.86308416664437, -139.03887030631927, -120.78060277319958, -133.80572808004337, -146.4727745477849, -150.36691870524504, -175.98572021453575, -149.31828611384944, -138.97394087944224, -170.76486764220493, -164.20512518133475, -174.33211306626916, -153.87521999725976, -141.38566200193776, -169.44130816307236, -139.2686931006617, -182.06652903660972, -132.91612034396252, -176.3661719076255, -140.9890272080369, -158.34914052287078, -173.2190322599149, -158.23613529244133, -154.99407962686203, -181.356849362388, -146.4458122780728, -153.82693476375906, -152.7085290576884, -180.4198524685225, -168.96066045702227, -143.23578055120123, -131.19640823699672, -190.7442705637116, -111.36325393652396, -145.0568875503575, -152.0032392162756, -154.65438424159228, -188.91130286547985, -149.18946048518066, -121.14060270018152, -161.57545541864366, -162.00693910501388, -139.50395805118058, -146.09075109467855, -179.01814486537688, -139.04860474607037, -187.2004918984362, -167.2888641167118]	[349, 256, 385, 388, 260, 387, 261, 9, 393, 269, 275, 22, 283, 157, 38, 305, 189, 320, 68, 324, 200, 73, 331, 338, 211, 340, 86, 343, 346, 219, 352, 98, 355, 228, 354, 359, 361, 250, 234, 111, 367, 369, 370, 245, 374, 246, 249, 378, 253, 255]	137.919
7.471281928481574	7.555838280882057	-101.66705348779863	-102.47823826350974	4	346	g_ue	8.20714315334808	-82.6307049591864	282.9404120785737	179.14609525466986	1.6	116.79551389970477	604.2657763335083	2.9559534180097446	7.841056430707907	-1.417831309016453	-99.04615815688268	-131.07036046962668	1.0	0	10	-200.0	-131.07036046962668	[-109.48084568128793, -125.74956976162179, -167.67724322348258, -199.99767006233185, -139.47561336996233, -156.13068879883028, -169.13794177210843, -187.11619791758042, -189.12683705686294, -176.34046891988336, -194.17656450615817, -162.12941462947595, -180.6173251881546, -176.08938624158074, -149.9641673206872, -152.7502505023836, -167.09719833488674, -161.7880440632251, -148.5501407467682, -148.51585266629502, -172.93854624564833, -169.02195316599256, -165.85546031118707, -172.21717991589526, -163.15814428562848, -160.24437290679074, -164.76507435963163, -176.45253390079483, -194.598032914743, -133.88644186848597, -125.52077751575544, -166.48477476857175, -199.99461356719092, -148.1034576175856, -180.65197913631187, -154.62931807850228, -129.4238530657596, -189.67649860884325, -149.6148954678132, -173.8360337714887, -192.77270610348535, -118.06329707321909, -154.51071247491973, -144.45864145066764, -193.12836468256504, -151.42916034799342, -129.39432356211196, -139.18322791811337, -149.96443408392312, -118.387896564995]	[369, 256, 385, 3, 388, 260, 387, 261, 9, 393, 269, 275, 22, 283, 157, 38, 305, 189, 320, 68, 324, 328, 200, 73, 331, 338, 211, 340, 343, 219, 349, 352, 98, 355, 228, 354, 359, 361, 250, 234, 111, 367, 370, 245, 374, 246, 249, 378, 253, 255]	114.580735238989
19.796084367264555	23.785319096158915	-115.7030503548952	-80.20333269195365	4	369	g_ue	7.813792197342937	-66.0078731879044	186.72835371520313	774.1727563230631	1.6	116.79551389970477	604.2657763335083	2.9559534180097446	0.9761195674913357	7.5205492918660655	-80.2054317320061	-111.36636825370894	1.0	0	10	-200.0	-111.36636825370894	[-123.91019340138628, -121.71929974009853, -156.90581701748704, -195.95502157389546, -121.25562945446745, -160.79958776803636, -148.79761058371818, -179.19289460577107, -198.3876538470184, -123.35998900643946, -198.6418288192968, -179.84161345997578, -172.7168256054241, -183.90919460203435, -126.4060846918288, -144.1420101306932, -134.54257561324383, -154.6909217988968, -156.60275373029674, -176.24837705767686, -123.30132936609233, -147.8613278358533, -170.300228196774, -175.09490735660862, -135.601148807387, -120.36235227717572, -163.86891097443578, -157.78373582953895, -153.87110250689014, -129.57583593462635, -150.13264289860817, -138.49006625030233, -199.99809730044143, -158.11331395224306, -165.76726994201778, -148.01649352459773, -118.70016274106297, -134.8400835177775, -119.75352420919859, -148.80922757634207, -197.43053007679325, -104.50538715816575, -142.5233676258619, -111.10080029824746, -180.0012176561936, -146.10983137762213, -121.15401688538036, -148.62995944342882, -146.29608300176642, -90.0503503941968]	[346, 256, 385, 3, 388, 260, 387, 261, 9, 393, 269, 275, 22, 283, 157, 38, 305, 189, 320, 68, 324, 328, 200, 73, 331, 338, 211, 340, 343, 219, 349, 352, 98, 355, 228, 354, 359, 361, 250, 234, 111, 367, 370, 245, 374, 246, 249, 378, 253, 255]	106.6772908185111
