SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
22.76221453355498	25.826083483585393	-130.91485114624993	-81.87296896476417	0	172	uav	13.112187100434623	-69.2655037035696	480.4613514272298	848.9232446385478	60.0	499.4283621961808	835.2483314802181	3.1468588779096156	6.957	6.479281273675564	-94.39527796955225	-82.12294327408195	1.0	1	13	-82.12324290119565	-123.73512498974092	[-139.6365460852843, -153.34336585244554, -149.80670939164133, -162.45285005137066, -149.8159003628745, -176.79416664544632, -170.0794350078252, -158.16469956010442, -159.70727562419307, -194.70822880504787, -153.54441493319914, -183.1227301197277, -199.98191468773413, -153.75570779748912, -117.47063787499785, -159.63548780513386, -149.4086502866208, -166.0386918922758, -180.919433548102, -162.53578662126114, -124.77965497266162, -191.9516758254589, -168.833706984865, -118.6147833678672, -127.63073365056496, -132.55072345211448, -175.37901497958515, -197.09053225239597, -155.88671457059948, -156.30482498037725, -169.1181787942263, -162.50552024032683, -136.57459887167204, -136.38147716455197, -199.19853407561072, -192.14768832485998, -192.80397900208598, -163.52387943334153, -152.8747136206487, -128.92996720329995, -152.03928375302843, -195.69118917797314, -161.80671027385262, -151.09163507394743, -152.24831053071836, -199.99387284577415, -199.99727737506055, -95.17336940643574, -126.32830510286408, -171.38623064816028, -106.40490736417634, -184.96747690240818, -154.49810359976297, -153.59317929264068, -166.91575111223727, -130.3372152325392, -110.82092312047921, -116.92512476528913, -182.513601881221, -143.5649483619319, -179.60082741550332, -155.08079811560026]	[261, 257, 2, 258, 260, 262, 264, 266, 269, 270, 18, 21, 25, 282, 283, 294, 301, 302, 305, 308, 312, 56, 315, 317, 322, 325, 326, 71, 329, 332, 88, 344, 89, 348, 97, 356, 357, 102, 103, 362, 371, 384, 386, 389, 392, 164, 182, 196, 201, 205, 209, 210, 216, 218, 226, 231, 233, 235, 236, 239, 244, 249]	97.16696166992188
8.507933866634048	10.899631079585191	-83.41693995000674	-99.86267380608432	0	261	g_ue	8.721698933314627	-79.80146794044981	597.546771626367	780.6689645838312	1.6	499.4283621961808	835.2483314802181	3.1468588779096156	7.767945476801817	7.616188448255761	-99.92615131359132	-83.4155116972905	1.0	2	13	-83.41624314470673	-121.15188937075447	[-96.52912705024606, -176.70091160654988, -166.2643060832179, -175.60448592698154, -134.2285074583701, -182.0426781975961, -159.33513994110456, -186.47202021615058, -161.48986741751656, -193.48832834216253, -189.73110227348187, -186.05217548161093, -199.98710614670014, -170.05581253282983, -154.88355332742233, -164.8748168309205, -175.6381470406778, -165.77540917401257, -164.72571665176446, -166.07012558288767, -133.09194542875508, -184.19740923351344, -199.24115143282904, -113.0623570325102, -167.27436888485744, -176.3060616841598, -138.00666431844172, -199.6175795538786, -158.5326592923084, -145.62742500180465, -190.82632553382973, -177.41829518759874, -134.4879769702879, -176.50178117186712, -199.97023456215334, -164.0639946887764, -163.0564912336361, -143.03395090552817, -145.15743331084627, -163.23196590149368, -167.12270295381194, -189.0213613976718, -194.95116695074873, -156.99654264783226, -161.20472619608927, -199.58397328161772, -190.70937124849448, -134.4134455674826, -117.86764541098718, -191.52189846660627, -114.11594286297256, -198.8886650961058, -178.09976990521722, -131.26233055221735, -157.6781705655813, -123.0288093742875, -134.87173326886938, -125.26979055969548, -173.0591761142191, -157.3888443298708, -156.52896891631644, -185.6447045819]	[172, 257, 2, 258, 260, 262, 264, 266, 269, 270, 18, 21, 25, 282, 283, 294, 301, 302, 305, 308, 312, 56, 315, 317, 322, 325, 326, 71, 329, 332, 88, 344, 89, 348, 97, 356, 357, 102, 103, 362, 371, 384, 386, 389, 392, 164, 182, 196, 201, 205, 209, 210, 216, 218, 226, 231, 233, 235, 236, 239, 244, 249]	120.082
14.518426873313842	14.765251088778385	-109.53150589723064	-94.44185746682743	1	312	g_ue	11.884337226639312	-79.09848622458131	749.3838483830538	580.8257445229486	1.6	629.2676926721567	886.4687536351823	3.354508984469874	7.895106026449187	7.296526660441449	-94.30959502598995	-137.1449890902122	2.0	0	13	-200.0	-137.1449890902122	[-118.82490003103655, -133.6835704804304, -179.951760511765, -159.89524978106434, -157.75944249084, -175.08173383033977, -149.95588309605535, -136.1367793761548, -168.36296515130567, -149.86396528033134, -154.1039718355667, -190.44319118929462, -175.316379905931, -141.62900401171677, -110.06118658635017, -161.3394657665325, -164.91264398430786, -146.9939618514881, -124.70232848381669, -142.7060444260723, -135.72455642439232, -159.1336066888877, -136.56041486187104, -137.44167138344375, -154.38740619023412, -199.99740387021154, -150.73689258561797, -138.55052328431245, -170.25595055063002, -175.24453186123665, -195.5384816121599, -114.4025075470949, -199.93412888590413, -144.19703256794813, -173.20837658188805, -197.54947571680066, -142.7331399257152, -161.28614336957384, -144.36010478410455, -130.9926496978976, -167.03631213381647, -196.84963457658202, -174.6025777053185, -198.4877502633741, -163.3510754009107, -193.85429804006125, -167.9865077246493, -151.17971695511474, -162.30099141508575, -150.49861542123315, -149.94372890589676, -188.87812988451606, -171.8510436448366, -148.90754972008472, -152.43080775626387, -131.51941270263245, -153.67587208281958, -146.44417261598417, -137.20145445831383, -112.2791617753609]	[356, 257, 258, 260, 261, 262, 264, 266, 269, 270, 18, 21, 25, 282, 283, 294, 301, 302, 305, 308, 315, 317, 322, 325, 326, 71, 329, 332, 88, 344, 89, 348, 97, 357, 102, 103, 362, 371, 384, 386, 389, 392, 164, 172, 182, 196, 201, 205, 209, 210, 216, 218, 226, 231, 233, 235, 236, 239, 244, 249]	123.529
1.616075428476222	2.4381880431963054	-117.38561409682299	-88.79639702772093	1	356	g_ue	9.293394166939903	-88.83460621046397	273.6106706222274	816.9779241556274	1.6	629.2676926721567	886.4687536351823	3.354508984469874	5.898763726071924	7.489430217329611	-88.79102503872491	-127.14976639824876	1.0	0	13	-200.0	-127.14976639824876	[-129.26995095636673, -151.65261315301956, -163.7812915476101, -176.20565525638932, -156.36648629757516, -150.95670349109068, -172.0209506657597, -131.11789349961848, -155.61710954800031, -143.21232649789178, -144.08498791288528, -174.88901067762356, -177.8123640148462, -161.6678375152097, -151.30023769859224, -110.9562383236364, -145.18092159676564, -141.71800028785367, -111.34165197985706, -169.58839479928463, -129.62090855675584, -166.85693045217909, -171.72627990926398, -161.10692503658578, -128.1964247483589, -199.7997300488517, -145.78429324940126, -112.83399447023989, -173.37071562022206, -164.54942482565602, -185.694079794922, -145.79542215334018, -199.3274212961683, -170.64052662436936, -191.19407695223828, -194.48123963330946, -139.4335408266346, -139.48633481913868, -157.60769221135428, -134.8372233840763, -123.44089056666768, -187.19674210850292, -150.77127055686086, -193.52063519071237, -191.8377299991572, -175.27738349591795, -151.38338524803652, -124.42673805196378, -196.46892106074176, -175.9981567300413, -146.046015248048, -191.45797671978087, -169.65204533028196, -191.0033994845816, -171.35687569397336, -131.66115457091018, -182.87856313135916, -137.57270952354548, -143.7956433787267, -103.49821101631963]	[312, 257, 258, 260, 261, 262, 264, 266, 269, 270, 18, 21, 25, 282, 283, 294, 301, 302, 305, 308, 315, 317, 322, 325, 326, 71, 329, 332, 88, 344, 89, 348, 97, 357, 102, 103, 362, 371, 384, 386, 389, 392, 164, 172, 182, 196, 201, 205, 209, 210, 216, 218, 226, 231, 233, 235, 236, 239, 244, 249]	112.5766006927812
2.046071507403667	2.277751053342925	-127.24108270196729	-94.59437198994695	2	210	g_ue	12.742796940662464	-92.44444597403991	656.8080576802365	869.9590385822977	1.6	960.1535931397436	963.6476868113605	3.5574744391452127	7.984841815308769	7.583470170667185	-94.70862982023993	-110.36036689936047	2.0	0	13	-200.0	-110.36036689936047	[-134.07016206332915, -120.00054107228988, -176.88266063797528, -177.23474639777035, -126.12350504902747, -131.92001041313043, -143.76896968700717, -190.68920269221567, -144.37410934853415, -124.75606561381309, -131.76583423892592, -128.8440851619095, -149.09160109698894, -181.01286704395625, -141.5204101826734, -150.24362508431815, -152.73940617189484, -144.3670660363137, -190.9654055451637, -199.82496623910396, -125.00646868949416, -180.02600590110228, -144.55162231090864, -140.33338436204576, -177.2435373561304, -199.60432070529134, -144.98326474223893, -154.82902374441363, -197.70339721226418, -133.64374119951458, -199.26739729017453, -142.69054048742797, -192.15535259765701, -159.7671720731717, -174.52168036979103, -165.2465762969387, -125.67707616733122, -195.1111565028498, -187.74987469517828, -167.53788188196887, -149.31751971537992, -138.73760971602078, -160.46606627603575, -139.5493766178114, -171.57791059001252, -199.2285338293, -149.13756060387752, -175.31629543493466, -167.700187178771, -131.75637672007514, -155.9098036423376, -165.5291804173588, -168.76599387269252, -112.34980052326065, -149.78103922994248, -179.83294774646512, -109.11445711155093, -175.95468897001257, -127.1260467214903, -147.41596503334233]	[270, 257, 2, 258, 260, 261, 262, 264, 266, 269, 18, 282, 283, 294, 301, 302, 305, 308, 312, 56, 315, 317, 322, 325, 326, 71, 329, 332, 88, 344, 89, 348, 95, 97, 356, 357, 102, 103, 362, 371, 384, 386, 389, 392, 164, 182, 196, 201, 205, 209, 216, 218, 226, 231, 233, 235, 236, 239, 244, 249]	141.262
-5.626731705998608	-5.488649205975051	-97.55995974470338	-105.31452930513431	2	270	g_ue	6.8290804700251755	-94.2971297627206	955.1741318592614	369.5174901126024	1.6	960.1535931397436	963.6476868113605	3.5574744391452127	6.849288560315408	5.263712783491118	-96.9180760051327	-118.30489325365782	1.0	0	13	-200.0	-118.30489325365782	[-110.30275668070934, -139.39604436038022, -184.25336134981563, -184.48042054581666, -129.35799473466372, -143.26274316021812, -172.25714506541198, -185.9658406912086, -139.71410019004094, -129.203429383828, -138.95574254355964, -129.61863207967954, -146.78131423429292, -158.4752766272003, -119.82077962513095, -133.4153170111707, -137.986067901612, -134.5816273806348, -156.5621573693044, -198.89998180227056, -131.0379704934189, -190.3042393378379, -142.42493863804486, -167.26194660087566, -199.12855613951476, -199.99884609269463, -150.10788948599122, -185.21764632405763, -189.28142117681455, -128.40219230925504, -199.99436597613337, -153.89284975690404, -190.30980121524934, -167.97120018647465, -167.26263816067598, -148.21904383236117, -134.0541480083827, -174.35443371666, -183.21601759642482, -167.75970331222712, -166.76688932041, -147.9272845400589, -136.46785540129764, -147.95903627158663, -155.75108237351532, -188.4387874428884, -164.2342230442004, -152.53092247994064, -173.16007170342263, -143.56783248569326, -156.91283774210171, -173.4845765514985, -156.08426645174447, -124.31937595862769, -167.1481711271283, -189.68386514189376, -147.24020401374884, -176.7238231154468, -145.34333115056273, -145.57057069018543]	[210, 257, 2, 258, 260, 261, 262, 264, 266, 269, 18, 282, 283, 294, 301, 302, 305, 308, 312, 56, 315, 317, 322, 325, 326, 71, 329, 332, 88, 344, 89, 348, 95, 97, 356, 357, 102, 103, 362, 371, 384, 386, 389, 392, 164, 182, 196, 201, 205, 209, 216, 218, 226, 231, 233, 235, 236, 239, 244, 249]	119.712
-34.42570870674359	-20.666480647079936	-68.41297788363259	-96.93616686948245	3	56	uav	15.71843011184308	-118.36431084564339	139.29626755468826	789.7985389844516	60.0	41.69128610796291	877.7578424913314	2.3098477553966528	-2.428	7.572117777904992	-68.41154535043542	-98.09845658918304	2.0	2	9	-98.122131321562	-120.7452808553538	[-77.21429429257653, -128.0841120173925, -192.68088814951523, -168.4590954748574, -149.1447641893027, -169.1170932512982, -161.1665227303449, -163.77290183850707, -141.9769338230648, -192.45804342555255, -126.76659711415864, -137.36526361133224, -194.0684638729336, -179.42075726855177, -173.18845462596698, -148.55064469077823, -160.4131478125784, -171.0945138097606, -148.79295922745553, -130.23482176082462, -142.2279228123926, -115.35527371738738, -157.73997985768713, -153.20660247123877, -158.40197573112158, -172.91454549115943, -157.63176356461653, -175.77860950049725, -173.2326743031398, -154.20765719500983, -187.64914071333774, -150.82874594255767, -187.14610424458098, -141.0336043579524, -179.51319197162104, -112.10063910047964, -163.72211070462288, -172.95479184212454, -130.22936925508353, -170.51376627579603, -180.3788678555209, -138.59624236398685, -163.2708491165296, -121.28858626063497, -197.2286995395517, -153.04128861164176, -166.00823977169128, -121.22584671200966, -167.8584584672453, -149.53255448408188, -154.91637967207518, -172.36358858004448, -195.8432396158564, -163.4128272978998, -162.8951935846079, -172.15503802355977, -147.13838730526854, -125.55981182240853, -183.43648182751343]	[233, 257, 2, 258, 260, 261, 262, 264, 266, 269, 270, 18, 25, 282, 283, 294, 301, 302, 305, 308, 312, 315, 317, 322, 325, 326, 329, 332, 88, 344, 89, 348, 97, 356, 357, 102, 103, 362, 371, 384, 386, 389, 392, 164, 182, 196, 201, 205, 209, 210, 216, 218, 226, 231, 235, 236, 239, 244, 249]	114.20947265625
13.374413371824147	13.566422203087782	-102.64588073380028	-96.34147666054682	3	233	g_ue	8.801316408946212	-77.2142942925788	504.83827502611445	862.9407850410106	1.6	41.69128610796291	877.7578424913314	2.3098477553966528	6.420040926775461	7.868363514807097	-98.7680402353883	-98.13122897383838	1.0	2	10	-100.17451228487879	-102.38744604131517	[-118.36431081584344, -131.61243562427012, -198.36845732000893, -143.74656950525278, -150.48040326435404, -174.40131724483433, -157.28333189766727, -156.9615200839188, -147.48062577171555, -166.7242789739114, -115.53692790168418, -131.33478186857081, -187.33110779602197, -167.86699797135597, -173.18338022754946, -140.07206746301273, -160.90386020298595, -174.78265246943602, -142.98281234759233, -119.35147863865564, -151.9647806072051, -114.95655627028819, -141.495938404583, -146.38959133245754, -163.72268956107723, -193.78730090747425, -164.03049462567066, -173.6228788725698, -169.47154170310898, -160.7532584244838, -198.3677140457236, -157.4675838234753, -199.55341716556484, -133.71111425694633, -168.87632156594793, -114.12765957903561, -168.10894766253637, -165.58916474407494, -127.25539297011379, -163.07429239844734, -170.79433201040015, -142.49970174816042, -169.38632890665446, -123.60807162905287, -199.87709901536093, -168.16149084146127, -145.76398333885004, -117.97995023033943, -182.023860895664, -149.17867700827279, -141.7309122455905, -176.1979267535051, -178.87102408471722, -162.40496035391945, -154.27154754668663, -181.95894204181207, -127.2816186031161, -112.96878912698155, -194.95399918165802]	[56, 257, 2, 258, 260, 261, 262, 264, 266, 269, 270, 18, 25, 282, 283, 294, 301, 302, 305, 308, 312, 315, 317, 322, 325, 326, 329, 332, 88, 344, 89, 348, 97, 356, 357, 102, 103, 362, 371, 384, 386, 389, 392, 164, 182, 196, 201, 205, 209, 210, 216, 218, 226, 231, 235, 236, 239, 244, 249]	114.71199043051746
-3.5310525449357755	-2.2718952358620186	-91.83767999910692	-88.30548412981337	4	218	g_ue	8.929475018175182	-93.18077034075758	456.3554193256686	766.5360420890513	1.6	331.73108825824147	162.77827944098078	2.991077617531524	6.762579480111452	4.4090454673381885	-86.7244511619825	-112.02817285206186	1.0	1	11	-120.32457270415838	-112.7239476737652	[-104.62712629364586, -134.14721604941386, -168.44435723752133, -135.63427929364278, -114.2606511102199, -160.46257278455656, -143.96222368768508, -155.276326187016, -153.574678274622, -122.1618958486402, -159.64810701937606, -179.40636887134033, -167.41061413868044, -151.30251056796098, -150.05987448059335, -131.9799200881804, -185.99975982553602, -156.89248788832154, -164.76948112395408, -138.84551092574617, -175.8068701975718, -130.63752791911395, -165.30816994139715, -161.49502712308671, -196.92079177717048, -160.6268164225454, -127.89456593948498, -133.30635760819516, -147.19574369741255, -136.7654869630061, -121.47748272653844, -188.05145851721605, -150.46178888293036, -172.735499934742, -145.88609014548683, -157.23794249096517, -182.1642751951177, -138.01540840522483, -152.68572780143683, -103.3821320631133, -165.84213187921927, -139.77389648580518, -168.91173999449106, -194.7827449708765, -127.31219707064774, -186.833806314967, -146.1011859652249, -156.78325182093332, -178.0013867211465, -167.05818805448456, -157.87647080657365, -148.40909275724212, -138.77219612776886, -163.70747538319975, -144.60181118127474, -154.1568896259074, -148.14827527883054, -143.06481542173532, -102.53806924681473]	[282, 257, 258, 260, 261, 262, 264, 266, 269, 270, 21, 25, 283, 294, 301, 302, 305, 308, 312, 315, 317, 322, 325, 326, 71, 329, 332, 88, 344, 89, 348, 95, 97, 356, 357, 102, 103, 362, 371, 384, 386, 389, 392, 172, 182, 196, 201, 205, 209, 210, 216, 226, 231, 233, 235, 236, 239, 244, 249]	115.158
-13.383161179312609	-9.85827991238655	-84.2512953225824	-83.79109146400125	4	282	g_ue	12.789446295799303	-104.62712629490623	503.22523865676715	873.8370198800806	1.6	331.73108825824147	162.77827944098078	2.991077617531524	6.385445977851485	6.361794610415866	-81.01453397239332	-107.50485358552375	2.0	1	11	-121.15319229887007	-107.69649856512986	[-93.18077034066724, -132.96999939365324, -160.64437120487457, -132.29179603745908, -116.64739663048681, -145.79541415577984, -142.06470268330688, -141.5661059107593, -140.02524174027687, -128.89357481383112, -157.6169190457183, -170.33308158717654, -174.58950008016345, -148.7237215291694, -136.91678346157641, -122.80925957847069, -181.15237324012608, -145.09883873640317, -164.18254518133662, -138.81646053371463, -172.13876623737258, -120.19910593614854, -157.5200495599455, -158.490589677391, -199.67638120745593, -157.45908877855646, -119.16878421961309, -134.1349770172746, -141.92342850954273, -132.79450651640838, -128.6930015242177, -187.1558693942954, -132.72615630218834, -161.0028880554002, -149.91375551414293, -138.3706657200788, -175.37742171267925, -146.27097396582258, -136.72478158209952, -96.86037195008618, -151.2542442985245, -126.84661610709684, -177.1318064547572, -198.18903007229346, -122.61783019172265, -165.86515122695056, -128.58201167297838, -151.4688583982424, -177.55316011696294, -148.10858036520875, -145.55200442247187, -137.6458158344504, -133.44028345403433, -150.77502006277288, -115.69389285911481, -152.61673792210968, -147.6263152336584, -138.5925015080974, -98.51648555238233]	[218, 257, 258, 260, 261, 262, 264, 266, 269, 270, 21, 25, 283, 294, 301, 302, 305, 308, 312, 315, 317, 322, 325, 326, 71, 329, 332, 88, 344, 89, 348, 95, 97, 356, 357, 102, 103, 362, 371, 384, 386, 389, 392, 172, 182, 196, 201, 205, 209, 210, 216, 226, 231, 233, 235, 236, 239, 244, 249]	132.558
