SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.905534516398447	2.096140745463103	-99.27249800735726	-97.7938065531962	0	42	uav	15.834078694091486	-95.71733803534876	832.6364475664683	715.8118873484733	60.0	878.8763705307098	707.3574364869422	4.1695377418216735	9.041	7.892194675997446	-95.46039074455967	-139.53087763308912	1.0	1	12	-145.64028471970065	-140.751056463461	[-112.36076268644157, -160.00270537057565, -182.87430037537337, -109.00978728633014, -140.21294721483972, -188.54926555362948, -197.45476938676657, -185.67813156179488, -177.0794609246153, -159.78380096120026, -165.06278108806117, -168.2052161132657, -187.64576495096892, -123.98569775303768, -195.47858137257208, -181.87223317779478, -167.20948640344645, -167.49517325412518, -159.54392825040276, -168.99546859575253, -131.35022530892263, -195.03955586317502, -186.32365457384208, -158.9165592066937, -185.024010291455, -150.38741905299705, -199.2072884440995, -178.29854230782402, -157.37683347871896, -162.39713797071283, -180.93716788123658, -193.7020811293409, -181.2845314050038, -140.48400188262505, -163.40118117446065, -175.46351598218936, -173.88708792198, -163.93561023339984, -146.65676011567945, -164.91830056351657, -185.71971130151633, -194.22842383007162, -159.04998272291377, -180.04661246189875, -161.730239986732, -171.65822530636308, -166.96284681891422, -172.75199635180354, -148.2902555250297, -156.00871443200998, -199.7135881348779, -183.81504576217526, -164.76098514912815, -171.71732077845968, -146.82348127946815, -149.9555682190625, -142.3885886808142, -167.11058236062937]	[376, 259, 395, 397, 271, 144, 278, 26, 155, 285, 288, 163, 293, 295, 45, 302, 303, 304, 306, 180, 308, 311, 183, 186, 318, 320, 324, 70, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 348, 346, 222, 219, 354, 357, 230, 360, 104, 108, 242, 371, 372, 243, 246, 381, 125]	98.65769958496094
-21.75495125432691	-17.293097920636882	-79.88325934125727	-89.58975459685952	0	376	g_ue	13.088264686563615	-112.36076269392088	475.1401946095388	92.86899146517624	1.6	878.8763705307098	707.3574364869422	4.1695377418216735	7.765162139638715	7.606864414741978	-89.59059967760842	-79.88316893428404	2.0	2	12	-79.88325420991328	-126.95280514296593	[-95.71733803518676, -161.0955086598322, -178.57709178714663, -100.91976541800318, -126.18031643198235, -158.92951674188652, -180.11451103057738, -187.04393596710577, -172.09151691767843, -135.79092727730267, -155.48957726193547, -146.83616011605184, -166.9503857552112, -113.08353270660353, -181.25182382549352, -183.9654977623781, -158.0384459657316, -159.91599069567403, -151.6171684740093, -169.88500655082697, -121.37942711807426, -169.17263494796745, -177.94986600243945, -152.43531307604914, -170.60846802082273, -129.22506940353645, -194.72715769397308, -163.97517241965957, -146.7821243074089, -156.397712292711, -169.34557504743532, -180.41734741665817, -192.37033047583174, -133.52452194097674, -153.06730116030013, -161.91743642343513, -158.63654927639047, -148.78268964088147, -133.52603991818756, -170.0038234478993, -173.89026415568213, -174.7320756971739, -161.44319071330412, -180.22538227052323, -151.8379004833547, -158.77735212762923, -157.3505328743182, -151.49495486365626, -141.12453138191174, -156.35034939981472, -187.54165265858634, -157.6608858462427, -148.03466834105978, -164.0561191120852, -148.36433127248154, -141.6527409132063, -128.27978921376956, -167.00172736678238]	[42, 259, 395, 397, 271, 144, 278, 26, 155, 285, 288, 163, 293, 295, 45, 302, 303, 304, 306, 180, 308, 311, 183, 186, 318, 320, 324, 70, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 348, 346, 222, 219, 354, 357, 230, 360, 104, 108, 242, 371, 372, 243, 246, 381, 125]	141.05
11.334936474433022	14.22654542462621	-92.23068374744	-82.67651967521516	1	357	g_ue	12.9343827629243	-80.68723742501847	236.3334730094342	815.3476613312206	1.6	229.48537437070772	893.8085867602639	4.415492384571098	7.958757274695535	7.197684371024371	-82.24259833168492	-105.09102218703316	2.0	0	14	-200.0	-105.09102218703316	[-101.81905380778167, -117.80447986219558, -133.74829583611447, -154.0284467287506, -186.92710603740974, -130.18720519040411, -183.14958113256463, -140.8324681648062, -182.10037342226786, -195.15778117373674, -128.24394299672568, -124.48576754288237, -175.55852368612162, -139.8201401789713, -167.25927523337387, -196.25016613568985, -130.53313694425012, -182.11773151822698, -159.4926056637682, -162.4543630291269, -95.81325168597182, -146.3401116537346, -171.1253996782027, -134.44164631549694, -199.90966138770798, -122.49458804042683, -130.4680281560797, -199.39062853537038, -167.50680042593618, -156.62507905894563, -179.04231595306783, -162.3280076546949, -157.54528211337845, -143.86518013474986, -123.67764497388592, -156.0432338916203, -116.56687976005935, -170.66807050159764, -189.27265414430693, -144.93354875396005, -112.04185516486417, -139.08910907973078, -183.15207046217228, -160.43630061254402, -138.6165842331342, -128.70001632600054, -139.76141146320614, -178.21648058910012, -165.2031809941887, -181.4989646514124, -177.37573343179858, -117.4797897356779, -119.28428721545077, -149.6740998924584, -177.60472387542094, -151.2679765338238, -170.72188391649422, -143.10433631048124]	[324, 1, 259, 395, 397, 271, 144, 278, 26, 155, 285, 288, 163, 293, 295, 45, 302, 303, 304, 306, 308, 311, 183, 186, 60, 318, 320, 68, 70, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 348, 346, 222, 219, 354, 230, 360, 104, 242, 371, 372, 243, 246, 381, 376, 125]	124.99
15.858575823799825	16.52062952828797	-116.06745208330965	-89.82338030842834	1	324	g_ue	9.588370061001886	-75.04714061943429	367.4427164643312	62.96585840190572	1.6	229.48537437070772	893.8085867602639	4.415492384571098	6.719742308189355	7.743367204857473	-89.83492574149	-112.80811784334283	1.0	0	14	-200.0	-112.80811784334283	[-129.001834501116, -125.4335193513624, -171.75855589664013, -141.16635247843578, -198.76150960388483, -152.47832822269046, -166.23725478727224, -191.61957821505302, -169.70879276584466, -180.2446744196946, -148.50761116484506, -147.4107113179055, -189.6905065150757, -163.14909339957322, -159.80507243458098, -190.22222595824013, -103.21308040200562, -148.74400676366977, -173.772535350583, -126.35821263743166, -132.1761929847796, -181.19013161003224, -197.60310996828713, -149.1070796852709, -199.93607337550338, -142.92139345301612, -162.03223591125936, -180.7305247779357, -164.3567659108436, -158.50048058413984, -185.4834109058864, -155.36629338450388, -160.03820822486702, -128.058069164769, -130.9174420558026, -152.2788877236963, -93.06810844572495, -179.07501832631854, -199.01018440781934, -123.76625185307034, -138.36828033744186, -164.6160498167903, -198.5896341138394, -182.61139685364824, -165.4280568274978, -130.09198698827316, -161.67828302016716, -165.43776881575297, -178.21048909471997, -198.9671912230295, -189.6349790466434, -120.97632956977515, -127.61902908705912, -120.95366664691645, -156.6558366456504, -165.64233840081465, -177.23724293611042, -151.36480314569332]	[357, 1, 259, 395, 397, 271, 144, 278, 26, 155, 285, 288, 163, 293, 295, 45, 302, 303, 304, 306, 308, 311, 183, 186, 60, 318, 320, 68, 70, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 348, 346, 222, 219, 354, 230, 360, 104, 242, 371, 372, 243, 246, 381, 376, 125]	108.1741850155125
-6.0941029992613664	-5.929472101508637	-116.18551925302202	-96.15244172636207	2	348	g_ue	9.430597431361416	-97.33946961959043	579.502758926076	334.6761787624272	1.6	428.75693754437003	456.8816900081639	4.3857262362769145	-22.0	7.818109639017949	-96.28929307693929	-110.03053797286287	1.0	0	14	-200.0	-110.03053797286287	[-126.08969347779689, -199.00421398795703, -139.93663029791466, -152.69566525490274, -125.43206282945681, -139.76467326434044, -199.92836428918892, -179.8153469696825, -152.47508854188655, -121.42422136517062, -168.707646284965, -146.70213988784275, -146.73429963093832, -191.55416475582254, -143.4842985647995, -175.19748246595324, -168.22520040389264, -144.38905680278205, -128.56896117917475, -174.05080899078234, -167.49514880901057, -194.1609527764083, -199.9235873991933, -124.99409850407042, -161.2769545449554, -141.9646167294334, -118.02848850546779, -149.2078047667489, -199.7619935836476, -160.02065709561666, -172.97969362591493, -150.01203115646422, -131.5806275157678, -189.60528958633435, -137.63457031336378, -128.78274349531682, -172.10534697983815, -182.12405173944805, -199.96436343324302, -136.03631960721626, -177.3506118683068, -105.83422903216342, -142.9306233694086, -152.41141458504276, -137.18523394939632, -167.80395999186925, -128.40482548596742, -126.45646987799279, -135.50215294177067, -164.6704215239004, -195.4327830612509, -171.7858610306272, -135.54693074498903, -120.59769489061084, -186.31087394359076, -129.3352823964163, -141.74574685968997, -199.38883792070553]	[372, 1, 259, 395, 397, 271, 144, 278, 285, 288, 163, 293, 295, 45, 302, 303, 304, 306, 180, 308, 311, 183, 186, 60, 318, 320, 324, 68, 70, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 346, 222, 219, 354, 357, 230, 360, 104, 108, 242, 371, 243, 246, 381, 376, 125]	107.1526844628224
9.227923330084664	9.253898317471581	-108.4394595487033	-106.25128944195295	2	372	g_ue	9.904174401278311	-82.6296761705271	575.4954570343725	72.02712073673045	1.6	428.75693754437003	456.8816900081639	4.3857262362769145	5.227265789015614	6.857731228882007	-105.65373381443368	-109.6550213868905	1.0	0	14	-200.0	-109.6550213868905	[-117.87005695347035, -190.05227416846284, -155.3350942641961, -183.0562855620346, -134.69279253933837, -144.17173489737243, -199.99865780187412, -170.01439256667845, -134.45252154939138, -135.65908908265067, -162.838562212665, -180.3331565571639, -139.0301321168465, -199.08586394384375, -129.75437935036024, -165.85363165135328, -164.03479858765394, -160.75351209314036, -145.08795485652604, -181.3053922764899, -174.13905799543372, -194.83972472860384, -198.32874160231736, -121.46378406879475, -166.558626084254, -150.79890185797834, -143.59424630653496, -135.39160679236522, -189.0493559844963, -173.23730368685244, -172.147413222699, -154.25336804563062, -161.7626650390858, -188.3221098406923, -139.7681098980981, -159.89517343801265, -167.18398489217904, -173.13102100907756, -199.8568867293054, -164.79783141662944, -182.32426359423286, -137.12611741424593, -126.10375268080142, -153.7181560571467, -154.0920978871779, -158.04853707290835, -131.3290184923937, -133.1254692021388, -125.0517549304587, -151.55056549147818, -199.9519194111238, -163.046641896508, -134.7910820993535, -171.67959091904044, -182.38583488424194, -174.57249679255168, -149.29862025736054, -199.98133664833097]	[348, 1, 259, 395, 397, 271, 144, 278, 285, 288, 163, 293, 295, 45, 302, 303, 304, 306, 180, 308, 311, 183, 186, 60, 318, 320, 324, 68, 70, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 346, 222, 219, 354, 357, 230, 360, 104, 108, 242, 371, 243, 246, 381, 376, 125]	120.359
14.4259088474071	14.46786356827073	-133.21518272962487	-102.11180786546348	3	180	uav	15.96919287193887	-83.48072939038852	563.3309588736715	649.2817966752056	60.0	471.89914992656077	725.8405271180417	2.8950176238646774	8.336000000000002	5.587389472804127	-102.88097866141017	-109.98762943588446	1.0	1	10	-133.2151818190866	-110.00833389041972	[-147.44274179821176, -194.12429808022392, -145.3449001761569, -172.18624170850984, -183.08901426071753, -123.77674472959094, -165.41879993328902, -147.16656000180598, -181.05487124331717, -143.49975568030703, -147.71531874394452, -133.3893048810804, -166.0500273145452, -148.4940556546509, -155.89041201387778, -153.67045763355384, -164.08057694561793, -153.94813285003787, -143.78160928082556, -144.8034626143408, -178.13765591813166, -144.81948538705396, -195.14039277600108, -173.07501414971665, -150.20695528004612, -158.39083917415286, -199.34903915290434, -171.3158208693855, -163.44904348482717, -191.41096616531033, -163.32509937134486, -148.90137682648876, -156.07289872161283, -164.42892220874572, -147.25554379568362, -139.59632053058402, -167.81248793507143, -181.77148739194277, -162.21039129130534, -113.66314331589717, -168.02877708775728, -146.53854139903092, -149.49347894896576, -175.00475181792453, -148.89164182116536, -143.3013948621851, -189.50902611932798, -153.71302392942323, -162.99499951902558, -176.28154372181083, -181.84667254962892, -115.79027135481887, -185.63779317351916, -188.33813496768013, -151.15760290422833, -139.89215674987778]	[68, 259, 395, 397, 271, 144, 278, 26, 155, 285, 288, 163, 293, 295, 45, 302, 303, 304, 306, 308, 311, 183, 186, 318, 320, 324, 70, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 348, 346, 222, 219, 354, 357, 230, 360, 242, 371, 372, 243, 246, 381, 376, 125]	103.8190689086914
1.8830434785708974	2.196608487026367	-103.08057341335983	-93.71146237077383	3	68	uav	14.227583170944847	-94.01037477063886	383.3949828030649	139.15152582448863	60.0	471.89914992656077	725.8405271180417	2.8950176238646774	6.195	6.546512941474046	-94.80263961485485	-98.42474745668338	1.0	1	10	-103.0805734124771	-100.24452371338647	[-119.04976625040389, -152.63124209393175, -151.02703916850948, -169.46682069089306, -174.4397301768075, -119.36638049022906, -129.20619959263152, -154.5010095985305, -195.67171231503187, -131.1886651834041, -158.36696704283983, -121.2193425675723, -156.6647076711124, -157.17755414949602, -144.90756332362076, -147.59551533672695, -154.7564871923419, -176.21396850937086, -147.77213619807316, -143.9279510946849, -165.44867613914224, -119.44396761129396, -180.77790213727081, -162.91271172713436, -170.13061943831136, -169.15330158655476, -194.66254800643588, -161.65765617513227, -158.40293803387056, -183.40418092263636, -152.5529850478704, -147.0963537345654, -112.61709310364407, -141.8850137737118, -145.26489521881246, -120.64203326474127, -155.0501655727747, -163.4978856902073, -153.83964846676665, -116.14500427425084, -125.77942271661259, -126.86874221669623, -155.94397821220505, -154.70528446087704, -145.97649209127, -158.5718741623637, -158.4900763784088, -154.06547628020942, -156.58516695270583, -147.32330156647262, -168.4594834196115, -104.94971369686483, -157.71429119205717, -172.45752244686793, -134.50752395461802, -143.48242185750843]	[180, 259, 395, 397, 271, 144, 278, 26, 155, 285, 288, 163, 293, 295, 45, 302, 303, 304, 306, 308, 311, 183, 186, 318, 320, 324, 70, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 348, 346, 222, 219, 354, 357, 230, 360, 242, 371, 372, 243, 246, 381, 376, 125]	113.9919662475586
11.514373923113268	13.229220394139446	-85.41515583989977	-97.08924079987227	4	70	uav	14.460990434790258	-83.21117012737119	462.6345640072457	907.6052943421201	60.0	468.04863419045853	79.16232284222657	4.879772401454912	6.588000000000001	5.872194952228542	-85.20934427440653	-102.51877163768413	1.0	0	16	-200.0	-102.51877163768413	[-87.95942621652144, -194.83112156005873, -148.47124763723218, -128.51428746578898, -127.15310637174193, -146.17817477004084, -173.73311736771, -164.05186244610292, -194.5136946859903, -199.99375836284446, -143.89330767483847, -140.2117666827223, -189.4418048534628, -152.0109531963256, -108.18635388724701, -199.73797942306015, -147.9457282037727, -132.27440623485435, -148.14712374543484, -177.3851653452388, -154.75848558583633, -147.37862068362176, -130.1194904217225, -129.62912534700897, -197.3729892492667, -160.29849063031588, -159.39567269668999, -177.27029350806365, -131.86650355350395, -198.99519463455914, -167.63040686249434, -132.6045568733208, -121.96086533563637, -126.68024301839752, -173.2971707446767, -155.36550042047307, -142.86234247977015, -178.45018617099214, -174.77129374625704, -192.46558075540563, -132.87670515168304, -133.22940844253347, -168.21089868960638, -174.50504871190273, -182.91301643461676, -154.15955407264255, -173.9953157709309, -130.24673007423104, -141.58304353919573, -146.96659561141183, -161.0101608037212, -115.64883542160239, -160.59277072878194, -136.55846121409422, -148.12959123121638, -160.46614412356865, -158.09282405725483, -144.39272698290537, -162.0616641165246, -165.98556068966244, -148.00181587046458]	[320, 1, 259, 395, 397, 271, 144, 278, 26, 155, 285, 288, 163, 293, 295, 42, 45, 302, 303, 304, 306, 180, 308, 311, 183, 186, 60, 318, 324, 68, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 348, 346, 222, 219, 354, 357, 230, 360, 104, 108, 242, 371, 372, 243, 246, 381, 376, 125]	106.51190948486328
-16.870422515407114	-3.435755753179407	-68.75017969258093	-99.20538652099553	4	320	g_ue	2.544270376648809	-87.9594262165486	638.7807449384933	44.069079434797764	1.6	468.04863419045853	79.16232284222657	4.879772401454912	-17.163907750791175	7.923468337968305	-99.63047978162207	-68.74981505284114	1.0	1	16	-68.75017969258062	-109.50920050534131	[-83.2111701273621, -197.61375561016123, -156.22485343956663, -156.87904008510094, -127.56331812027116, -152.85887935454122, -177.300360817046, -175.49724872790387, -199.7576092765894, -199.99685254500372, -139.40948605172989, -153.13124592238157, -199.3732549460967, -162.27975818505809, -108.78722937702298, -199.9605243508832, -152.44417925872892, -141.07375879295085, -163.0415500404283, -195.3056058262496, -166.90663350064082, -163.5765243300217, -131.32788630923335, -134.58170891696594, -198.87933769755793, -175.5667502074928, -173.22292106402563, -180.93523377210974, -138.2138892159993, -199.97729181272183, -183.11215132365993, -142.4571379660425, -133.19889385975844, -140.18190675179102, -181.89830410395962, -182.3014956522673, -153.0408051327812, -181.13172638330045, -186.21875662902184, -199.93050998007902, -143.54497457108644, -146.86288705579184, -163.20976892954346, -183.99418503594956, -192.97848868762878, -172.22109589200286, -189.88877069083793, -133.13728605571785, -144.68861965912257, -160.31327635937546, -175.25013917678524, -122.6347841626949, -178.69732963602755, -144.02653353424043, -160.70413556814745, -174.3688075219091, -169.80913557094135, -152.0131746173839, -180.3547125471222, -180.56665851930663, -156.44750443379993]	[70, 1, 259, 395, 397, 271, 144, 278, 26, 155, 285, 288, 163, 293, 295, 42, 45, 302, 303, 304, 306, 180, 308, 311, 183, 186, 60, 318, 324, 68, 326, 201, 330, 332, 206, 337, 338, 340, 214, 119, 345, 218, 347, 348, 346, 222, 219, 354, 357, 230, 360, 104, 108, 242, 371, 372, 243, 246, 381, 376, 125]	106.22071717622083
