SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.67488043148245	8.852926562995549	-126.73906154908009	-95.76606043078145	0	341	g_ue	7.715746074468593	-80.84221959819342	374.31150299600404	701.5192867703128	1.6	732.395947150799	987.7512073761621	4.921367149764466	-0.9266007997298387	7.602992875152791	-95.88250867503274	-111.41140759029943	1.0	1	7	-114.12043392096678	-114.74544905295306	[-138.8871130316597, -146.2708693906842, -199.8133003838677, -128.06506505942377, -137.39460668256203, -189.19271931962984, -124.8695867310372, -186.864366102487, -158.14028261947922, -124.2108384136508, -126.61986691347202, -152.2203291852988, -167.28373014227017, -165.28260340071222, -163.52302601959326, -198.70189627974037, -174.582230846823, -135.6928878761398, -182.99826987671184, -159.9084240358162, -151.86591187766373, -156.6863365729012, -170.37802752725227, -156.43261442394223, -129.09180729703715, -168.3706305100102, -154.2686491280606, -154.6704822256587, -146.99537339824576, -175.29231550161745, -198.96560728407655, -138.05939305936238, -142.27023675155107, -139.59349769638058, -106.86899605723495, -144.03823597919654, -184.02170480545297, -169.7751164104491, -143.58876686189734, -151.45191043164422, -171.59902239273526, -175.15590062273412, -123.12213285911825, -172.1419463447195, -199.77799103701525, -139.2061928720687, -158.29798763960613, -148.17468858548102, -144.50716021145425, -199.9312277057342]	[283, 393, 137, 11, 398, 399, 273, 278, 281, 282, 30, 287, 288, 296, 297, 169, 299, 306, 179, 310, 186, 316, 321, 322, 328, 329, 333, 206, 335, 338, 82, 342, 219, 349, 350, 225, 356, 229, 358, 359, 234, 235, 238, 367, 374, 246, 250, 381, 382, 127]	117.618
2.6426494812096024	2.8277329890918708	-132.30762756423113	-95.59162056579285	0	283	g_ue	12.148054843788628	-91.29972194141713	669.3267505416289	312.82317999032193	1.6	732.395947150799	987.7512073761621	4.921367149764466	7.356063412962732	7.175106332898141	-95.5992601314034	-122.64577149700905	2.0	1	7	-123.52671128626461	-130.00717880759626	[-140.02336927232784, -152.96343760649665, -190.881526589463, -144.22837130596162, -114.59339534057042, -145.65443896017274, -135.79318303764578, -158.4951034353963, -137.27034015768353, -128.8734015489772, -136.0261428254046, -159.5644821914844, -174.5679834429934, -138.951105904663, -149.0774456849318, -190.1803507303377, -151.27197565255574, -122.13875685017202, -179.2520516084099, -133.06391822466207, -150.98618367138437, -155.75530651510053, -141.357316741336, -160.6515385489273, -116.20655524901294, -167.54919759072135, -143.0200953243207, -159.85709389132245, -138.97867519397383, -141.20638482581802, -169.4857274960842, -158.58350855552794, -153.10246710144798, -136.0460734019994, -108.67272190140893, -132.9753100076373, -195.51714973949746, -163.03161222619568, -135.7262728226279, -166.25386253266873, -167.95829750811714, -166.80964578168425, -146.9405303313557, -139.6129732253561, -175.7212155385801, -136.77800469171882, -136.55376478717014, -147.07272586819363, -138.4488903199579, -181.94135815284912]	[341, 393, 137, 11, 398, 399, 273, 278, 281, 282, 30, 287, 288, 296, 297, 169, 299, 306, 179, 310, 186, 316, 321, 322, 328, 329, 333, 206, 335, 338, 82, 342, 219, 349, 350, 225, 356, 229, 358, 359, 234, 235, 238, 367, 374, 246, 250, 381, 382, 127]	117.343
1.5258752275039313	4.340011193668047	-129.6365403255802	-82.38109106310033	1	338	g_ue	8.826641671626646	-86.46603056467897	749.6442327416004	968.2791576252564	1.6	240.17612154875812	418.82348319467985	2.8073860619081596	-0.23175787409646278	7.871413782049217	-82.3846897512263	-113.10175338148059	1.0	0	10	-200.0	-113.10175338148059	[-138.71361130836812, -97.96896873263243, -155.08973090957647, -150.49224269467163, -147.81707624255685, -132.11514219819492, -180.72473427860373, -134.5346911134709, -154.75518964919223, -160.79594942686398, -156.76644046738198, -174.83357256844894, -168.19270474155303, -130.50014811636618, -150.8134725376728, -191.1788340591363, -154.09126130267856, -126.79767777077811, -159.06984354768096, -180.85935397834413, -198.5486326544843, -156.31283604224055, -156.28058398751187, -141.24345982324616, -175.66033379598315, -152.81607311926334, -105.42006643079569, -169.4790787279265, -184.3184017304282, -199.97757495979187, -129.02732721481468, -133.36740602037767, -159.51357810529095, -174.89947951677146, -151.05560993027444, -128.0291027421942, -182.30077275094558, -159.80511542777992, -155.3844918919707, -168.60002135312556, -150.27175623388817, -156.17592927929888, -92.76994699347424, -169.94400264940776, -137.9051782578966, -149.7441919738701, -153.09231854373547, -199.99982839557686, -112.2225977976852, -141.72307242690877, -174.50131932429966, -187.75838494945305]	[399, 393, 137, 11, 398, 273, 278, 281, 282, 283, 287, 288, 296, 297, 169, 299, 306, 179, 310, 56, 186, 316, 321, 322, 328, 329, 333, 206, 335, 82, 341, 342, 219, 349, 350, 225, 356, 229, 358, 359, 101, 234, 235, 238, 367, 374, 246, 121, 250, 381, 382, 127]	117.86320504488606
-5.647166417101118	-4.754151771908113	-97.38751016188158	-88.97986131501193	1	399	g_ue	9.07707421236063	-95.81062607098912	551.5891280132676	192.96515130890745	1.6	240.17612154875812	418.82348319467985	2.8073860619081596	1.3912291253211129	7.901773605638839	-88.45633992134835	-106.89065723352513	1.0	0	10	-200.0	-106.89065723352513	[-106.21415183169188, -99.1836241557846, -140.96346534149725, -128.12243702600202, -163.47439740165694, -158.10380876546012, -182.19020968763235, -148.8531168132949, -169.71216932546795, -169.01325075107604, -164.42855225336277, -163.66133632900767, -186.482211334753, -139.10791184430667, -136.18155448492044, -169.975589042466, -178.47383413630138, -121.52619603563231, -177.24596246501673, -193.84317155197564, -181.0519060248286, -180.20396160173576, -145.92480327660223, -157.99227901092192, -153.23920021225013, -141.77845235652558, -121.29238114787513, -171.8954996712314, -159.69465631386396, -199.9846823127799, -125.95987875643375, -164.40106175434255, -168.74579139192042, -146.72917965487488, -157.08386608369946, -114.89158928880981, -153.76896193179792, -159.4288228988145, -135.3005842320853, -156.48116779117905, -159.23268449060896, -178.18164565073818, -119.21931469404272, -180.6953576030513, -151.2374222128546, -161.11794444604112, -162.53456890553835, -199.99527741829408, -112.30732231216827, -148.33609270346346, -159.79615183240085, -169.75035396204044]	[338, 393, 137, 11, 398, 273, 278, 281, 282, 283, 287, 288, 296, 297, 169, 299, 306, 179, 310, 56, 186, 316, 321, 322, 328, 329, 333, 206, 335, 82, 341, 342, 219, 349, 350, 225, 356, 229, 358, 359, 101, 234, 235, 238, 367, 374, 246, 121, 250, 381, 382, 127]	124.032
9.752119218746273	9.851573724624117	-120.02482183024553	-98.36068131171935	2	358	g_ue	13.233692751997022	-85.36151911409328	420.55814992959637	171.41897818906648	1.6	727.1496655175208	668.9942036874513	2.757737821607048	7.781738407089732	7.564766685296975	-98.33451054467743	-129.48085411198565	2.0	0	9	-200.0	-129.48085411198565	[-128.81343226803267, -188.05025647815498, -179.7547052220557, -158.57177926053797, -147.58415410958295, -172.55470832518054, -167.46845715728287, -153.2449025940516, -164.7890814539952, -127.07294036558443, -197.6296007489945, -148.38152231355855, -125.14187599548268, -166.23555711371125, -174.77501129554975, -168.14781508231565, -186.066916645232, -162.16528911406317, -199.8143243497126, -199.97553615992672, -168.3987224170221, -164.9412992936256, -132.3289171654061, -140.37068779620174, -127.9964316032371, -117.0159590520676, -137.5744187601196, -176.29551741367771, -133.83974778898838, -187.27917152522153, -130.5391400572576, -136.75065017651713, -182.96432104448354, -152.58459815516315, -150.9126853237291, -175.04736192060005, -155.9115769631224, -148.10852243441374, -152.69171252876464, -141.65516214727748, -183.12373765659322, -158.08982491439795, -184.3251192194008, -161.85761048879567, -159.25800412976912, -111.5684361573858, -157.82446683240377, -154.27430168647592, -122.81405466428504, -185.90402791577876, -180.76046028817734]	[288, 393, 11, 398, 399, 273, 278, 281, 282, 283, 30, 287, 296, 297, 299, 306, 179, 310, 56, 186, 316, 321, 322, 328, 329, 333, 206, 335, 338, 82, 341, 342, 219, 349, 350, 225, 356, 229, 359, 101, 234, 235, 238, 367, 374, 246, 121, 250, 381, 382, 127]	134.601
-0.18194160724709718	-0.1668790574858292	-115.52194697199025	-107.1621470732797	2	288	g_ue	8.78861076825329	-90.9348899124595	741.1866556991087	84.01845619965876	1.6	727.1496655175208	668.9942036874513	2.757737821607048	5.919660624679199	7.350791130303103	-106.57354607430256	-138.44552138729637	1.0	0	9	-200.0	-138.44552138729637	[-128.75563939788933, -179.53694462398283, -156.63786757733243, -170.44136943389157, -152.82080310055483, -180.24530071485773, -161.2703851883228, -159.12885164134838, -187.369015618462, -150.46416547223058, -199.63409287654588, -119.8577920127034, -147.74318440152123, -168.39913286416606, -192.1943036743719, -168.8277994721361, -198.9437562410618, -164.2905204131428, -199.8982750415321, -199.6209918910974, -163.416302838184, -161.1515624218162, -144.2106818683631, -179.30550035112444, -158.4117806393163, -144.2081980875278, -138.2097706153468, -196.0375438530652, -122.54987737568567, -194.9542624151472, -144.73351334255273, -133.69389243996253, -175.5663807635172, -163.25188908012865, -150.018540675641, -168.08883838232006, -184.89855117386608, -172.1553512328808, -149.5129852572409, -152.20565666331157, -157.4786608049306, -177.3484378875719, -183.60453844438698, -171.16142346696, -166.78551060430829, -127.66334806203814, -176.0968358382579, -154.57958790762768, -125.49609771689185, -171.93649484971576, -184.93682009737014]	[358, 393, 11, 398, 399, 273, 278, 281, 282, 283, 30, 287, 296, 297, 299, 306, 179, 310, 56, 186, 316, 321, 322, 328, 329, 333, 206, 335, 338, 82, 341, 342, 219, 349, 350, 225, 356, 229, 359, 101, 234, 235, 238, 367, 374, 246, 121, 250, 381, 382, 127]	115.402
-12.213396411222163	11.410406442680724	-58.37834837868007	-88.89280426158066	3	393	g_ue	9.66185173940095	-80.2308453834406	89.68734539183554	483.19372666602436	1.6	697.1046602189093	158.62373885282022	3.253454085243631	6.312936380252507	7.648480923805975	-58.37636382790375	-92.0313077044058	1.0	1	7	-92.0836819121729	-111.24413693121426	[-67.91592216007886, -193.80133516444852, -150.9436186474719, -163.3576460260966, -146.89892437796235, -180.11614129400382, -135.79259010681182, -140.34376174534418, -154.78513537137496, -196.08725674922732, -165.10795823281828, -159.07684346716505, -157.23298675903933, -158.34683038236224, -175.00544230632713, -159.24412232811216, -193.91531020721587, -125.00197058499955, -136.5834127127944, -198.65636744381436, -132.08579816337908, -172.90145880202022, -174.77302986860636, -157.45089940171542, -105.15198237857672, -103.9398857944037, -146.74888189805668, -131.3207983134673, -177.05212789802917, -141.04173230377936, -172.4274610032835, -147.7986927377017, -147.35290180499004, -185.27397290936935, -165.89541318300985, -179.09273446189462, -190.22788711963872, -168.36000660093927, -177.30644664412415, -131.84078394291214, -174.2007219014694, -148.42039781484388, -166.30812142795904, -167.00676715379825, -143.45556773387423, -172.35852536335372, -118.73388700041178, -156.16629848461739, -133.10136917887914, -104.99904009186785]	[238, 137, 398, 399, 273, 278, 281, 282, 283, 30, 287, 288, 296, 297, 169, 299, 306, 179, 310, 186, 316, 321, 322, 328, 329, 333, 206, 335, 338, 82, 341, 342, 219, 349, 350, 225, 356, 229, 358, 359, 234, 235, 367, 374, 246, 121, 250, 381, 382, 127]	115.53402504156224
11.765937592422254	23.601051708040302	-70.56899364403965	-85.73115446420115	3	238	g_ue	9.537573781399054	-67.91592216007912	559.2592450509438	445.67738785553337	1.6	697.1046602189093	158.62373885282022	3.253454085243631	7.893634221947052	3.934417965736615	-70.51829538942252	-87.84554527700033	1.0	1	7	-87.84764038784424	-121.01236580160051	[-80.23084538343602, -194.5949783581291, -148.96640756983712, -161.86068441168928, -128.18957063901442, -184.94189897593122, -138.22577445446652, -137.49064345903957, -144.4370307985828, -199.56320478823164, -150.34888892454842, -150.7996265148935, -141.57739233273068, -152.23222845208392, -173.31211270293747, -178.14371803926247, -179.41956162544668, -134.70156016850268, -128.45142043411428, -197.79519476595763, -120.39522421683645, -151.6180774399917, -162.1392256488534, -154.84039078483943, -101.11024945806726, -104.61799761422444, -136.05606911326956, -138.10131983616384, -169.5491946570454, -154.55705765287416, -155.344903196234, -159.4446236877493, -134.40091071308086, -165.93974105323815, -157.68704054376653, -176.32347207608333, -176.3639684654535, -158.57990396739706, -154.13117796380166, -118.85406808889186, -173.2450081759432, -139.3019050231738, -171.15679868859007, -157.47503540565359, -132.12970721213043, -172.0429048149541, -109.16674541708818, -148.7719364244786, -122.1761969791359, -100.76299856835081]	[393, 137, 398, 399, 273, 278, 281, 282, 283, 30, 287, 288, 296, 297, 169, 299, 306, 179, 310, 186, 316, 321, 322, 328, 329, 333, 206, 335, 338, 82, 341, 342, 219, 349, 350, 225, 356, 229, 358, 359, 234, 235, 367, 374, 246, 121, 250, 381, 382, 127]	111.45370677305488
10.483136619218755	11.742094965118866	-110.70429784141047	-86.72981133785132	4	121	uav	13.37439468012439	-83.61169980172589	588.320761842175	799.888678954508	60.0	584.3420625780028	799.8514982367566	4.954208947660614	6.529	7.961822057947429	-86.7141521355486	-120.79301570723484	1.0	1	5	-121.71952299830075	-127.95739117207924	[-121.13428830206479, -157.8706487539297, -176.455748403489, -185.2093478225349, -140.28976674533052, -133.83740482685533, -125.95023561126312, -160.67280700126705, -183.7826317990184, -112.45378333722161, -171.76894736550437, -134.21895509622996, -127.69657327343901, -188.835270269384, -121.77394384305545, -183.83322992367545, -149.43177400297665, -159.58813494834308, -161.07477587395385, -184.88797451421587, -177.33486244443873, -111.46236206159784, -143.47131568583995, -141.7790786661497, -156.32435025784187, -193.96847353138259, -180.7503451747654, -159.39558072761488, -175.6395757821677, -142.0635791179856, -146.1089983407117, -141.1043398608675, -144.5265669553295, -185.30654118882663, -180.7904010960802, -155.94189330045515, -95.75305841155527, -162.4527058982366, -179.5152085462555, -139.99267641029016, -179.99658281648675, -135.0445359168744, -160.3119020025018, -117.99974284624841, -131.86367233239434, -137.79432436359167, -160.99151501978096, -143.3336742030894, -155.3633469627229]	[333, 393, 137, 11, 398, 399, 273, 278, 281, 282, 283, 30, 287, 288, 296, 297, 299, 306, 310, 56, 316, 321, 322, 328, 329, 206, 335, 338, 82, 341, 342, 219, 349, 350, 225, 356, 229, 358, 359, 101, 234, 235, 238, 367, 374, 246, 250, 381, 382]	96.23027801513672
9.423109427863366	10.408155732468472	-90.4498754386143	-91.47247878807862	4	333	g_ue	10.429990517045713	-82.00123487129761	287.4495366720486	0.9116700217893792	1.6	584.3420625780028	799.8514982367566	4.954208947660614	7.951890155196455	-1.4162798444926747	-93.72466560010307	-89.2449697011257	1.0	2	5	-89.2512008283187	-117.6802618158443	[-103.82427011769104, -164.8466992919812, -164.1641091044717, -198.09436423070218, -133.7080869002102, -111.42074675011435, -103.81577759743232, -170.77001521025704, -189.77463687767613, -116.88385411081269, -172.2507422424307, -107.92702509167944, -134.03116668338322, -169.99337928293085, -144.57362827741133, -196.50417536589765, -155.10678801269972, -150.97675533530892, -165.97474171195418, -172.43805560299046, -174.52101856998726, -121.46095261552031, -164.32817681738265, -159.8268111495816, -174.93321020566344, -197.48001608348378, -180.1006188106955, -166.9516243629531, -156.079110486527, -133.56866254982305, -161.32352099798948, -140.14621873615167, -153.26395458291947, -163.56548384123474, -193.58747543446069, -137.69529568860162, -121.84648414049707, -142.16272957785964, -167.54268330407993, -129.73077066758296, -168.9826492652014, -146.09005292708582, -149.3412876059586, -117.20478944355676, -166.02082853028463, -132.4936489915374, -136.12626490470115, -131.4997660947681, -140.78491115750202]	[121, 393, 137, 11, 398, 399, 273, 278, 281, 282, 283, 30, 287, 288, 296, 297, 299, 306, 310, 56, 316, 321, 322, 328, 329, 206, 335, 338, 82, 341, 342, 219, 349, 350, 225, 356, 229, 358, 359, 101, 234, 235, 238, 367, 374, 246, 250, 381, 382]	112.48494940063745
