SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-13.617324610975302	7.947105118218602	-60.44581086991299	-100.37476749252001	0	368	g_ue	10.290705198786714	-84.32300016728848	91.33855488728437	935.7775127738395	1.6	501.1649030288363	558.5182956756499	4.432384974173478	3.579893358146121	6.176905360070206	-60.445369710010446	-132.43134669312676	1.0	1	12	-147.7250988479896	-132.56163476024398	[-70.9762044709545, -130.15532094068007, -182.49785374240412, -166.98016453339335, -174.67604426971957, -128.09299262606262, -196.29765818123326, -146.9292565374823, -147.64537168821442, -139.64083157836802, -112.23166762442114, -160.4422677610853, -182.83001580492507, -176.51074785622345, -165.2212062715914, -156.49899167138705, -160.4654616144646, -173.2850512898942, -168.6552263461025, -190.81961496644345, -166.61593478473148, -156.29907016647886, -196.1187142589479, -143.49935131797193, -199.17253346182562, -187.55876538653143, -199.01345122804543, -158.40141425704468, -171.42699577529442, -186.09075134167426, -153.32484255574232, -166.69366030334143, -140.7583961550154, -182.71887737842388, -167.12195244369073, -177.8532397751386, -144.36564534866972, -199.88470492450796, -112.10984454693799, -162.8323363875167, -144.13483232737485, -162.23129384906994, -159.86317828245606, -159.3990881612159, -143.48732747872685, -171.21269929078414, -166.3889436198859, -150.79925076953924, -135.84893796079857]	[320, 384, 3, 259, 390, 391, 392, 9, 266, 267, 270, 398, 16, 142, 399, 279, 27, 285, 42, 45, 304, 56, 60, 319, 64, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 347, 90, 350, 225, 226, 227, 363, 236, 238, 372, 252, 381, 382]	116.31084086914905
12.9321666664978	21.53358921680737	-74.03229496850176	-100.66295460142507	0	320	g_ue	10.530393601042059	-70.97620447095505	512.0507363772367	825.0614452893883	1.6	501.1649030288363	558.5182956756499	4.432384974173478	7.958314466811056	7.593187839957867	-74.02480420557384	-107.5382555366547	1.0	1	12	-107.5591696217812	-130.72216226898183	[-84.32300016727673, -130.82341779152563, -178.82131545043106, -154.36407946690736, -160.53127250392225, -131.3152405086384, -191.15855523234148, -147.07824960947062, -164.2708371853749, -128.27211502464445, -111.57362775743367, -163.17447613852613, -169.55239421642506, -160.5716867451828, -153.56638739088078, -153.28549001275127, -120.29999007617377, -167.65870634255694, -177.33746112555843, -190.97436603930586, -162.01535135325426, -151.10974394794957, -190.6843229633934, -134.24483318124962, -190.44366349691882, -192.7165272090262, -189.1026193585015, -166.44969800677583, -158.6220690399227, -167.1244761197965, -143.1141020809639, -156.2088306114568, -120.1404636167323, -175.84624928107837, -158.04986477230136, -157.96804411770088, -146.6041271338566, -189.68373751944523, -121.32403210864986, -148.18338994640268, -129.94423045940746, -164.32837425563656, -146.52735714930583, -160.59921248900562, -126.75298094915502, -167.0205400228164, -162.09476507589056, -150.2196936202412, -147.15098860159873]	[368, 384, 3, 259, 390, 391, 392, 9, 266, 267, 270, 398, 16, 142, 399, 279, 27, 285, 42, 45, 304, 56, 60, 319, 64, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 347, 90, 350, 225, 226, 227, 363, 236, 238, 372, 252, 381, 382]	110.541
14.767894512943599	15.885966525249245	-87.4459326635837	-102.1553961167072	1	270	g_ue	8.08018416179664	-74.17361772326777	879.0923443146531	740.8024238887967	1.6	866.6073590117801	673.4588458446792	4.7744259305092545	7.1986763394020015	6.275837984317859	-87.3205515256228	-110.89473431060908	1.0	0	11	-200.0	-110.89473431060908	[-99.90824998270867, -137.70987717549306, -189.92006782679124, -139.57971926597762, -169.21952335831546, -147.8841546480516, -175.84987980628338, -124.19096361516011, -131.2057493393967, -152.28229177447088, -199.5903545360764, -145.30295093317918, -151.63844572956972, -161.48004414070243, -158.54187420100806, -127.84818415890504, -146.5980182037646, -199.79676777666583, -162.95788469421285, -115.66397926366656, -132.63959115187419, -188.39410285986415, -199.990956837928, -149.60736591689243, -141.83024928005776, -154.50127003543057, -160.5292118511358, -198.25185765828112, -155.76680931499044, -146.3940608296387, -163.98612476930967, -121.5893888297508, -163.3509746885381, -138.34061501536507, -199.35622013616182, -119.56728492518457, -167.6965654501646, -145.47363642348142, -163.76538176688288, -139.72163335492445, -182.03398240489847, -142.07735774910034, -158.6974901288031, -190.83669954920225, -181.48755966068535, -147.74832339147628, -150.92535899982187]	[347, 384, 3, 259, 390, 391, 392, 9, 266, 267, 13, 398, 16, 399, 279, 285, 42, 45, 304, 319, 320, 64, 196, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 90, 350, 225, 226, 227, 363, 236, 238, 368, 372, 252, 381, 382]	111.451
-21.463298243015913	-5.4665325768633295	-66.09343356147113	-108.80805047010277	1	347	g_ue	12.46231731955017	-99.90824998313387	675.493080214615	790.7156018992168	1.6	866.6073590117801	673.4588458446792	4.7744259305092545	5.126813981455863	7.535947589824891	-66.09324551946037	-115.9974265097553	2.0	0	11	-200.0	-115.9974265097553	[-74.17361772326663, -131.04331930833948, -183.32022597608912, -150.1589894797431, -159.53007326571037, -176.10904275619902, -178.49488869355065, -130.44057872713998, -145.8881432326843, -165.21063496786633, -198.83397415409564, -160.74721611676284, -142.11816783806663, -180.42027431581238, -170.01237397407735, -128.83536788909137, -136.4532968704279, -199.62256244679904, -157.00759942867353, -128.68749543802696, -159.7405948721517, -178.1673077803506, -197.11463364080743, -156.7242624440016, -154.37969969702914, -162.99866839829264, -156.59842590306974, -198.26695122383538, -161.62413615341205, -154.29288701165353, -159.72928176896917, -128.13681486647255, -159.1005429505466, -147.75304630825343, -198.8895895824657, -122.66133865268375, -165.47500483167704, -145.41323105886397, -141.8562432399031, -133.07707454425253, -176.5991531409222, -150.335308161503, -145.46181744604533, -195.38042258302653, -193.83006953816187, -156.57695546413507, -167.99367929971947]	[270, 384, 3, 259, 390, 391, 392, 9, 266, 267, 13, 398, 16, 399, 279, 285, 42, 45, 304, 319, 320, 64, 196, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 90, 350, 225, 226, 227, 363, 236, 238, 368, 372, 252, 381, 382]	128.959
-8.508896561336087	-8.473060187986817	-120.42037589469115	-102.87177877089094	2	60	uav	12.935729619113774	-103.38818989382096	133.91633883878617	238.39243893214123	60.0	381.0713672769833	360.4759898438742	3.5373454948326537	9.49	6.912405042158958	-102.92980180364358	-117.97833181959174	2.0	2	8	-142.05192189020156	-117.9953642235809	[-128.91177003290392, -131.98469696911278, -171.16702261325585, -125.37434440521989, -141.41627256961686, -156.4012624768751, -146.2100263963866, -180.7118081175166, -131.09876245986482, -169.90019789204155, -198.86720781708482, -172.75723962900548, -140.99799950300255, -159.2422160694586, -149.4265665737935, -157.32927115159052, -178.5141428186389, -190.94690031026767, -176.63080926925912, -139.2431192450267, -141.23081611045717, -187.90470838440885, -161.51082875100974, -159.18536609039666, -152.95948765435506, -145.38424453213733, -153.95688704854757, -144.47374395193748, -138.57460164854433, -143.62757519371422, -183.15738757488407, -149.6788803351186, -143.10902351839343, -147.62770838576276, -157.71199244666266, -134.10059435346716, -115.52230222921914, -149.6403240052604, -194.56022691669233, -173.32893692574356, -147.64859341265935, -173.62463592455967, -154.00412387130976, -182.5634979888632, -161.87503638587773, -172.4782279249669, -169.22658254043694]	[384, 3, 259, 390, 391, 392, 266, 267, 270, 398, 142, 399, 279, 27, 285, 42, 45, 304, 56, 319, 320, 196, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 347, 90, 350, 225, 226, 227, 363, 236, 238, 368, 372, 252, 381, 382]	127.40180969238281
1.197220999627831	1.254678021523162	-121.74196115028094	-100.76963159593771	2	384	g_ue	8.491394476247052	-89.21611654144426	448.6826525585488	782.5351742468956	1.6	381.0713672769833	360.4759898438742	3.5373454948326537	-0.45659208065548984	2.1845174969723953	-100.8842157957077	-115.45062618116921	1.0	2	9	-119.51639496583503	-117.61247423369792	[-134.67768949426872, -133.90856889334688, -196.2837173264648, -113.48581048434026, -132.3914593840567, -163.97064420594208, -131.69893236304893, -174.30316248449287, -140.02145139269177, -175.31872760501994, -165.5792306090002, -169.83417066372394, -153.28612959936459, -170.75873428767784, -141.8469991078353, -132.86359865866478, -192.60854790671448, -176.9238546515072, -199.9562280541733, -172.30630180387178, -141.13419783809118, -199.99669994826485, -154.40241416178503, -120.24079620202718, -154.97700975242415, -131.0906590558006, -149.4016689532281, -162.0776058362138, -151.28192260279943, -142.58942389320035, -177.50456257097827, -145.03205032949327, -144.31137749179427, -166.7698147936651, -157.71978286754813, -155.76195882575564, -116.3933411817599, -120.30756529261595, -160.8233314269081, -140.80314017674988, -139.6401419986703, -179.02070736153104, -173.13548707656065, -159.42091397093935, -171.72092896707352, -145.69706844038856, -139.09714309571163]	[60, 3, 259, 390, 391, 392, 266, 267, 270, 398, 142, 399, 279, 27, 285, 42, 45, 304, 56, 319, 320, 196, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 347, 90, 350, 225, 226, 227, 363, 236, 238, 368, 372, 252, 381, 382]	114.01075989882577
-29.603456330124928	-20.361956563794934	-73.3219315713681	-94.44810414089528	3	16	uav	12.504557159950798	-114.8459138104661	175.86786213703755	76.43096235471936	60.0	386.249722659319	609.8703842138257	4.695393922928649	8.774	7.801435480957202	-73.29237986314473	-103.83733275657575	2.0	2	9	-104.09600832399356	-116.21631757923758	[-85.57017342243606, -129.42694499994155, -162.88898019118653, -139.82824925432067, -115.2492803583174, -182.6247176572646, -157.07472305976682, -139.9794878538464, -149.20457499826637, -149.68740457882478, -190.27039684245096, -131.13818309896462, -166.90982407816958, -133.2758368052643, -121.39213202372875, -180.28255410153355, -129.38650781190577, -161.51931852023483, -199.47906012070928, -168.8470708843383, -199.6429249508162, -137.81507671065637, -171.30083200167152, -153.27488903283722, -198.9888731775356, -170.95661568790487, -170.0502067086185, -159.26024006663508, -184.87789733373987, -170.1937617368618, -154.10381770020888, -126.6146854051616, -159.4332423503825, -125.16334853808546, -114.56807663801379, -147.03244259382348, -120.63179351717521, -122.89628179298833, -139.78111912954506, -154.45903999255958, -117.32340588031981, -151.32535114105409, -157.94519048048812, -111.0652088993585, -156.92344567991108, -136.70894664952064, -173.50065211559314, -110.65575356367303]	[225, 384, 3, 259, 390, 391, 392, 9, 266, 267, 13, 270, 398, 142, 399, 279, 27, 285, 45, 304, 60, 319, 320, 64, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 347, 90, 350, 226, 227, 363, 236, 238, 368, 372, 252, 381, 382]	123.44839477539062
8.383735664708524	8.657468515352264	-102.34135665051528	-94.50856847452326	3	225	g_ue	12.248241851083622	-85.57017342245173	884.6104867290655	604.7561602616443	1.6	386.249722659319	609.8703842138257	4.695393922928649	6.814447061094199	7.2389362778294615	-94.66773173366242	-101.48318733015205	2.0	2	10	-109.04285920521278	-102.32076088139249	[-114.84591379721121, -135.82801385091736, -153.43269943370797, -139.18433846359434, -121.07202915016394, -178.17343223765994, -152.26721075107804, -145.5721851362037, -151.61189743800367, -151.47277549924027, -195.70993733355522, -141.93256438349496, -178.44386671008232, -124.20668454293846, -113.7022013431651, -192.49974528572199, -139.66268654276135, -163.78470806686582, -194.89407918687084, -168.34221900994433, -194.4579558056952, -143.83371614101102, -169.4037431382853, -157.447949774293, -199.40966724438294, -168.80849914788666, -164.7424484623642, -153.72160273439195, -184.16684678555458, -171.9853087458938, -158.20804905956496, -128.83832136087497, -174.41508494184873, -132.90354631359523, -121.7280519850948, -153.75129008449653, -130.58088289639295, -139.1056949132086, -139.16490194027577, -160.20861736016724, -126.44541241793112, -154.88976563302634, -157.71060844129005, -116.28452713376092, -161.79831428865816, -140.0308005130679, -175.35315747272148, -107.96070124924354]	[16, 384, 3, 259, 390, 391, 392, 9, 266, 267, 13, 270, 398, 142, 399, 279, 27, 285, 45, 304, 60, 319, 320, 64, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 347, 90, 350, 226, 227, 363, 236, 238, 368, 372, 252, 381, 382]	116.197
-9.999516056457594	-8.860225910146198	-103.55607407169023	-87.31070142940253	4	236	g_ue	13.23793714139903	-104.0775631382656	782.7501040429692	747.7216481056498	1.6	823.1279827272188	771.7926460316761	2.9127572990062784	7.824783115683784	6.820592661514967	-96.34887346655893	-87.7733549903258	2.0	1	9	-87.9125775285224	-102.78352793933487	[-116.04769668624712, -127.40284765162991, -183.0429020551457, -109.60553395658961, -168.004497598737, -173.14584425117482, -139.4265785376108, -153.52163510127525, -115.7789390207771, -156.1675397416492, -130.01129029975644, -153.2722315714599, -126.87303289494479, -115.19353491923351, -189.62527834280607, -135.16685274626445, -183.50588269920965, -139.86736855948018, -145.75523961011692, -172.59278100920505, -113.9645439773635, -101.68006721728418, -131.6146366661605, -161.72555913052827, -168.68884086930632, -120.2422609823762, -184.63838683571285, -136.5918597134289, -134.15078270967604, -167.10247728210132, -160.53270553817666, -153.45829468106658, -122.75268700891785, -142.87483546634314, -199.9929515101041, -155.13431257733745, -154.2543839856703, -137.80847593003918, -150.45651155954073, -122.04595497179031, -153.897831998227, -114.72137923501137, -152.20344642511859, -160.82490400773818, -141.18087594547282, -165.3685664884207]	[266, 384, 259, 390, 391, 392, 9, 267, 13, 270, 398, 142, 399, 279, 27, 285, 42, 304, 56, 319, 320, 64, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 347, 90, 350, 225, 226, 227, 363, 238, 368, 372, 252, 381, 382]	137.732
-10.885920016849369	-3.185155516635618	-122.00963103613961	-75.08686759167055	4	266	g_ue	12.491622632037382	-97.65617823539337	208.54984798044552	256.6072752798424	1.6	823.1279827272188	771.7926460316761	2.9127572990062784	7.972031762413067	6.084377944258158	-102.33583796965047	-75.09496945981934	2.0	1	9	-75.09632783089191	-110.14330749211885	[-135.24756672361752, -137.67122655839563, -193.42709682355914, -129.1080597793885, -145.7445211706769, -174.0534231946754, -135.98270567137126, -160.71538754792942, -123.24175518133117, -154.9859774624465, -159.6598125902008, -168.16322666070374, -119.68957661586118, -135.21758561504382, -193.86493301386696, -145.60737918241844, -179.17380732210174, -158.89975590326233, -172.63647587397094, -168.03181256900234, -140.4134629936866, -88.86381752023424, -155.8783890208644, -178.07160572406985, -141.9351680579805, -143.97459573158062, -199.09812691682401, -134.11494945558385, -145.3162563380432, -161.23216551126364, -134.60465837235265, -156.77677593329793, -120.40921227679455, -151.84022550021882, -199.9999757587432, -146.09777477315214, -180.5395339039452, -146.42264049043027, -145.81365560789624, -148.92843474281716, -163.1914834779411, -114.3621209753133, -142.96152784426846, -150.37454550936516, -142.47109621506578, -141.03250022955538]	[236, 384, 259, 390, 391, 392, 9, 267, 13, 270, 398, 142, 399, 279, 27, 285, 42, 304, 56, 319, 320, 64, 198, 200, 330, 331, 77, 334, 335, 209, 339, 218, 219, 347, 90, 350, 225, 226, 227, 363, 238, 368, 372, 252, 381, 382]	134.748
