SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.189420290486645	18.083423402219353	-133.34393684977275	-78.786207314947	0	105	uav	12.898835061334374	-76.7948117458354	365.55274825044347	86.00641580857061	60.0	538.2999142007384	133.006678410023	3.254884005935689	8.0	7.881258316845054	-78.80515080295298	-102.39542698406609	1.0	1	13	-103.92014857611967	-107.68144410682524	[-140.42108625375639, -177.77924815462154, -147.11743267728974, -127.84826873404624, -120.25610340949058, -197.11231175117268, -199.94642602710312, -136.28183629368232, -197.79045485385183, -166.80111575088787, -190.32936258898914, -172.9750717001846, -114.4931481025727, -129.4957250339229, -163.80554131993284, -126.49085339765901, -167.07555322288815, -127.68326366591621, -132.5843866527827, -199.84652506806054, -120.95377115244808, -120.80454694801118, -199.84667644414435, -156.36358133241623, -133.3474432292222, -169.6635043662205, -145.48243752766157, -181.22363425096384, -171.23883846224473, -160.5952173398178, -152.96015498506895, -116.71620049131114, -125.58257066748526, -142.05786554100914, -155.7112666690823, -162.79740171907363, -167.9223195308113, -186.48654993746396, -174.0198101740304, -152.03474660869216, -86.61301450228345, -148.46625337919187, -148.65344396306676, -186.91141590915564, -155.29955252985778, -156.6632687678609, -176.60491312838187, -138.98868123383676, -125.5673636185419, -151.4029445422349, -161.517139172811, -118.80840408731018, -126.17110188869064, -158.4947293497184, -161.1755813351766, -138.8917673719213, -184.08771637586392]	[217, 256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 195, 67, 326, 327, 330, 77, 206, 210, 216, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	106.86729431152344
2.637743152689197	2.76590818995804	-107.02076717228422	-97.69504579038747	0	217	g_ue	7.077154189098023	-86.29064608586036	378.61746171667255	65.47133399966287	1.6	538.2999142007384	133.006678410023	3.254884005935689	6.6073598979020085	7.7560763549584255	-97.74833767989406	-106.5894213409174	1.0	2	13	-106.93886464481025	-117.7070473729132	[-119.91960219098576, -151.49716982369685, -158.57968837030262, -140.35865077217065, -154.5701314139485, -197.90685257643366, -199.8719193683644, -115.89034568137126, -189.24540464593957, -173.4102352449641, -183.53567439523286, -192.6512004235295, -126.79220237239952, -160.73262098849176, -176.25721713724369, -164.67819521967866, -150.77207950007104, -131.79865486015092, -130.4500128376803, -199.8053535642558, -130.770929943623, -134.15454337979045, -199.93446016823447, -142.32365283925364, -129.67110575654718, -151.15773478142162, -165.98757344612244, -178.60714415433662, -151.40560722733693, -181.56045205061343, -150.0699354713283, -137.0206714857016, -128.6367024415772, -164.49451411681125, -178.06723900176007, -142.39184572787534, -151.5324351707269, -167.250879402965, -161.7444507790356, -140.89055369870553, -120.58239205553214, -156.74813351367143, -158.17172335159387, -166.8611906258614, -153.91297259926318, -169.04700724513307, -170.64804196221428, -139.8513287298134, -153.3524684267833, -153.8865567668706, -154.45134193250328, -141.85614016406794, -124.76125929456892, -139.92405319649313, -161.2217421560206, -108.23399284231606, -184.64782337232674]	[105, 256, 386, 263, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 195, 67, 326, 327, 330, 77, 206, 210, 216, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	118.437
-4.781297385490944	4.604935929841602	-73.21804941312236	-89.84411394570571	1	283	g_ue	9.968661671981142	-87.34312582885991	8.208810957968105	690.6289125862155	1.6	845.7897372663004	321.22846186058484	2.713941443018829	0.002873857673808114	7.172998214731732	-73.12998898985009	-102.2037429611685	1.0	0	14	-200.0	-102.2037429611685	[-84.8231804950771, -158.07490847874834, -132.6700943387464, -178.18013286340505, -126.22230703272788, -164.49453441671147, -147.9389181498277, -195.1232998019567, -143.21030471966975, -129.08605350390212, -168.13166795698487, -120.26456577872848, -169.56245183439574, -125.46611311047366, -130.49826095768088, -165.29965565884822, -185.61905872061632, -127.44607744430886, -162.86555975857362, -142.70758491297988, -119.62439916998564, -148.56447240087203, -121.20117928314485, -149.5423685995338, -141.54405255889623, -131.75280399187247, -106.34075141795236, -156.10314115537864, -139.76905879810235, -117.45535157891723, -168.31307560170382, -144.43823563637574, -188.18444781856118, -142.85538522691635, -103.61808910984942, -118.77563997735321, -162.46244898086346, -155.60184214996104, -163.40112165385847, -100.95867677106176, -171.37560867548362, -160.10918698186498, -145.59402777991988, -193.03621394633626, -171.52866914968604, -154.82344836633334, -180.30521933821484, -168.72330832948248, -164.31964377775913, -142.94929138000234, -152.6228384930435, -122.7398127238517, -137.22994785095773, -171.23765198053667, -139.46053707618574, -134.78538268433158]	[352, 256, 386, 263, 264, 11, 269, 14, 271, 272, 273, 274, 145, 276, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 195, 67, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 91, 219, 351, 223, 98, 355, 231, 232, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	113.51071527277679
2.550013185411572	8.761350673598017	-77.37446415687877	-87.32141704405811	1	352	g_ue	11.605131081967912	-84.82318049509027	245.1889761950403	326.65311382694205	1.6	845.7897372663004	321.22846186058484	2.713941443018829	6.691430048141794	7.557264881067905	-76.97231516957166	-101.13365263093316	2.0	0	14	-200.0	-101.13365263093316	[-87.34312582883635, -158.25353544949354, -129.56429998441945, -185.15206953478463, -126.06542074783422, -168.87527604317367, -146.11078729356964, -187.34190352287553, -145.16180418096113, -131.6515592760693, -167.60843750518876, -125.71265207727069, -162.6609176939686, -128.55472142315458, -131.4824845148994, -161.82668664861575, -183.6071716960597, -120.53721252191298, -159.75657254564598, -141.88373449535047, -119.9270547778756, -146.0236527950926, -125.71875920927249, -155.7696666556668, -147.0263282859388, -128.19740150720915, -101.3625822268331, -152.21915350308967, -136.4095629874135, -116.65134729230927, -169.7772701356085, -146.93856597017756, -193.23125394152768, -146.71919556167444, -107.74071702671012, -137.36756434682763, -164.6251894780343, -150.22460251175613, -170.25631907275542, -97.69629589093682, -175.62606829391586, -158.01253024518695, -147.41066871117573, -195.33012634125828, -169.36984754388874, -156.33908551087313, -180.55980517189707, -170.76869836439656, -156.58746506475842, -142.48247252569982, -151.67186680488427, -142.2020666917091, -138.32952844359681, -167.59628557855038, -142.03853518454162, -133.89697416178214]	[283, 256, 386, 263, 264, 11, 269, 14, 271, 272, 273, 274, 145, 276, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 195, 67, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 91, 219, 351, 223, 98, 355, 231, 232, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	113.42214013828453
8.641004774435459	9.733895695547943	-88.10990244180522	-95.70680457634467	2	381	g_ue	9.076313115418635	-81.32181750659107	65.9216714851033	694.4375649857768	1.6	95.00599427538047	416.0899548862408	4.2048895557909	6.878613079468879	7.648500382673728	-87.45080327513342	-108.10144194292465	1.0	2	9	-117.14591220886099	-108.67942623836738	[-98.61950173836297, -148.62836029489816, -138.2549708583019, -162.06094604900545, -174.01879302658182, -178.70107050889314, -150.918137021471, -177.1339319660461, -195.58588509697853, -138.9907780014306, -139.42538766268447, -161.87904530287324, -132.88527143773592, -122.23438358626254, -141.9665644058964, -143.2233052737526, -166.53546733008696, -153.0957612349113, -163.84851891267573, -130.09148429547383, -118.34256082151192, -181.01127185886338, -186.58925317097737, -182.89008564873328, -190.1184390606624, -145.17306385032742, -127.20996462248377, -157.39926910074536, -157.7795371674711, -190.43476459891127, -149.3886422337732, -184.4698066650335, -193.4080875234339, -128.12755044933908, -166.3620618156332, -139.841540479349, -186.35639026718113, -161.03044734530496, -185.53170043971815, -106.87576005504467, -144.88353718468068, -166.5107652353111, -123.59998310303806, -182.56337494298393, -137.17911315812893, -147.9858054001045, -135.24439584039337, -147.16677915826392, -172.82211782095948, -162.1304100722902, -137.70414574333896, -166.8469872971049, -180.84007809326647]	[372, 256, 386, 263, 264, 11, 269, 271, 272, 273, 274, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 69, 326, 327, 330, 77, 206, 210, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 369, 247, 377, 126, 252, 254]	113.257
-16.316790456484426	-6.130502355084829	-72.24550439117243	-96.84583126416047	2	372	g_ue	10.509599296873784	-98.61950173867899	17.88569410088725	195.29282873068686	1.6	95.00599427538047	416.0899548862408	4.2048895557909	-15.679396275497048	7.724647109723656	-72.23537777268639	-101.70455919480023	1.0	2	9	-122.83470237081816	-101.73816771010564	[-81.32181750658518, -153.19057522115267, -122.76946430302603, -154.83139781140574, -163.3740886625671, -179.63373426879585, -150.2795793366667, -170.8220865483996, -189.8493140365607, -138.65704180504696, -138.47550035274, -163.17342411108257, -146.5632285377156, -123.39401520632734, -134.83761801910805, -150.5072026407979, -163.79670510425174, -156.7040005108846, -173.99427949363658, -135.93054833725265, -112.16642702768745, -191.31403116428115, -179.18922089637502, -188.1856864302987, -182.47833213788013, -131.41154209181946, -138.1918676496961, -150.09855905749814, -153.1867382488968, -169.870445762538, -149.20961155177588, -160.80871203668363, -197.05060046975495, -128.0091954262336, -163.45486293245125, -126.19772579028249, -183.10848825288792, -163.02652256576317, -172.1854552784059, -144.73506761334926, -151.82674473592203, -163.2280455684619, -115.66357397267693, -175.97446717629117, -128.80620062447818, -135.10354597396602, -125.38848727775806, -133.08403356317743, -156.31997181866683, -148.76949604429245, -134.2579582239751, -177.55737335436066, -162.1762350500329]	[381, 256, 386, 263, 264, 11, 269, 271, 272, 273, 274, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 69, 326, 327, 330, 77, 206, 210, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 369, 247, 377, 126, 252, 254]	115.2
-15.871613811990414	-15.74521565933486	-135.48038309518637	-97.27714036854054	3	271	g_ue	8.802477690590102	-106.52709343664534	229.35135084834178	254.21742665271353	1.6	901.3877729096058	854.2366677525581	4.672953510070878	7.423710254447827	1.8564934117660017	-97.80718088296673	-106.66850477187685	1.0	1	14	-151.60413294033862	-106.66864415884774	[-143.1437565443552, -153.62835335170865, -140.6142909678466, -177.46859562067107, -147.6154079484967, -174.01200133026424, -163.13549598537736, -186.64790508279356, -178.76017568773165, -168.03005204315417, -166.76552961408822, -174.95989888918916, -165.2531555834015, -144.84710895577575, -109.3294349518767, -147.02371962864547, -172.12638469843904, -116.58055482092303, -179.25797630485604, -167.39043903808107, -152.8808232367369, -182.37844621620923, -129.0144235362356, -136.1507669899454, -123.84324801320808, -119.44653190645226, -188.62908034183533, -182.80179769230867, -160.00218004714438, -132.7938950994845, -165.25229647122933, -138.54986166810312, -182.62308757040782, -147.5146476376137, -131.7372982248525, -183.47433385337754, -172.7867090857848, -149.9323752927919, -160.1112066700793, -140.25262919490171, -156.13472554189968, -154.44841939665588, -135.49830281413745, -156.57436647426752, -189.2818117872088, -156.32495939367794, -194.98760540131798, -135.48416010230682, -150.26625827250066, -146.4746133843444, -139.04228942311772, -177.90621879502734, -137.8306852765637, -191.88669158727097, -126.70990856536966, -115.95261740370077, -152.59263926270387]	[216, 256, 386, 263, 264, 137, 11, 269, 14, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 195, 69, 326, 327, 330, 77, 206, 210, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	115.66727768925375
-18.578376711959265	-18.52436784590006	-155.77534637340634	-101.00557467018922	3	216	g_ue	7.663382406108925	-108.16715033872936	398.38845078470695	685.2807079110405	1.6	901.3877729096058	854.2366677525581	4.672953510070878	-8.20010554964654	6.66842095092508	-101.98744595540367	-107.9444908014379	1.0	1	14	-107.97036237275037	-130.2070347585376	[-164.57657810472514, -150.33792401883386, -131.01639665576226, -152.15734538893224, -131.22937245816013, -187.83190828890784, -170.60467550668136, -170.86910296266922, -180.37523965106539, -199.8136498005545, -185.23702456800316, -155.48956366090613, -121.62077815845143, -158.03623024696745, -141.68757273360572, -166.92521568135274, -164.83722615245847, -146.58772208701345, -176.30910321457696, -193.17415367249606, -159.91522312433258, -190.33260400126392, -173.4702786554871, -148.1971788361329, -132.39263419864622, -143.34703663895485, -199.73178565363244, -142.979491954298, -163.06680962753288, -146.05441432808038, -154.13733518798037, -111.95560261018764, -161.75313373627998, -165.49768849610297, -142.8647143014232, -184.7867582689679, -138.2217285536766, -154.84767084316476, -139.9293470614747, -144.43224040035818, -176.48457198426573, -180.7378876402923, -160.0499685867262, -175.82633632366097, -199.95877044108175, -181.80528633470152, -199.99968145124913, -174.05468905445443, -127.13959744988651, -151.27637603783143, -127.39503529138435, -180.83710871808606, -147.29867612954106, -186.93941063283125, -157.90842249177385, -130.172889549627, -191.0240115392372]	[271, 256, 386, 263, 264, 137, 11, 269, 14, 272, 273, 274, 145, 276, 283, 284, 289, 300, 45, 175, 305, 179, 309, 313, 318, 195, 69, 326, 327, 330, 77, 206, 210, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 107, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	115.877
-1.9365906406267897	8.31109880707777	-72.79468679294484	-80.84500967587184	4	263	g_ue	10.107235546810962	-83.77553682645356	569.6875252256332	383.88898530079706	1.6	627.3947048242853	279.557280335038	3.5892764000597523	7.808232290593126	7.5989415358835775	-72.71625035059826	-81.3821110129041	1.0	2	13	-81.39384512605623	-107.07131714121148	[-80.75830206081163, -165.76169965989817, -146.24197188102153, -188.88625808786423, -132.31103459770708, -162.0086229104192, -178.26709619115593, -164.33634962559597, -187.93365810949936, -124.05608513657695, -166.1950935301795, -135.11034382266064, -169.49360751605812, -137.16083113152433, -154.33037636045262, -182.6487054700922, -127.97521181297797, -92.63835037279628, -124.97157366811172, -195.1041548631133, -175.39049353676543, -104.73591423648472, -175.95214393204634, -162.1384992441135, -140.03696682980706, -180.98421863534304, -157.30356987210956, -166.73827985961995, -112.46267570271947, -154.89754390624518, -175.65802101440838, -174.93274061426666, -139.62783830211674, -170.6567459655639, -140.1820384100865, -119.77262084784918, -199.80020522779736, -169.75520659943703, -144.45230432768716, -162.23284521723613, -163.05326417067195, -120.41198124207484, -166.3072306726393, -180.68493866487864, -121.25888733328458, -164.04555538288315, -144.19676560002037, -121.02147116117608, -147.59357537947312, -121.10051763017195, -161.4374393500879, -130.4452897241179, -108.65412260962964, -199.8907226984564, -116.48429595974874, -149.8440005324472, -165.11726483553485]	[284, 256, 386, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 289, 300, 45, 175, 305, 179, 309, 313, 318, 67, 69, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	122.798
-0.07149629106484667	9.18471329377553	-73.6683012796426	-83.86458453695673	4	284	g_ue	7.96361526787194	-80.75830206081679	524.0327471905003	843.298823415527	1.6	627.3947048242853	279.557280335038	3.5892764000597523	7.146290529189252	7.744114938287518	-73.62517730561183	-84.34346732244842	1.0	2	13	-84.35487754854157	-110.1540717946122	[-83.7755368264432, -163.82263386769682, -138.72393374929345, -189.28533706975404, -129.7348450190886, -168.8582120382517, -181.72960217503402, -162.41227639022767, -187.61859250103694, -127.33791285803242, -165.8329361611578, -133.59068292869952, -173.58241806527184, -134.23827919146729, -147.18094464176343, -193.0633349863746, -125.9175821952883, -95.59660324871147, -135.2541406277869, -199.12634709908562, -189.0037940956655, -110.22557401330842, -174.90698868080827, -164.2040114301797, -140.9885030163251, -191.07270343813053, -157.35383253438104, -167.876033762021, -114.8431737388733, -157.80028189152932, -175.9438139887314, -168.71293131220995, -138.1977049009868, -165.07671061295105, -145.93609091828196, -130.85083781478806, -199.7658868981124, -162.10561404693271, -152.42983389150376, -161.40315286673416, -149.3512854472135, -124.47922797674183, -173.67775160796305, -176.36440171203503, -125.07892449094828, -152.68249447160366, -143.78219144351917, -127.33009090292855, -169.48867829094866, -141.7514519533604, -155.66007682534922, -150.93127404701613, -107.96201483708543, -199.95284086923084, -116.28586554189665, -143.77634676777134, -160.14939978781405]	[263, 256, 386, 264, 137, 11, 269, 14, 271, 272, 273, 274, 145, 276, 283, 289, 300, 45, 175, 305, 179, 309, 313, 318, 67, 69, 326, 327, 330, 77, 206, 210, 87, 216, 217, 344, 91, 219, 351, 352, 223, 98, 355, 231, 232, 105, 234, 364, 235, 369, 372, 247, 377, 126, 252, 381, 254]	114.42531766063189
