SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.0838452472109594	2.3289763194826207	-94.55434734578226	-107.51583603458565	0	277	g_ue	7.492273094664053	-87.14269686190181	828.6247994640788	549.5776207194123	1.6	859.2783472684338	596.6550772178144	4.674193448796374	3.116840755102561	7.638237800188364	-94.35921879255604	-117.9168862807808	1.0	0	15	-200.0	-117.9168862807808	[-107.38861930839191, -163.93960168407776, -139.62452625632028, -168.51240958272507, -134.48339037006815, -168.81481494657783, -167.0821224961182, -143.0355876242367, -146.9308779919103, -125.92820652807438, -196.4594115380936, -165.91332701038402, -167.19290468556562, -130.38237534505947, -152.75151632407204, -150.3505839080385, -191.5690798467196, -169.70708459228703, -168.46762126819442, -128.3711431788606, -196.53714477081908, -149.13857468594222, -178.44393377001322, -196.17648786507132, -151.53508475871493, -164.12137934060013, -175.63333241884155, -138.26702076264272, -179.24716560798, -166.0514134947377, -199.8938030019066, -132.78803863617625, -175.157483721956, -197.7126861842406, -191.75927724235748, -155.3110430009178, -191.61664778972195, -199.11301737237676, -126.45076473305471, -129.09314373743197, -138.02127406780164, -145.0180011717993, -147.90818388848595, -175.48453993102999, -167.90988261498384, -187.88415750523413, -179.45118690725997, -145.8446013315456, -161.03081979795684, -124.46259941405047]	[363, 384, 257, 386, 129, 260, 385, 391, 263, 267, 11, 21, 149, 286, 290, 163, 165, 294, 46, 308, 54, 311, 56, 186, 315, 316, 317, 198, 326, 332, 77, 207, 336, 337, 210, 84, 86, 88, 380, 219, 223, 233, 365, 370, 371, 245, 246, 248, 252, 255]	108.59
12.631814970277887	12.682428531079452	-103.9698776646078	-104.65630320428632	0	363	g_ue	12.834271964990013	-82.13124352063093	118.97359801600327	175.21432103022948	1.6	859.2783472684338	596.6550772178144	4.674193448796374	7.9768816303374575	7.50074776523653	-101.56802430323346	-113.35309340080335	2.0	0	15	-200.0	-113.35309340080335	[-111.4621507531905, -160.73668159888004, -120.78239192621493, -170.81199616764303, -145.05908411323472, -165.5103746619562, -154.2837415393509, -137.63961633161495, -147.87155725710295, -123.43886315783656, -199.24043787738427, -172.23856906865237, -167.7116193289063, -134.68639125127345, -150.68201657823994, -149.90893795514614, -199.89950577889513, -164.88823313554838, -154.26359239421313, -146.79436542029694, -181.8648794880063, -166.30032621855602, -135.9979143700035, -185.04652613100683, -139.27917577301022, -151.7098883532297, -163.85025383331848, -132.6344188991029, -166.0522268525989, -140.92752664843565, -199.92347845780486, -133.19575011361846, -154.54714212538832, -175.23484314727585, -181.04827933620453, -158.24815368326787, -194.80292864454128, -198.9963479958675, -117.67317854203247, -151.9180945284308, -157.1289910042096, -161.00227866831307, -130.3849122070364, -163.76581096495485, -180.64552920124163, -161.89536336863088, -191.4021137430413, -147.506916740187, -190.24443250748158, -134.30963990420582]	[277, 384, 257, 386, 129, 260, 385, 391, 263, 267, 11, 21, 149, 286, 290, 163, 165, 294, 46, 308, 54, 311, 56, 186, 315, 316, 317, 198, 326, 332, 77, 207, 336, 337, 210, 84, 86, 88, 380, 219, 223, 233, 365, 370, 371, 245, 246, 248, 252, 255]	131.848
3.205552238987849	6.107179752743207	-108.3248571054182	-82.21014583945282	1	371	g_ue	13.57744815326311	-89.44966848724027	788.6969058989779	322.27122695789245	1.6	867.2221360434621	517.0403411669191	3.864343691732741	7.874150893508331	7.246011043367795	-82.20086595876961	-117.33378678469069	2.0	1	9	-147.62744521895593	-117.33784765369802	[-121.60606815810995, -115.26233465639665, -134.45249447750032, -161.7825312303176, -197.5651495010244, -163.89183192487778, -157.3749827332193, -125.00461576606149, -188.11181075061197, -158.14607650514233, -137.13592587991215, -178.45156258561633, -186.2568536694911, -168.48243817267604, -129.02070485111392, -159.57480472845063, -148.57699509755582, -129.9110330051683, -197.3440141826882, -130.36644924873937, -160.03638518419768, -182.6176397633827, -177.53826597227322, -92.86281992702514, -122.46490168551725, -153.25363686703224, -148.16541655441299, -140.81010670372387, -178.4674711637517, -166.14324811473762, -149.64905268118903, -160.91541187515855, -185.15891506177138, -103.94556705231876, -129.60217825386025, -151.25460634579267, -181.70764437974256, -109.15632993002554, -103.77398296438544, -142.44001367646325, -118.19895382696792, -152.68265491086535, -139.44228082515784, -189.47256113309948, -120.17092707606017]	[260, 384, 257, 386, 129, 385, 391, 263, 267, 11, 277, 21, 149, 286, 290, 165, 294, 308, 181, 54, 311, 315, 316, 317, 326, 332, 77, 207, 336, 337, 210, 86, 88, 380, 219, 223, 233, 363, 365, 370, 245, 246, 248, 252, 255]	125.737
-11.38755976405372	-9.765504496038801	-104.15863921763746	-85.47880782102744	1	260	g_ue	13.281211115554132	-105.0261156983133	354.85838426533235	52.24431328689072	1.6	867.2221360434621	517.0403411669191	3.864343691732741	7.831456121503071	6.30589999633428	-85.42095478701278	-123.95149120991502	2.0	1	9	-170.4059782840389	-123.95158935383465	[-117.73608734511404, -126.08501370413408, -120.5699812369806, -152.36671340113477, -199.9855503217299, -187.28257209030676, -173.6440447389954, -120.9870490136489, -163.82167622106675, -137.79995542140858, -115.23748671082467, -199.08626710879847, -190.32465718073044, -140.37143302735012, -121.01866656923153, -162.65719345370397, -131.1940467749685, -113.06946016879056, -185.3187799070907, -153.15979164799344, -168.0954971804548, -166.06239484675876, -167.37253117254215, -96.00873876017614, -136.82657697572046, -163.63984712218726, -147.57726743495436, -166.8079536830635, -194.2745884619581, -152.9431634296783, -152.40848668003392, -183.59861126829765, -172.18502297348138, -133.9728249010359, -124.50430802992224, -159.83714112375455, -179.4556391443783, -125.29055864047463, -106.39426823156089, -124.61644481924856, -115.63440900058674, -150.27460707911894, -120.6788948848722, -176.84588360969053, -137.58028325938886]	[371, 384, 257, 386, 129, 385, 391, 263, 267, 11, 277, 21, 149, 286, 290, 165, 294, 308, 181, 54, 311, 315, 316, 317, 326, 332, 77, 207, 336, 337, 210, 86, 88, 380, 219, 223, 233, 363, 365, 370, 245, 246, 248, 252, 255]	138.86
-0.7194702592338587	0.5897600019608547	-89.30219271100901	-89.76267799014855	2	257	g_ue	9.23280376455425	-90.62244384931377	730.4215843597539	154.77502173359025	1.6	153.52591974761475	129.1072109565813	3.205156320287565	4.2691709023149755	7.627528074337004	-86.86201329753445	-97.67523106145651	1.0	0	11	-200.0	-97.67523106145651	[-100.81585432332174, -139.9990235508718, -142.76234250926626, -177.13076098008156, -191.307579226303, -137.0398957474281, -130.3972331864399, -137.2529473170453, -159.50954100561776, -186.08085422975256, -177.22024761838065, -149.86704003225842, -115.27865054223503, -151.5632029149371, -174.1272539859226, -163.73970363789454, -138.45957434437932, -192.60204938738664, -192.09948311107814, -100.372142994868, -199.395465483971, -123.28274184247037, -137.81999235244615, -148.26468180182783, -115.92161850291768, -162.48882641292363, -112.22370954895688, -175.89438231960318, -155.62370856243817, -165.99530251534458, -130.38660181162473, -195.21555186596265, -174.78489022498684, -155.0855410752318, -145.8514398783826, -173.03981196276868, -152.92762663699585, -158.43895511944856, -133.21912221751847, -183.9588141652192, -157.2029413077031, -157.001329385063, -123.72476435721508, -136.28114183405597, -177.71954313961362, -165.3005399678653]	[337, 384, 386, 260, 385, 391, 263, 267, 11, 277, 21, 149, 286, 290, 163, 165, 294, 308, 181, 311, 56, 315, 316, 317, 198, 326, 332, 77, 207, 336, 210, 86, 88, 380, 219, 223, 233, 363, 365, 370, 371, 245, 246, 248, 252, 255]	113.93812639277019
-11.26517857264865	-7.322792624288638	-81.38964008475952	-86.75060590823064	2	337	g_ue	11.513661612836776	-100.81585432384578	114.54840736897731	740.8780465053541	1.6	153.52591974761475	129.1072109565813	3.205156320287565	5.847732160875382	1.0524818966127711	-80.30970975489365	-101.99595719669102	1.0	0	11	-200.0	-101.99595719669102	[-90.62244384926365, -136.03999020100525, -126.68121801198077, -167.2675226440269, -162.81191051968648, -138.8449455583802, -130.2953904984904, -128.8342264269989, -170.09948775180308, -195.41580391709178, -163.578086292114, -152.03377972510052, -112.39229267919755, -143.44403550552002, -161.95303740205884, -164.7548117675416, -133.27474333485904, -184.41665594762668, -187.90270520714844, -99.9656557077178, -197.72502554495648, -128.22250581515047, -136.9841831842124, -136.58255893338418, -120.2427661362228, -156.46154899431036, -102.26429027530699, -184.43434908698612, -151.491980459054, -169.88938422119497, -138.16632522404979, -187.1834435271252, -179.96263782265464, -148.73310894467508, -141.37807762224907, -169.89252901235614, -142.0747548853544, -147.19593487329934, -126.64106627972758, -183.29064487195143, -145.02786654917867, -151.00038819440053, -110.76325327349323, -146.73508941764302, -170.0479170351216, -166.66404836848517]	[257, 384, 386, 260, 385, 391, 263, 267, 11, 277, 21, 149, 286, 290, 163, 165, 294, 308, 181, 311, 56, 315, 316, 317, 198, 326, 332, 77, 207, 336, 210, 86, 88, 380, 219, 223, 233, 363, 365, 370, 371, 245, 246, 248, 252, 255]	123.987
3.139200640623713	13.97112804426051	-74.44433791216343	-74.62152878139081	3	186	uav	14.398945417005805	-82.40721745946567	687.100236083769	1.181903030340159	60.0	680.1051373086851	226.49088019806118	3.801774970460842	5.037000000000001	6.788479906255947	-71.52317870182156	-106.28986548618762	1.0	1	11	-107.00486585092693	-114.47724249219735	[-86.616491452262, -127.96632524804095, -147.83515465984786, -153.64377266309688, -136.65846074022863, -159.58440734567537, -166.19251212425195, -109.66176659299548, -150.40263751509548, -124.5501152794661, -120.32542879860628, -124.1203295379052, -196.38450778035485, -167.23832692274982, -166.42003675459858, -137.41623539182723, -183.15001799924255, -144.18266407519351, -133.53399833402156, -185.1360857837574, -186.16404192414788, -130.35527218994804, -138.91998990561143, -199.87326910361557, -150.0378302279601, -125.49209580074069, -174.5842784105113, -170.7289484998717, -86.94579867221633, -163.93435843669832, -180.31769155181976, -134.871941416994, -107.42649801347676, -138.18838300001772, -195.87337919476533, -158.04874012827605, -173.0614479748687, -161.3661013971029, -141.84050288700445, -146.07624534579983, -135.36190368570018, -197.1764734956853, -129.39408839693124, -154.13550909048527, -147.7186060642555, -145.37345225319993, -147.51069210115597, -155.25164405277212]	[316, 384, 257, 386, 129, 260, 385, 391, 263, 267, 11, 277, 21, 149, 286, 290, 163, 294, 46, 308, 181, 54, 311, 56, 315, 317, 198, 326, 332, 77, 207, 336, 337, 210, 88, 380, 219, 223, 233, 363, 365, 370, 371, 245, 246, 248, 252, 255]	108.71479034423828
-9.671506868954907	7.535062174556941	-68.00827204245988	-67.72931698897195	3	316	g_ue	12.172153540118497	-86.61649145228193	198.1647891447379	706.926168710742	1.6	680.1051373086851	226.49088019806118	3.801774970460842	7.637152650050334	7.480571323842163	-67.73014710759418	-68.00738702893969	2.0	2	11	-68.00823308591093	-105.11165707953312	[-82.40721745945812, -125.3214676915616, -139.76349104353199, -149.5977712000612, -140.93072418986011, -158.38232928289477, -162.47274770439756, -123.90300449120808, -152.9105892260161, -118.44252661733891, -131.80085327244706, -119.61614649550029, -191.73823872953443, -163.81286881891748, -177.69843688732212, -136.40915607218037, -183.26324824573308, -146.08006902391764, -134.01121098970918, -179.64896336440088, -181.29995653149462, -118.25376637371768, -135.09099350505957, -199.4238502476213, -145.96906873030196, -120.93600424675968, -163.96454667618528, -175.86576224605196, -80.00551208797042, -179.73976548100464, -168.49235561242406, -147.44290901416971, -106.13056000179509, -134.62905085912172, -199.483553551193, -159.74686622064277, -170.52226459717616, -156.18593670675236, -133.80204580742907, -147.43197545899625, -126.45884710489318, -199.9634649862354, -126.04280931760003, -154.13031050744218, -151.98101303246344, -140.76269218436389, -157.78881069762718, -140.72362749140572]	[186, 384, 257, 386, 129, 260, 385, 391, 263, 267, 11, 277, 21, 149, 286, 290, 163, 294, 46, 308, 181, 54, 311, 56, 315, 317, 198, 326, 332, 77, 207, 336, 337, 210, 88, 380, 219, 223, 233, 363, 365, 370, 371, 245, 246, 248, 252, 255]	121.256
-1.9094263214832239	-0.061365603146995795	-84.82906495674852	-101.34837408721282	4	370	g_ue	8.518673302641457	-90.55943899250883	434.62395506023523	520.5861750954512	1.6	122.23198409282776	14.465841724534023	2.867549449425602	7.910096948404632	7.430290424058423	-84.73571906600613	-117.33511907977379	1.0	1	11	-117.47950773420827	-132.1896250920901	[-96.9281514718788, -151.640225588994, -127.19893973616726, -171.35367036004493, -168.42444558495504, -146.72799531857194, -160.4779060436265, -151.98736289494644, -150.20320639768696, -169.46171361961035, -149.69611240545, -157.61827487755315, -165.0030872583642, -157.48736882743037, -171.4478576832479, -192.6418022596812, -190.42196286709554, -119.21333898758535, -147.79000994309303, -132.85911775258447, -192.29139539057397, -132.4497512267477, -180.74493288121803, -161.37347287619704, -161.04886402981884, -152.4483812218473, -135.72537434697713, -134.26839246480267, -120.90651676750974, -191.5616027022188, -152.07557291742305, -160.3041395024748, -166.61017826604765, -199.98120398437788, -157.6593265437604, -178.28099678441885, -150.41567872268703, -135.84957652136092, -136.85783040717757, -114.4078407413219, -166.47040891039325, -168.86221583016962, -143.15311549675914, -169.81371024214985, -143.2557633114642, -118.4851918728833, -166.86935512626886]	[252, 384, 257, 386, 260, 385, 391, 263, 267, 11, 277, 21, 149, 286, 290, 163, 165, 294, 46, 308, 181, 311, 186, 315, 316, 317, 198, 326, 332, 207, 336, 337, 210, 84, 86, 88, 380, 219, 223, 233, 363, 365, 371, 245, 246, 248, 255]	121.578
-5.853799619716284	-2.8496648700281355	-82.04076568986736	-101.48977029684585	4	252	g_ue	12.09908651534439	-96.9281514720929	80.41616386407802	235.255391442195	1.6	122.23198409282776	14.465841724534023	2.867549449425602	4.146532015209683	7.3869523190640844	-82.00952431882932	-105.87792006168385	2.0	1	11	-105.91121286490379	-127.0488950834981	[-90.55943899245943, -152.95223998394425, -133.96044483306397, -166.93333664225162, -175.496047983925, -151.433111488853, -172.44437986466255, -153.23879381611962, -146.58161478475802, -166.6474749219592, -151.35817578801826, -155.90843872192315, -169.74189845318597, -169.7196377844826, -178.4678880488579, -192.58827838891048, -186.725629483462, -121.65989434924856, -143.0099565332433, -151.06194178323187, -199.92265582477802, -140.0770245882456, -174.03431892592806, -168.53825168411728, -164.66239532421125, -161.8187169041717, -124.15708096496402, -143.98184749060982, -120.404662402565, -184.94852682353593, -159.63886533762064, -164.3174488919661, -177.8821350200285, -199.94777740910436, -147.9941229445456, -187.0000555163261, -131.23035754740837, -138.31718080457347, -150.0150367875203, -123.37250069576643, -151.76765959033747, -170.5755752614091, -145.7130242287476, -177.481414435501, -153.89052906607992, -119.76899868022474, -165.45099839256898]	[370, 384, 257, 386, 260, 385, 391, 263, 267, 11, 277, 21, 149, 286, 290, 163, 165, 294, 46, 308, 181, 311, 186, 315, 316, 317, 198, 326, 332, 207, 336, 337, 210, 84, 86, 88, 380, 219, 223, 233, 363, 365, 371, 245, 246, 248, 255]	114.558
