SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.375305130600864	-5.2881496857212085	-105.386413023279	-100.01833001642126	0	155	uav	11.731778010353704	-98.99932778279529	112.49118551447911	938.7296927403017	60.0	324.0495308755763	729.7832134627716	3.43038707634818	10.044000000000002	7.70091036512037	-100.57485829153131	-103.88197285766643	2.0	2	13	-105.32906767301036	-109.35832119986569	[-118.70816320900632, -151.37714975546902, -163.95567064592714, -159.58793326937814, -155.77321466604, -125.03978853870534, -154.62684903372175, -153.31367556233783, -128.34625381518543, -146.58246558179374, -130.71025973650967, -176.89127767066137, -149.16194771407814, -145.4677624695712, -153.65490596014655, -136.59049547519905, -182.9794583415029, -165.24683250347738, -136.78401790483304, -179.88023832483552, -150.637888639264, -161.74924392701485, -144.4052285112603, -176.88655733086236, -124.41717091581575, -185.52170537065274, -145.1336023087921, -194.38075948027, -133.139734952778, -142.81035454258733, -125.81891591783412, -121.48992315556661, -126.10574640159697, -134.75366571261387, -161.29292279751752, -169.24294107307756, -180.806091221191, -159.6031634584741, -169.96226248453655, -184.35986810706157, -185.23828512753755, -195.76224182029162, -139.1814195149547, -154.2711122218726, -171.43786983225112, -177.62158520386052, -124.00823800625278, -142.47411200361373, -168.64812207241954, -161.59639808149979, -165.83138094569253, -112.89187523522821, -137.49714668760225, -137.4572443744157, -182.37289970212356, -151.5219403883302, -180.78164477480072, -120.2555132255276, -184.86638939472607, -131.65441891815453, -155.06129432029007, -187.2081700718333, -185.97086139776135, -157.58781040542553, -125.70911787011555, -186.0069553373607, -157.57103031572993, -149.12715169126398, -148.15048935495292, -182.8234572396558, -122.99378796940942, -138.8971102461391, -162.14843068591142]	[143, 256, 260, 261, 262, 265, 11, 23, 281, 282, 284, 286, 289, 290, 292, 42, 45, 301, 303, 306, 310, 56, 316, 65, 324, 326, 327, 73, 331, 340, 342, 90, 347, 350, 356, 361, 364, 370, 371, 116, 373, 118, 375, 372, 122, 379, 380, 384, 385, 391, 395, 397, 157, 189, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 239, 240, 248, 249, 250, 251, 252]	111.01285552978516
19.28478264973758	19.32493439683951	-122.28496590044347	-102.3439086535963	0	143	uav	13.321750217982585	-75.97621590786345	495.0674347330113	755.3424523235345	60.0	324.0495308755763	729.7832134627716	3.43038707634818	7.7170000000000005	7.69714123113157	-104.270155898231	-106.6810335929197	1.0	1	14	-111.1767134917796	-108.58655775422494	[-134.01674281568563, -155.66085016925592, -157.12959327869572, -160.1598802691764, -138.97127008101546, -114.82807656736503, -131.98319947218613, -154.01376049684274, -131.24885064650886, -131.8478995182117, -128.90120308122042, -193.61002460147932, -183.91187818348902, -128.16083830415016, -139.56862464246385, -131.68924068017196, -178.71826193553943, -171.34642379209401, -159.34898266741277, -181.0229518187711, -165.45218234644412, -156.1898815887785, -161.399404323868, -194.36995236206621, -142.40599070253833, -196.23080711299662, -182.63950018583284, -191.40251588139623, -160.61655867669447, -141.2195067333997, -132.3453720935384, -131.16164867053132, -141.33369889006931, -132.07067911480485, -189.71692134277842, -198.40828044590523, -162.61083394044647, -166.61102464932878, -181.2375058340678, -199.96227151876525, -173.4967288048549, -199.71351186163537, -159.54260135168096, -169.05487625393664, -195.61896515558664, -185.02273123175786, -157.84251465642205, -172.46081974413573, -186.97356186552778, -179.4641573594012, -181.11708119555072, -121.87813251902458, -125.06015843616993, -124.48339024200443, -198.12338489124002, -144.17198076779644, -179.26809839329565, -132.62457618065173, -164.72782179656332, -141.26394458776906, -170.92708054499366, -195.99174464131573, -172.39820452603112, -135.10619535459168, -147.72336968306035, -173.85830767916784, -134.80117289953117, -151.94864907928545, -154.95933430027665, -177.6214456672054, -133.02112388548716, -147.37999359299232, -151.16968984410556]	[155, 256, 260, 261, 262, 265, 11, 23, 281, 282, 284, 286, 289, 290, 292, 42, 45, 301, 303, 306, 310, 56, 316, 65, 324, 326, 327, 73, 331, 340, 342, 90, 347, 350, 356, 361, 364, 370, 371, 116, 373, 118, 375, 372, 122, 379, 380, 384, 385, 391, 395, 397, 157, 189, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 239, 240, 248, 249, 250, 251, 252]	106.59150695800781
8.098053537020618	20.8032622362675	-69.51731400032438	-100.22089157204175	1	284	g_ue	10.093517081864718	-71.2696549323176	314.1255143910342	337.839555631541	1.6	905.2142772592119	423.78042372742453	4.512940623076355	7.713882013707853	7.086487778768184	-69.51363441640613	-125.01073146523535	1.0	0	13	-200.0	-125.01073146523535	[-80.15503077982987, -153.22503943435723, -171.73422843824707, -141.9300240933155, -157.4317640592301, -166.850903862659, -169.07941679866667, -184.20977095699686, -138.05092329018908, -159.5686584433699, -178.473762513209, -153.55099669250774, -143.9476967645265, -162.72451827095762, -190.84962082447262, -112.98488152683814, -144.60295510352174, -161.71123833259873, -162.83656206184895, -196.7520572842113, -194.76457757406777, -116.01848949896849, -171.98177217920912, -169.26050808927926, -142.19817432032795, -184.63632754150228, -140.76110226224415, -169.72666950335844, -162.76546390153516, -138.82452231633604, -170.98563610640207, -126.82216117713509, -133.73680516987167, -191.20844148415824, -139.47721475287705, -185.29475098076188, -199.73808445719854, -186.51895221943107, -153.56354030292482, -140.2814372292467, -146.60480285987344, -141.05284004368423, -139.33691077726368, -177.5126396671574, -158.63297654585747, -169.78964690067824, -154.60936969999483, -164.76316700163238, -199.99331297523597, -166.61721175722136, -161.26575197287292, -197.66325683434297, -140.20607665083404, -165.0414332917414, -169.49046638914228, -168.61676614999192, -127.88936895552919, -144.0475696347569, -168.38131149554107, -168.27413136761925, -142.71349526896068, -187.63673336280365, -130.68051997680587, -167.0987415312965, -134.01288166895688, -162.82846299035324, -127.75436338996269, -153.44003687713004, -126.58063682877307, -170.5634792087027]	[251, 256, 260, 261, 262, 265, 11, 23, 281, 282, 286, 289, 290, 292, 45, 301, 303, 306, 310, 56, 316, 324, 326, 327, 73, 331, 340, 342, 90, 347, 350, 356, 361, 364, 370, 371, 116, 373, 375, 372, 122, 379, 380, 384, 385, 391, 395, 397, 143, 155, 157, 189, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 239, 240, 248, 249, 250, 252]	113.81367062381565
-8.381355690652278	12.462086086395999	-61.17613785045287	-91.2496394068636	1	251	g_ue	10.637716779509997	-80.15503077983438	999.3282126926958	114.31214486889685	1.6	905.2142772592119	423.78042372742453	4.512940623076355	7.353698113491424	7.212532175493664	-61.17187068746202	-128.51373983879168	1.0	0	13	-200.0	-128.51373983879168	[-71.26965493231701, -160.52514960224914, -167.8790997757774, -138.16943561193926, -167.05004067074162, -168.71514323616125, -169.14346799100986, -193.8515341823778, -124.61187679694861, -152.05104056440024, -170.6470779983889, -157.0789016534874, -139.82214368392908, -146.8352568127808, -191.11887830003405, -104.82703907261973, -138.30106562399635, -156.27044514944555, -141.0932600893894, -197.3357905011056, -196.44234804410885, -109.56345742326596, -172.82401991561323, -171.8008229614176, -144.44048673695048, -161.24217491932967, -113.89975041189894, -160.33266026829494, -193.0442222262477, -120.97446091200487, -174.18773733252138, -123.61329670404717, -148.99745129947848, -194.93769649987865, -127.96797670051346, -165.23495206162463, -199.97208424799905, -193.61090114001286, -147.48150740801057, -112.37940456331555, -145.81783179357404, -150.15614575817065, -134.5994199734451, -175.60277654246062, -149.01568042611376, -167.88141760378994, -155.09033432190205, -141.7737871076378, -199.8937336426324, -176.21802675223609, -164.87661862479598, -184.51608695410616, -149.91631960794484, -150.0897685667672, -157.31818881378837, -159.12688894691453, -128.02929043982977, -128.3408316507845, -162.02528312243845, -174.26264450438876, -131.52159973851934, -149.21611279603195, -131.31730104774678, -175.97866777076564, -132.78997030871074, -160.07871334368616, -108.2504606090562, -152.4013996894796, -120.72907468756699, -150.95366917938622]	[284, 256, 260, 261, 262, 265, 11, 23, 281, 282, 286, 289, 290, 292, 45, 301, 303, 306, 310, 56, 316, 324, 326, 327, 73, 331, 340, 342, 90, 347, 350, 356, 361, 364, 370, 371, 116, 373, 375, 372, 122, 379, 380, 384, 385, 391, 395, 397, 143, 155, 157, 189, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 239, 240, 248, 249, 250, 252]	118.442
5.43801071265986	14.90060757522771	-73.15487265260849	-88.81252324937067	2	260	g_ue	7.534018437134666	-74.61281094862733	671.7950703685772	548.3897704200119	1.6	862.895708832721	179.77320485973658	4.907838754571252	7.916510847842943	6.769489806458511	-73.14120805689495	-89.3477420998081	1.0	1	13	-89.3489742453012	-124.81958121092973	[-82.74852573181226, -187.37542071288246, -152.73277820899796, -180.3254596194944, -182.91339967706165, -192.54820302707967, -199.9761123260604, -154.8629954242578, -160.61278823223398, -112.23125002135957, -157.7331122066893, -158.58786645464738, -159.14355781377438, -167.344505091305, -156.1845367113313, -175.74620508932412, -159.67517709573136, -164.16996159858434, -109.30443034875175, -119.21394011879013, -147.8494980652823, -175.087307021203, -143.61099241521808, -168.60698510511057, -157.0865138221098, -182.48517892817387, -151.59460069541342, -127.49315194390861, -140.43380017445975, -195.7595677627469, -177.4298598066704, -173.75462819989002, -164.324269536835, -131.36237233152517, -176.7659985254022, -136.85065826790523, -138.66539210372116, -172.70562998915793, -145.5311047975197, -138.94302678306383, -125.26572550519185, -102.34764777527289, -144.77773161186485, -161.84356818056193, -158.1151201547451, -155.76974173285686, -134.48427883860722, -176.18632501739657, -167.55732042565563, -171.50687456283492, -199.55817337401334, -158.24322005826807, -196.72440617557527, -159.27346765638626, -167.81649217241693, -167.8726331468009, -123.87079066717706, -160.4217806274819, -152.88103848907724, -132.32603021024264, -130.23981803888748, -163.15874134111002, -141.4470388649641, -140.87482833551513, -191.77909854042446, -170.82230136614587, -140.6964663138412, -139.2876287601461, -167.24607798562482, -161.9438960465071, -140.53778005680635]	[375, 256, 261, 262, 265, 11, 23, 281, 282, 284, 286, 289, 290, 292, 42, 45, 301, 303, 306, 310, 56, 316, 324, 326, 327, 73, 331, 340, 342, 90, 347, 350, 356, 361, 364, 370, 371, 116, 373, 118, 372, 122, 379, 380, 384, 385, 391, 395, 397, 143, 155, 157, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 239, 240, 248, 249, 250, 251, 252]	117.452
-6.289142148378616	8.824527434111886	-67.07879251149267	-84.54351431316846	2	375	g_ue	9.593653079211942	-82.74852573182044	743.5339873296867	824.868888931669	1.6	862.895708832721	179.77320485973658	4.907838754571252	7.2180761791918595	7.395770017564649	-67.06567242506216	-85.34627275097259	1.0	1	13	-85.34844975221453	-118.34661752146376	[-74.61281094862608, -163.37084914457677, -144.6606173031093, -157.62074913536208, -172.02408195949374, -198.7993795768267, -199.99961526083547, -145.7865364571394, -173.45836898964336, -114.3346300384978, -158.05623076293125, -160.94379742963315, -146.10723537366167, -156.44317634136794, -141.90156982668282, -176.38429581056363, -168.52757991668415, -159.23933950061976, -101.20335602133397, -133.99436106740387, -134.76775405171577, -181.31284307012396, -149.85248705006757, -158.30302895219918, -141.2975031916502, -184.1807377022136, -177.64943150475, -113.19256385267255, -152.64646143362862, -198.82138435125373, -167.50460213303586, -182.00095738468772, -165.72434777597704, -121.34710222822505, -183.61742427003236, -124.21608653834514, -148.91018487946863, -175.67439307045146, -131.02019872762585, -144.9346871862542, -128.00838945564567, -98.34712328261256, -146.01859961789154, -162.52766669991686, -148.35400965341367, -164.40469416040284, -143.68137007616738, -161.551477254245, -162.39929295824365, -174.63180362016698, -199.37400463168447, -160.34831788335157, -199.22809901086896, -157.2165911688682, -163.30212816930748, -161.69737262528227, -126.19173991243103, -158.22495893881046, -159.60509716731227, -126.48136052379287, -122.85809572896758, -148.36766874481697, -158.55216585704693, -159.4717704792387, -178.72869351873413, -170.67511368424908, -140.28923783895988, -138.8361944461369, -159.8617446733017, -162.5546161871046, -151.5702978219995]	[260, 256, 261, 262, 265, 11, 23, 281, 282, 284, 286, 289, 290, 292, 42, 45, 301, 303, 306, 310, 56, 316, 324, 326, 327, 73, 331, 340, 342, 90, 347, 350, 356, 361, 364, 370, 371, 116, 373, 118, 372, 122, 379, 380, 384, 385, 391, 395, 397, 143, 155, 157, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 239, 240, 248, 249, 250, 251, 252]	119.312
-15.243955316807842	-13.014959815837486	-83.80748091711897	-100.43550710916598	3	262	g_ue	8.762141685157687	-103.75650158771555	111.29986045463014	461.83286556166837	1.6	840.3081491567903	458.78451829676084	3.018264138530339	7.482611876894895	-0.34391819289024433	-83.71617282987721	-116.90681890617935	1.0	1	12	-174.42974311597695	-116.90682656719295	[-91.70352439593707, -145.58510491376325, -155.44655328606393, -166.28461982558224, -126.21075445331799, -130.2660044419714, -155.45543889608498, -170.4605929138687, -161.40833225358452, -192.46041375213866, -139.77358498179203, -128.53951377329577, -114.32135122439428, -199.7688229965924, -184.5136957016467, -118.21441314418976, -174.6192447926535, -146.87414200096163, -169.8437104022318, -184.71463564869904, -181.72004836332974, -168.19435002527138, -153.80632484879348, -128.47344632015964, -140.04970393127775, -188.57321519663432, -171.70705778657435, -131.75338213320768, -172.5414015058455, -194.63393986853404, -136.14317543516054, -132.1823558616797, -120.526784121423, -152.78819588629244, -149.70695589376967, -197.7901882822732, -187.25482016399835, -188.07230448019635, -137.2770988307151, -153.28015539848758, -139.75623759772478, -187.28907210833063, -141.21741282538946, -186.17737881527265, -162.54664305446695, -178.01048651224647, -199.97465606666373, -156.17142798421133, -199.95813913480583, -199.9735061849159, -173.6911623383536, -144.69255186654212, -199.91336905660944, -131.84019506052437, -160.84994047133512, -145.31508662585503, -148.3439104843745, -132.49608252009858, -196.99395986526073, -138.5451010145132, -154.75110491723777, -196.86113422670917, -173.3259937913654, -149.40390398179989, -157.4918818867387, -158.49781221888765, -151.61518053077805, -170.92303046517094, -144.16994141320464, -183.36201714125625]	[239, 256, 260, 261, 265, 11, 281, 282, 284, 286, 289, 290, 292, 42, 45, 301, 303, 306, 310, 56, 316, 65, 324, 326, 327, 73, 331, 340, 342, 347, 350, 356, 361, 364, 370, 371, 116, 373, 375, 372, 122, 379, 380, 384, 385, 391, 395, 397, 143, 155, 157, 189, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 240, 248, 249, 250, 251, 252]	118.878
-2.126902572221965	-1.8280808303985907	-94.99435990255785	-98.6992232394988	3	239	g_ue	7.896043478882387	-91.70352439600136	338.44587104734757	876.7276294361455	1.6	840.3081491567903	458.78451829676084	3.018264138530339	7.957368194731377	4.932250777955591	-93.56077042379886	-109.55365727153465	1.0	1	12	-181.1227748999104	-109.5536575702184	[-103.75650158668412, -145.78932007280355, -144.6390044904798, -154.0787471868961, -121.9899718042884, -122.31364412819096, -160.73348302929358, -158.7458592819195, -146.76820026617025, -192.56128677626612, -140.45964022310827, -123.14699268067591, -127.23689371679434, -199.84083037419805, -175.68252294308382, -109.05045170501138, -177.52780891479836, -152.7024501683233, -155.57320547838802, -158.6923944509695, -184.6100356575268, -169.9374933095555, -163.20848577625117, -123.17196405493303, -141.3204201653253, -186.2936227739723, -173.6865460912224, -126.38705944932354, -160.95374779625232, -196.15197302244547, -136.05340016332914, -130.82498976842982, -124.80469285197378, -154.7463484017671, -142.56340304276057, -199.22703499294042, -193.20927548758243, -175.6639992716474, -133.47994385996475, -148.6896520276661, -142.25884706742255, -190.7101689600992, -132.70761242480583, -186.87996124661277, -166.3812498191035, -165.00181945773767, -199.9355173515016, -156.13933213076342, -199.95009657717642, -199.89385977215807, -178.75681762076186, -153.14052578641287, -199.0803195544255, -139.83767034721117, -178.51997865741154, -149.30503826067095, -143.7434315256875, -128.80386895669258, -193.90147040753985, -153.36241268702577, -165.71861315720216, -189.03855825144961, -177.4118427979226, -151.5801247985745, -167.0511552258372, -148.65438949284263, -153.98210415886393, -177.93614703343258, -144.01304273287923, -177.5300679421112]	[262, 256, 260, 261, 265, 11, 281, 282, 284, 286, 289, 290, 292, 42, 45, 301, 303, 306, 310, 56, 316, 65, 324, 326, 327, 73, 331, 340, 342, 347, 350, 356, 361, 364, 370, 371, 116, 373, 375, 372, 122, 379, 380, 384, 385, 391, 395, 397, 143, 155, 157, 189, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 240, 248, 249, 250, 251, 252]	121.803
9.649574123070366	10.811049528176298	-117.96393487479308	-87.1170423777153	5	290	g_ue	10.177731965859195	-81.34608252440327	464.9031956191546	515.5784319452462	1.6	602.1107646977769	264.23926464178936	2.234614308516654	6.593660872917021	4.515023254581284	-87.1785584371949	-105.38880087325555	1.0	1	13	-121.87051725745228	-105.48755172562781	[-131.53231815191322, -165.75419928861746, -176.41842588785178, -112.78816509245951, -170.92238400234862, -127.43981768988299, -134.57787014843987, -179.41779237992637, -142.6514845499944, -151.69309031818725, -134.99860881390885, -141.00390807990755, -124.11340311732964, -161.23432357049307, -199.9976448796367, -163.19412578398016, -141.83673657697142, -116.10106217716637, -149.71672169930397, -141.41834898824922, -170.66166115977924, -137.43346378395537, -143.15736959536537, -159.79931056957147, -160.470318469532, -148.7045835368081, -158.8155936033154, -144.721585962477, -153.32628658902752, -117.31058148451592, -117.06725641279002, -164.68165611094034, -132.93146759044936, -137.83886702462692, -171.623920731591, -139.88454531769383, -105.67014339853012, -198.57574168016066, -142.2955777887757, -179.29898757676693, -137.14903443635902, -172.14746850773903, -97.18082911264119, -154.46374856612007, -143.45756673595642, -150.8799073640244, -132.31709996374346, -167.6317970048122, -144.34688641437734, -198.9105485385063, -133.90894361276, -163.10484955431664, -195.68347453909197, -135.3936663044704, -160.5997433864347, -146.43078907392686, -118.19740606047473, -140.24701392050216, -154.02870215410158, -139.13742894865325, -144.6705429177196, -144.52552176347177, -162.36808959020664, -145.06850356631784, -158.10155748010752, -130.65142738806412, -150.27680083174272, -147.22722571755102, -166.48537250393005, -173.89900661025473, -125.9597822546815]	[370, 256, 260, 261, 262, 265, 11, 23, 281, 282, 284, 286, 289, 292, 42, 45, 301, 303, 306, 310, 56, 316, 65, 324, 326, 327, 73, 331, 340, 342, 90, 347, 350, 356, 361, 364, 371, 116, 373, 118, 375, 372, 379, 380, 384, 385, 391, 395, 397, 143, 157, 189, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 239, 240, 248, 249, 250, 251, 252]	110.53117716351761
-6.442718883985236	-4.661643384439088	-92.87718352645118	-85.68881590558476	5	370	g_ue	13.568383895159258	-100.20942736631872	668.5036929016977	953.0395813672912	1.6	602.1107646977769	264.23926464178936	2.234614308516654	7.640682709398004	6.2628301562404145	-91.10881251678205	-86.12723324498239	2.0	1	13	-113.77514573768245	-86.13470403529499	[-103.05491549143282, -136.0588220262594, -182.48862254660048, -142.27813093572541, -167.06984317668707, -124.96678754240071, -126.48249962516041, -173.50244612880562, -159.55824076056467, -138.5512014604857, -129.99321273863822, -121.61585472409648, -122.9161029935888, -186.04259636721395, -199.99004583681165, -157.58705485928112, -149.04564959337634, -123.38158075924598, -150.37298311340007, -190.8145932886406, -161.99047697572016, -131.4777096851593, -154.90524304123284, -156.83785088977794, -128.6517661920425, -177.1186681963706, -156.39665636319054, -155.57150988368312, -123.58862871442423, -143.55148653088108, -97.55867709838324, -168.8501344247365, -119.26655317599192, -125.6351224213785, -141.84466896447495, -157.2680120131023, -124.0559659402693, -191.95005212477673, -166.90298137330345, -162.3570200698272, -147.5985321457013, -155.1560399685345, -106.11304734570936, -150.52590116113353, -144.03338517035723, -161.61324982709766, -148.206416537913, -179.65595508995642, -137.57230550759485, -191.1248291524834, -135.67824598137489, -161.38736039999228, -197.57442193742133, -130.35217026754634, -151.16099768988155, -158.13300349946897, -132.2491615952276, -130.7711710927798, -163.46414922307744, -150.37894860878302, -152.31671899998776, -142.30128503177826, -182.71210893078216, -166.84779122008237, -169.46787632831428, -134.12522276732886, -155.3539072194732, -136.1995173285705, -179.25082323293896, -156.95980921678316, -118.88667804562454]	[290, 256, 260, 261, 262, 265, 11, 23, 281, 282, 284, 286, 289, 292, 42, 45, 301, 303, 306, 310, 56, 316, 65, 324, 326, 327, 73, 331, 340, 342, 90, 347, 350, 356, 361, 364, 371, 116, 373, 118, 375, 372, 379, 380, 384, 385, 391, 395, 397, 143, 157, 189, 197, 202, 203, 209, 212, 215, 218, 219, 225, 228, 232, 238, 239, 240, 248, 249, 250, 251, 252]	136.131
