SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.424683616887734	12.528030039065257	-113.30853042733662	-98.29738093418067	0	148	uav	13.571968521961102	-83.02333856961621	92.05139842344445	724.3206709993838	60.0	135.3521465362222	609.7586389621033	3.0078847563107423	2.8740000000000006	7.249307929951058	-98.17044531533418	-125.5503538049117	2.0	0	13	-200.0	-125.5503538049117	[-125.30677588205883, -157.5105022834982, -146.03255891492103, -169.9215721047447, -143.1543608391861, -139.40469675971906, -128.7708185807861, -160.51395528279204, -146.92084940842759, -153.68498451014645, -166.5802712490681, -145.1892963437029, -148.93748434384543, -136.64260907626087, -172.30577813766257, -192.89651473114645, -163.53698585269086, -118.07532146769742, -132.5695327691286, -169.85857833492412, -149.46019542900947, -155.63021331952652, -153.3139675427899, -176.73944082965954, -177.67603301257463, -193.77179039373462, -152.07310782207765, -115.56387067619879, -155.90597352348647, -146.85598993538343, -173.5157938468738, -164.20443773878156, -138.26036635139576, -132.92152113863713, -147.7726544470604, -171.9495488816621, -153.60162809334656, -143.2178778817166, -199.79898099087546, -121.38874395960408, -144.3130497301185, -135.62148572434438, -129.3822390295416, -178.55507862757733, -136.23620913130344, -119.67954325457083, -151.05381464274097, -186.90411452183, -179.14854764973825, -167.91901696963555, -112.12979705242617, -141.72834350400726, -180.14902451678472, -164.33389583031297, -168.96874624499554, -199.79977456620944, -181.34951325383685, -198.37012137518596, -139.98802614894112, -176.8835315691281, -150.52025856822493, -125.04269391053988, -155.62019702010124, -143.38370228533591, -141.43564109815844, -132.84530757827352, -161.8124266491543, -129.49459565349667, -183.45462775408978, -165.32391534925245, -115.73044086421447]	[303, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 28, 289, 291, 296, 297, 298, 304, 306, 314, 60, 320, 321, 323, 325, 326, 327, 71, 330, 331, 333, 337, 82, 349, 94, 95, 351, 97, 360, 365, 112, 370, 372, 373, 377, 378, 380, 385, 390, 391, 161, 177, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 247, 249, 250, 254, 255]	109.35140991210938
1.4029009623460666	2.225080418161994	-107.38501725005955	-88.85044056478365	0	303	g_ue	11.998245602110043	-91.75256527066843	660.7773428361052	32.659437620998986	1.6	135.3521465362222	609.7586389621033	3.0078847563107423	3.342011881767823	7.0286232460605005	-88.85834087764931	-106.85540580390628	2.0	0	14	-200.0	-106.85540580390628	[-120.95698571788509, -181.53103399382405, -155.76277615984816, -160.6743615942041, -154.53321140200194, -102.7227734629548, -117.29610999602549, -157.91437973543023, -114.68798763054619, -144.03144571973897, -153.01803365717038, -139.49857853529926, -129.25842604081734, -141.94939734566464, -180.32295621050815, -154.1419800001554, -158.38351353155122, -135.12566397755631, -138.95095292577327, -132.8896727011063, -110.85294050421894, -168.92022091256018, -133.33713045496341, -157.1359354359743, -153.95044208584622, -167.73568228426595, -146.78698031167406, -119.3343637020525, -133.74669780189913, -147.93533365795656, -184.284074170821, -148.51474331696627, -151.51966787713383, -122.13505494954532, -143.8585398956182, -175.44504444974996, -137.164698424388, -148.43617591073576, -199.97298617924747, -126.40143890008878, -132.7719727821708, -122.49850194891862, -124.82091411937722, -167.08829427330758, -159.66962634430894, -146.01150773962627, -148.23253508333806, -155.30850685010594, -155.25695581274684, -141.31739001565447, -141.00038710043208, -126.3240201207404, -170.47830091356906, -156.73327452680928, -166.9768506885946, -199.7412593942559, -172.45018534856712, -188.63254713520118, -130.98763494896016, -165.32749334112967, -149.83492886824956, -117.9010381691283, -143.64091704480674, -148.49810138210665, -143.18142518322307, -135.70934792186114, -166.04441630455764, -118.82660884896289, -147.0382875525539, -160.2301121760134, -133.0656495295428]	[148, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 28, 289, 291, 296, 297, 298, 304, 306, 314, 60, 320, 321, 323, 325, 326, 327, 71, 330, 331, 333, 337, 82, 349, 94, 95, 351, 97, 360, 365, 112, 370, 372, 373, 377, 378, 380, 385, 390, 391, 161, 177, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 247, 249, 250, 254, 255]	117.45770856003503
16.004457445297092	17.750508506574278	-100.90804414187969	-85.14822719491804	1	254	g_ue	10.818970140299074	-75.04786172044517	334.83527566428694	162.78275582167677	1.6	74.21893579117422	216.58043093418388	4.227755768694211	6.835673327715186	1.0477081998329631	-88.23420689310947	-87.86319070608188	1.0	2	10	-87.96514297318701	-104.20794135232741	[-113.62868745452359, -146.58496851626606, -146.59088004844736, -154.2256505088943, -133.3827562822276, -134.97811465888108, -170.5420073022037, -135.96943574542865, -149.22017773185107, -124.0305100684494, -129.79948424926073, -161.36968030002726, -147.84321217502085, -125.40674139502349, -98.8908651505401, -139.05618698256518, -147.32486415909344, -120.46681817104539, -151.8258686839705, -139.37353598875382, -172.32482783024125, -179.20921127173915, -169.68434558306686, -191.198732293011, -137.39044887179338, -163.21497054762239, -174.9652979315954, -150.9142185681538, -169.13530974970254, -107.3901514767112, -157.74711160343142, -181.61665145117385, -130.94411369704267, -143.2620688164259, -148.59573633024777, -139.36688378386526, -140.41824733587018, -116.69966072587955, -158.48192507504183, -183.97466593901868, -145.13973173407675, -157.12449490362062, -132.47247999908728, -195.0474343723891, -150.45086702492537, -167.0737973440054, -174.60470563938017, -170.2633587895014, -170.31104604465742, -178.20240336778585, -163.77944279189154, -158.21397594683418, -151.17874674045638, -154.79192972508218, -171.7545771670916, -100.95956899035414, -195.65569982785934, -132.5715716407449, -145.23346321566868, -143.93919096619126, -156.3540571559007, -145.56425725079632, -119.87464472861521, -131.52835392687086, -147.04294851986083, -165.74388221976406, -134.85284314582975, -166.6410796807279, -151.0154751492394]	[391, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 289, 291, 296, 297, 298, 303, 304, 306, 314, 60, 320, 321, 323, 325, 326, 327, 71, 70, 330, 331, 333, 337, 82, 92, 349, 94, 351, 360, 365, 112, 370, 372, 373, 377, 378, 380, 385, 390, 148, 161, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 247, 249, 250, 255]	109.89484075254774
1.732963021261071	3.71885274270835	-88.08462421956101	-86.7344467868076	1	391	g_ue	12.720643322658951	-90.98119066667097	275.294126706125	174.96798346132024	1.6	74.21893579117422	216.58043093418388	4.227755768694211	7.993427850376298	7.598659490160865	-84.34812352222728	-120.12756747073277	2.0	2	10	-120.86411036859884	-128.1964977732017	[-98.90359435952266, -116.81440944089461, -158.3555860459278, -164.19975719448138, -115.08314117829894, -136.8227650852519, -182.40023487913263, -132.53800379686584, -155.89596208790508, -117.0610419977422, -136.89989257822097, -128.7744714906989, -166.52182476783793, -152.0779283071274, -97.26690642587167, -122.99340183012724, -124.04196283131448, -125.61067904926855, -134.4388735402507, -162.49353417892974, -147.95383047006231, -187.1094177332252, -168.01924660250762, -168.21603672229537, -108.90932224453728, -131.8407240559776, -141.36537049144607, -145.99435869227779, -165.871616564187, -129.36363632414344, -145.75399280688737, -192.38081094207064, -147.52892690399986, -135.1142115836301, -147.05505028989134, -144.44204442988894, -159.08250041157737, -146.94253502267054, -127.14864134620834, -159.69662347482262, -145.4378144270666, -134.8149331506472, -135.1164932176584, -165.75248255246262, -143.52176527944727, -152.99353569794152, -175.99896791461245, -152.29872122859877, -168.5804194165803, -144.38517590311662, -142.8226780524749, -134.73855024802785, -158.93238571174248, -152.27795945516183, -160.91721563695262, -133.87306969208004, -193.9082674664666, -139.6651402183258, -127.58052827952527, -130.17565916275885, -163.06205609197207, -148.40487472294936, -113.40520235417257, -106.44365320408775, -172.3736230344828, -153.6195734847961, -154.67424379585398, -157.15393211070113, -151.2219962065542]	[254, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 289, 291, 296, 297, 298, 303, 304, 306, 314, 60, 320, 321, 323, 325, 326, 327, 71, 70, 330, 331, 333, 337, 82, 92, 349, 94, 351, 360, 365, 112, 370, 372, 373, 377, 378, 380, 385, 390, 148, 161, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 247, 249, 250, 255]	141.622
13.447342327279813	18.50478773925076	-81.0501479575301	-82.13052528045579	2	330	g_ue	6.691660364667303	-70.16627271213692	880.2169961724977	170.60738991029612	1.6	188.76455151357098	134.49684662917093	2.2302752555160863	6.9263328659182966	2.983769341263116	-78.54662028460798	-125.26276812394015	1.0	0	11	-200.0	-125.26276812394015	[-92.89698561138061, -94.0403713760935, -131.68956187404257, -144.05454257564796, -166.67680063307628, -140.67746071942568, -156.72251416215568, -135.10123767549666, -164.3229900174579, -170.90335311818438, -150.76043891089455, -140.84733388275538, -164.37744024063707, -139.08432283335776, -118.65912235221293, -155.42913792709402, -124.13329726555645, -136.80939721499772, -159.728918988676, -193.36705616072993, -132.41283929700757, -127.8551294592416, -150.62949836726403, -145.83959952316013, -139.9239292777275, -157.58856081431335, -157.63798507135726, -182.7213695506784, -152.0003642071338, -199.92310089159076, -148.4656679206824, -166.17646620157484, -154.54714709148266, -196.2852998573369, -194.76055160954752, -190.98941290106964, -179.04088403377818, -187.81993560137488, -196.07150728374265, -189.2329625186709, -140.20862396400693, -156.34069902847781, -127.81369062499108, -161.22627656643067, -163.20217545046265, -129.45981637171855, -181.0775064161203, -157.30474296564063, -161.08773218702908, -119.24964600266082, -149.48062685800505, -199.99803848220444, -197.61930087208012, -138.43923719291982, -150.71608798419595, -185.89299937568217, -160.15095252866487, -151.17574173341302, -150.19534410828322, -155.25180092817243, -138.69915840306194, -155.76788061956563, -174.43073797849738, -154.61649435890422, -149.1769205847265, -119.44101833683024, -136.65350387717294, -150.54980260510814]	[247, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 289, 291, 296, 297, 298, 303, 304, 306, 314, 320, 321, 323, 325, 326, 327, 70, 331, 333, 337, 82, 92, 349, 94, 95, 351, 97, 360, 365, 370, 372, 373, 377, 378, 380, 385, 390, 391, 148, 161, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 249, 250, 254, 255]	111.23870209152273
-17.64696510758887	0.9292521291902744	-63.474612347469616	-89.54160160907344	2	247	g_ue	11.846837653935133	-92.89698561146523	31.063006371233936	765.0829281300827	1.6	188.76455151357098	134.49684662917093	2.2302752555160863	7.584661052739303	7.582817861595359	-63.463920384701886	-114.18561388054042	2.0	0	11	-200.0	-114.18561388054042	[-70.16627271213648, -101.68673134236884, -128.8652483597695, -159.30114884940733, -154.5350223174505, -153.77017744264688, -130.93416069865322, -138.64475303609106, -146.13356606720058, -186.2611182550884, -153.9590967796941, -156.79721709921498, -168.079027619394, -136.87248627400004, -144.15870426880636, -152.90330130085815, -114.90919646870114, -157.13855113743676, -150.88916697962586, -176.11558861828482, -135.56019807014255, -137.11595757075787, -146.24938834105302, -158.89105310963998, -129.1710649126313, -152.24606451964232, -158.93117561048538, -191.57044101663854, -138.48939762091652, -199.9771174848527, -152.68377873578157, -175.18364949386728, -146.36524956748934, -193.9016713103714, -199.69428558492234, -170.5558952751241, -185.55691344666357, -193.46162772653508, -168.12015228297466, -199.85797206667309, -146.95595208142404, -163.02943415087054, -150.28768257083283, -155.32883380167863, -172.57199982319693, -142.8273238210997, -172.2476998751559, -141.87732822912207, -164.69694098678642, -129.25149625581892, -156.57054941441035, -198.81991527275483, -180.03100926326437, -127.10778781687851, -173.5584057609276, -180.71280114157904, -173.65446790519033, -144.245742138468, -166.91930798979368, -136.41741350065044, -149.14375532856042, -148.64314367521902, -196.77308919111678, -163.88961510769673, -156.2048008869662, -130.69130919002663, -151.33727898001044, -174.6942117095303]	[330, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 289, 291, 296, 297, 298, 303, 304, 306, 314, 320, 321, 323, 325, 326, 327, 70, 331, 333, 337, 82, 92, 349, 94, 95, 351, 97, 360, 365, 370, 372, 373, 377, 378, 380, 385, 390, 391, 148, 161, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 249, 250, 254, 255]	126.968
17.005703017339698	18.02253523305771	-95.10015171851788	-88.65360655588904	3	291	g_ue	9.64649467134568	-73.60335952500834	206.13019648435272	509.64443244007794	1.6	654.1357813199685	787.908689069427	4.361023811785901	7.950631150671188	5.455486902636889	-87.76642276852729	-148.2062998778981	1.0	0	12	-200.0	-148.2062998778981	[-97.56055650271868, -194.28471547289587, -174.29993294839613, -147.11041079440514, -168.40007508130796, -165.69096832029874, -117.55281726271633, -184.12304186251015, -124.85097285499101, -135.7031724958373, -157.01115116252885, -136.63784202076567, -169.20269070400497, -123.61268382787472, -180.9269406471303, -143.88165822419356, -154.44841817953974, -181.60296855587663, -108.24542671096297, -164.6915842506797, -152.67200433634056, -130.5514925085025, -128.22841279938913, -123.9239841049658, -141.67336117291956, -189.36965528879003, -151.3777046553276, -158.8733193760744, -196.92952285466362, -174.06648565123461, -117.17697460228065, -107.36686508939019, -106.97069693646641, -178.01897982419513, -199.98785030699284, -167.63746371635403, -143.82552253168024, -199.99965122811372, -164.7109531912983, -152.2877465494573, -192.83420604925146, -165.0242153478921, -159.67754965822394, -176.8757129005604, -126.61349368952051, -138.12225752152938, -175.26583780952046, -163.41749551201838, -151.12329499490465, -146.93944393297076, -136.27971978296236, -140.3497667473821, -182.481964407267, -183.67463506488383, -189.95169191702612, -169.52295856774919, -126.45199719796221, -126.0915869368952, -147.9005270122226, -158.44245646870726, -138.04647830203123, -161.3974819195641, -165.57781150004092, -185.44742159639955, -167.38539944073125, -160.72962902046987, -197.21210018430637, -101.46381715001243, -145.49703130230543]	[321, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 28, 289, 296, 297, 298, 303, 304, 306, 314, 320, 323, 325, 326, 327, 71, 70, 330, 331, 333, 337, 82, 92, 349, 94, 95, 351, 97, 360, 365, 370, 372, 373, 377, 378, 380, 385, 390, 391, 177, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 247, 249, 250, 254, 255]	119.736
-31.21205900535415	-13.12075163179749	-63.956864853662665	-101.06747823817014	3	321	g_ue	2.4604047844484622	-97.56055650296632	563.7493576102712	3.8250026474564436	1.6	654.1357813199685	787.908689069427	4.361023811785901	0.6798788741059933	0.8092763808572413	-63.956020204292805	-151.1335919680286	1.0	0	12	-200.0	-151.1335919680286	[-73.60335952500735, -199.03583285207785, -169.9550208353986, -171.08322240348235, -175.86059040466606, -174.58027501243822, -117.17427034562542, -189.60979699596191, -122.96438788939815, -144.42311430999825, -150.31121091437458, -138.34688369165764, -144.88925869746677, -142.9624217754083, -174.45652578814565, -145.7032744398732, -170.84795269647117, -172.56386905307522, -118.27392896606608, -184.85657226556927, -167.0604489129441, -147.5253903484565, -137.27182491644282, -153.0609078852136, -155.15951031159642, -180.99835559021233, -158.2296116236377, -148.02086515378056, -196.33174819633652, -169.2940988666044, -130.68261417232424, -117.0307134949905, -123.07170516196065, -191.3976023339379, -199.97202934533053, -174.175438805663, -148.45810430822624, -199.94920458492436, -186.17241179644222, -155.19814502062775, -199.0301897005694, -177.84008791581533, -154.8211249225826, -179.93984526437146, -137.21764317078768, -134.03650992571275, -168.56573269339714, -166.52412905623243, -176.23544226418048, -152.96128922752177, -153.60286743560448, -148.2557680254659, -188.72436751860954, -174.2129907678525, -198.55339977751785, -177.60720278650015, -139.0021931476868, -144.7748067008827, -151.49218281214286, -150.78171965788817, -148.66525722216704, -141.11449785277998, -167.6098561383875, -184.97111652019655, -175.9753766742114, -187.01346432496197, -187.23132506623998, -116.79312618610504, -147.79500480205874]	[291, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 28, 289, 296, 297, 298, 303, 304, 306, 314, 320, 323, 325, 326, 327, 71, 70, 330, 331, 333, 337, 82, 92, 349, 94, 95, 351, 97, 360, 365, 370, 372, 373, 377, 378, 380, 385, 390, 391, 177, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 247, 249, 250, 254, 255]	115.273
12.711001970669614	12.830572266367426	-107.94915915957165	-97.93360278888076	4	161	uav	18.035189187296478	-87.18401700764943	28.652194448488654	456.2500180290031	60.0	222.81314972109269	450.6303840684716	4.991185680034981	7.601	7.143110230212382	-98.84867198703121	-103.31520622909417	2.0	0	14	-200.0	-103.31520622909417	[-119.8180275283628, -196.90432356080183, -148.15791504948564, -138.58393329447387, -117.27067573579303, -169.71299009741995, -115.4079586886587, -164.0731105921699, -161.41239749208611, -134.08851263169328, -142.42099913788817, -143.49712471258388, -177.8438431079586, -166.33850390367303, -155.07617656539549, -113.92891583632425, -149.9626788973193, -148.88530019644332, -188.7907631198006, -145.64774313370447, -179.38300485826036, -159.51111566550168, -155.0512462291441, -171.1815136431834, -164.03133194149103, -159.914901874563, -165.3936639341656, -140.48901933393506, -116.13888688311606, -147.10836936522858, -129.90059438930876, -160.21368403500534, -128.40982777908516, -180.96488918537653, -156.82620100280124, -177.56120719355354, -175.0629208910345, -143.89506993568912, -142.46382051336218, -132.23923475081457, -151.03458553586086, -188.17647810069434, -159.6160900385602, -133.20425600859232, -119.30250730894892, -132.67052791544506, -154.28604830807382, -132.11022751730584, -156.7584690164943, -177.86772177436833, -173.47496323784472, -170.2082871081507, -167.8108471946325, -177.1199268982723, -121.58438807514536, -199.72122963964196, -181.50078439373314, -194.39600786360631, -199.65010623386576, -167.97570453769137, -152.63838472773824, -139.5548893428145, -148.34717231325686, -149.3792973313801, -143.82893960084104, -163.86347110907838, -140.49204519549738, -159.6516753168777, -141.53991419448977, -168.14122562189078, -154.25109930212108, -121.2716364195139]	[327, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 28, 289, 291, 296, 297, 298, 303, 304, 306, 314, 60, 320, 321, 323, 325, 326, 71, 70, 330, 331, 333, 337, 82, 92, 349, 95, 351, 97, 360, 365, 112, 370, 372, 373, 377, 378, 380, 385, 390, 391, 148, 177, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 247, 249, 250, 254, 255]	117.5883560180664
15.032528691393352	15.196954552460852	-103.66464072912778	-96.95479477305376	4	327	g_ue	11.868868410438447	-78.65131394469797	315.58472817624227	65.5792354239233	1.6	222.81314972109269	450.6303840684716	4.991185680034981	7.999655418751824	7.474876387542522	-97.16072744479966	-102.81136068122112	2.0	0	15	-200.0	-102.81136068122112	[-121.69982985218992, -149.67456981170494, -144.07821916922344, -150.61935320043972, -125.74874899268593, -153.3128685965467, -144.43700306472778, -176.01385162532148, -149.24601829750503, -148.57455215071627, -112.08081559583532, -136.21837198539475, -167.28262455303977, -151.44068399614792, -155.78205216768012, -125.41013596408975, -191.13308286554695, -137.5927545693707, -185.68616545314885, -185.74259984408985, -182.47229998823187, -190.06887202697192, -156.45369545675845, -161.50713874190228, -185.31264037408843, -167.11537078023835, -139.25120722647426, -144.0018390935941, -122.82423440227652, -161.79497821228776, -143.6552935860618, -183.7178338644979, -146.5846524470171, -183.69299023117907, -171.13178264057154, -126.9267023024479, -169.45955067285018, -123.60346837687395, -160.16839953461513, -138.926919990256, -134.1203100248808, -186.94331793352828, -143.40507306941416, -160.37805178500003, -161.7706227750308, -169.58623591394584, -134.54073687505493, -138.99735897822833, -149.98849035503594, -179.42226870522484, -169.92024178832241, -150.17165500943452, -142.75726907679274, -198.01477708893262, -132.59482973844987, -158.33859050602027, -168.4974381651111, -171.4679131005747, -189.75846172731224, -128.81132581773832, -184.97481120653075, -136.4187279536088, -116.03092151446829, -145.56519145110286, -136.23693822291665, -188.12313917697008, -158.96316282811537, -194.0741181822449, -174.7409873416027, -152.32634554487984, -131.13132445578452, -130.2099218786061]	[161, 258, 259, 260, 263, 267, 271, 272, 273, 274, 275, 276, 277, 280, 28, 289, 291, 296, 297, 298, 303, 304, 306, 314, 60, 320, 321, 323, 325, 326, 71, 70, 330, 331, 333, 337, 82, 92, 349, 95, 351, 97, 360, 365, 112, 370, 372, 373, 377, 378, 380, 385, 390, 391, 148, 177, 181, 191, 197, 206, 210, 222, 228, 236, 239, 240, 241, 247, 249, 250, 254, 255]	132.876
