SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.4227167395361278	10.468216991150285	-69.386560280274	-87.3441759496656	0	398	g_ue	9.750844554685434	-81.26202765025552	213.74763419212982	262.84073026214014	1.6	375.52188193022874	264.88714253679615	3.9626382422283437	7.072604588238445	7.4849324155556465	-69.31785920519908	-111.63595884864702	1.0	2	10	-114.83838236022036	-114.46227557437842	[-81.13388832693002, -153.0448080872013, -195.70354353388754, -155.37411287808905, -165.9344749411958, -199.6852331702059, -193.20179021298728, -180.9905816618885, -158.1412619832181, -128.4595970462002, -154.0610072445868, -120.32853522955946, -132.34911391334504, -121.72767060818488, -199.9786938432615, -149.5151125993501, -155.40976225120997, -143.31134339296523, -188.81397569115236, -128.1703934349605, -139.22402720411998, -99.77826229430113, -108.43981774244602, -148.92571544933898, -143.25070936579488, -148.28018634838554, -154.35331060153342, -164.64810521053522, -166.16909813575296, -119.25335694965129, -154.78884815803713, -131.57474744380252, -158.55260576429058, -131.57387380085243, -142.20632912581726, -120.81274571660043, -113.87267820808145, -183.57987617805196, -108.28881917708367, -152.01331204648596, -182.3027077421948, -155.1458644098025, -177.0181147382803, -159.4580956017491, -156.9654305821541, -139.04113831019228, -161.74440584827659, -188.46739384264862, -139.042992977136, -188.4150440498521, -167.51977221343043, -141.11848226306466, -133.3731532118789, -145.9405205082944, -118.20890867800075, -149.6935002551184, -116.37472187785212, -189.2142045867234, -142.22278813839515, -145.01305747810312, -142.07757138424125, -150.4653102133965]	[290, 262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 291, 295, 40, 296, 300, 302, 304, 308, 310, 311, 317, 319, 64, 65, 328, 334, 335, 336, 337, 82, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 133, 394, 151, 181, 197, 204, 205, 206, 209, 213, 214, 217, 224, 241, 246, 247, 249, 251, 254]	109.502
1.668948336466599	12.592839806446378	-71.51118309557008	-88.32110664578339	0	290	g_ue	11.74732804666165	-81.13388832693565	869.1852815042289	781.2971578300794	1.6	375.52188193022874	264.88714253679615	3.9626382422283437	7.991412731599086	7.5891875830954	-71.42166119616122	-118.91577788106088	2.0	2	10	-126.61900822509905	-119.72341749390951	[-81.2620276502497, -162.8689484847289, -193.57399872482645, -157.15796216882228, -142.24566707189513, -199.18870236101557, -179.16102853460626, -180.7704569402908, -168.57406023374313, -140.34681458936086, -154.68748377179924, -126.17168226464648, -162.33410712737498, -123.92284634919801, -199.9986777237267, -171.04887961089364, -156.50147400824122, -150.5050707458972, -185.4292761712427, -133.99589491150368, -145.28157348147388, -101.19297118797493, -114.42937328158406, -167.08276453789415, -147.22137554283543, -150.3314307125326, -145.20106973509914, -189.96411299485277, -175.3886576345074, -136.01194013128998, -166.26310439305183, -136.57531000227192, -152.26296864538767, -143.334057502919, -147.38713064402464, -117.46944305408414, -109.15773152866711, -169.69510453258, -123.02632390601036, -168.77636319180078, -187.21200098554215, -174.71124033611568, -167.4757030461629, -173.78506016086988, -162.35372203468745, -153.41680493525698, -166.23550533866427, -184.35041694981032, -162.17456596497965, -194.8819180517285, -163.46694160410576, -151.14732742751113, -138.27667359695744, -159.36302233319924, -119.54453570745487, -155.94052302557367, -107.6207194763096, -186.03717477474757, -144.8343884260177, -147.42443839514206, -148.54757819197107, -158.84185871276176]	[398, 262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 291, 295, 40, 296, 300, 302, 304, 308, 310, 311, 317, 319, 64, 65, 328, 334, 335, 336, 337, 82, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 133, 394, 151, 181, 197, 204, 205, 206, 209, 213, 214, 217, 224, 241, 246, 247, 249, 251, 254]	129.146
-2.6542719450879417	-2.534256811011062	-120.14671683307265	-97.52843852667144	1	82	uav	16.53574394254099	-101.04940084027243	714.8088298208158	265.20900179182473	60.0	81.75224507178226	407.3859902069924	4.381811988844274	2.539	7.861349252187148	-97.656499145608	-112.14661427848286	1.0	0	14	-200.0	-112.14661427848286	[-129.61246672566912, -131.05845082556127, -150.37425425333683, -199.9839923955599, -186.44335257125795, -199.97607022060714, -152.63159180637064, -195.02960696185286, -143.2678681642727, -195.9213196294938, -162.54988781595745, -129.83282782933702, -125.35386154622171, -127.12128378683087, -146.99208286045595, -197.14518109384545, -124.64373679174292, -165.7833050003029, -197.63914040608515, -166.68659111844238, -174.82379478198277, -162.89609734977853, -158.19608726784796, -142.0978928318346, -185.82574226257594, -199.9719032797572, -143.47649364180054, -160.93032522931668, -195.31884309979492, -190.93459543120827, -116.98688548980016, -154.92206746475176, -131.4622592935217, -154.79699305273792, -158.56562980621493, -159.01444944869024, -168.84031017441606, -143.90351710028028, -194.521794176721, -124.54999185685638, -111.60418473770648, -164.4466772515621, -119.45781636058419, -159.9803069035141, -161.58053248015642, -192.9499069381792, -170.02148398025747, -131.5770732659626, -176.6760684513578, -127.44660869110662, -174.013615081487, -179.30569039497232, -115.23643111062808, -167.69817609717083, -164.9706155488351, -144.5848956782521, -131.07706641614294, -170.9286507321805, -154.15927563318402, -171.33713192339013, -162.2108606974577, -169.56974801348525, -155.63357277488325, -151.2938341400803, -154.77680691286625]	[213, 262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 290, 291, 295, 40, 296, 300, 302, 304, 308, 310, 311, 317, 319, 64, 65, 328, 72, 77, 334, 335, 336, 337, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 133, 394, 398, 151, 170, 181, 197, 204, 205, 206, 209, 214, 217, 224, 241, 246, 247, 249, 251, 254]	113.37850189208984
0.7236319921530452	0.8871488906411145	-118.35966446978159	-96.16572846770845	1	213	g_ue	9.465750289815917	-90.55800148589518	723.617469473499	135.893976680699	1.6	81.75224507178226	407.3859902069924	4.381811988844274	-6.2881682461965305	6.992768728939901	-96.28462657933676	-110.97533392667029	1.0	1	14	-118.3596644400138	-111.85113543024066	[-134.895407071643, -131.08545591573704, -159.19150993298268, -198.92064964605044, -199.88653228896817, -199.99829388581384, -167.48003619121477, -156.99140161602284, -127.54439378532473, -174.24701100618532, -180.99566234180156, -142.05781184387553, -130.0258970863179, -110.90983455717807, -146.7684107623645, -198.13690955477972, -140.76413302814805, -166.527206376965, -176.85052889027364, -160.0079986401707, -161.76356139331477, -137.9391046505089, -149.69612286697134, -152.01869332875117, -198.15034338733705, -199.53414691135603, -152.0174987088365, -163.43706210497623, -193.73467974483953, -179.5109740817731, -142.2558048900111, -143.4339199486485, -153.02044472492094, -162.31064319441882, -186.52227446682213, -184.12695233212781, -150.49817880753818, -169.1511082957304, -199.24322491855494, -113.38272022045089, -126.9939538077806, -152.65162920434256, -144.54044337525676, -151.99082353933613, -147.85156998271765, -199.71868136812785, -161.2491647352965, -152.34235385666193, -189.69792035472176, -127.0727372291794, -197.26850944801356, -162.01400060857569, -130.83449550513473, -173.35276159181987, -161.43244391350976, -152.85731097637313, -137.0701988842868, -191.3203777579058, -158.08115290862506, -146.4146486692278, -154.33547443782774, -145.59871644082276, -138.29387024478547, -157.23985855372305, -131.96014080011167]	[82, 262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 290, 291, 295, 40, 296, 300, 302, 304, 308, 310, 311, 317, 319, 64, 65, 328, 72, 77, 334, 335, 336, 337, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 133, 394, 398, 151, 170, 181, 197, 204, 205, 206, 209, 214, 217, 224, 241, 246, 247, 249, 251, 254]	114.44616193925191
0.47804060308497753	4.791924569390616	-111.02766862730513	-79.67770113258469	2	302	g_ue	8.68909591155285	-85.87657142888261	594.3976537850635	79.92226281241777	1.6	409.33458226575016	563.3630179864446	4.010912015268465	7.233253990088896	5.671318935804557	-79.67945933366069	-109.11784790055594	1.0	1	12	-109.19684896552036	-126.55880201330297	[-121.0210813095039, -158.22184537804702, -164.5220091166719, -183.83006746823128, -136.50694267097097, -185.95941699990163, -144.37067125896252, -161.54038365240365, -117.02394415713194, -173.40225727854573, -156.73047817167662, -165.45306974970737, -162.42142562431368, -124.51590089101379, -135.72278891776276, -159.98468861423905, -139.1516341856701, -167.83364246899023, -127.80227902251254, -130.98592920283946, -185.94242744979854, -137.09563939450922, -155.05011093924907, -190.62738343298804, -141.94356940369317, -167.8011001416971, -161.29256275456, -182.0856092087169, -163.7761654262094, -121.81176679417712, -146.40029998793983, -146.20396108431365, -199.7760489213559, -172.2224435692782, -149.26196720310307, -137.90591021230563, -94.43078712009952, -166.5241544019765, -192.79330950607314, -158.38845110308677, -181.09833513693954, -91.57409393653052, -146.75094367022268, -173.36846716459024, -149.2780781412611, -168.0471848766791, -147.523294434469, -163.03291663662972, -122.23642470674682, -165.92662324666335, -170.75759137106206, -156.43209517979585, -139.09983145932304, -150.78633680133538, -148.75066626699817, -147.3442210532347, -106.1168096824272, -162.23121724444434, -160.68236238872888, -153.96673171385052, -186.70101585337056, -138.38470370326255, -160.52213611640235]	[304, 262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 290, 291, 295, 40, 296, 300, 308, 310, 311, 317, 319, 64, 65, 328, 72, 77, 334, 335, 336, 337, 82, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 394, 398, 170, 181, 197, 204, 205, 206, 209, 213, 214, 217, 224, 241, 246, 247, 249, 251, 254]	121.073
0.9250151933667894	3.748177522344065	-106.84752892155701	-82.37759238333976	2	304	g_ue	9.993412737139186	-88.22463530151549	659.1752343351857	959.7192259956892	1.6	409.33458226575016	563.3630179864446	4.010912015268465	6.591852444713142	4.010885016344179	-82.36327203648399	-118.06465405091501	1.0	1	12	-121.78008334552212	-120.46847927145848	[-115.53662481757003, -186.05544184060193, -140.50628169046365, -199.5836407944138, -154.50988063400456, -199.84467196940176, -173.22932691988325, -188.65434835319152, -147.28378156867956, -187.11069339248385, -154.2690949042224, -166.15424663154408, -172.6402232975441, -116.9800397403548, -111.16530752666917, -153.1719809059448, -144.58118925438296, -151.75045845794708, -114.48423532846161, -132.46711182318333, -168.8040183738754, -146.6674227259639, -131.8356385761808, -198.61222700200608, -135.95934717154378, -155.61494974070348, -154.6946745991976, -155.22605552223246, -191.42436279687234, -123.81106741461511, -128.6670940464438, -174.4657058488654, -189.5343150742141, -147.61798436414767, -171.72159766499615, -127.95532014454028, -123.25291549158698, -146.32489299066154, -178.21895571879, -166.93425483872295, -169.8854836594808, -92.49059695566424, -178.5712228990393, -169.03036567510992, -150.86524599544305, -170.4987456895515, -149.15537930644857, -151.0858653400268, -134.8196579037546, -165.17343212604538, -148.60121091370706, -138.73200930216973, -138.5658626978829, -169.40005474322624, -160.01778435769947, -172.85698039620496, -115.46374591135539, -152.49171364768588, -147.03492517373948, -169.9289513359813, -195.61244799925407, -129.18850667093193, -151.0505953104606]	[302, 262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 290, 291, 295, 40, 296, 300, 308, 310, 311, 317, 319, 64, 65, 328, 72, 77, 334, 335, 336, 337, 82, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 394, 398, 170, 181, 197, 204, 205, 206, 209, 213, 214, 217, 224, 241, 246, 247, 249, 251, 254]	116.024
-7.9018024884742175	1.8900942318001057	-72.67125362830883	-105.20076438565448	4	262	g_ue	9.774105390189673	-89.86341124510994	704.3172105183941	661.0027718521504	1.6	395.1108775465858	651.4241826273075	4.702369546577174	7.354387052451542	1.6539085060578473	-72.66884479226322	-126.96084801985816	1.0	0	11	-200.0	-126.96084801985816	[-81.21289032959123, -164.83127519021508, -189.136889562156, -170.3344925893394, -190.70110163120415, -183.82932095075927, -154.8170439819306, -161.07068313311086, -150.84751014401638, -186.84770139523027, -172.3047650111872, -121.00747233841467, -189.32691918900233, -163.56987038197138, -151.55673584973133, -155.70250821063917, -121.15207072584555, -145.2519816746982, -163.41257785454576, -140.69652920143326, -157.13193647185764, -167.7471660686245, -150.24237461440148, -148.75806249573773, -152.21600772953462, -157.72725321444472, -149.30779500482598, -170.9873229945166, -197.7232761026582, -160.93967679749363, -155.26145395079854, -141.9422827204433, -120.22387898474216, -131.12601802791656, -136.78509974707913, -189.0988009266909, -153.7371043136178, -127.46718118975265, -153.66353391359814, -168.53171446669643, -192.48966408023816, -193.5775031777971, -180.68667218747674, -146.97055083371356, -190.2500200349079, -145.74777549039112, -182.98541139839958, -176.315867201664, -170.864892494667, -149.97280233407682, -139.4820954024351, -169.70662394896763, -156.701156227937, -175.25863987594914, -128.35664273392226, -127.66942204232409, -160.65476291510583, -173.06716212787617, -157.4847259401475, -172.9359261314009, -146.33950590045217]	[337, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 290, 291, 295, 296, 300, 302, 304, 308, 310, 311, 317, 319, 64, 65, 328, 72, 334, 335, 336, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 133, 394, 398, 170, 181, 197, 204, 205, 206, 209, 213, 214, 217, 224, 241, 246, 247, 249, 251, 254]	111.20273063179064
5.231532600955546	9.308146458411557	-80.08930585492026	-101.44715658348133	4	337	g_ue	8.541636701288136	-81.21289032959696	995.4611345912579	716.3359758924819	1.6	395.1108775465858	651.4241826273075	4.702369546577174	5.82131957287552	7.693362483582024	-80.05808400251226	-120.08890364511265	1.0	0	11	-200.0	-120.08890364511265	[-89.86341124506785, -162.0834196802714, -191.9608553532591, -161.9355818307351, -199.79469476176277, -173.38958128187133, -144.44871740356308, -153.09375954687673, -155.0723419832117, -178.7121376764252, -156.65279484544268, -122.64581106727212, -192.93644635964384, -159.1432183372138, -158.08080964765486, -178.35093260306505, -117.70684663528854, -148.57457860760096, -154.72864306423105, -125.1686764228574, -151.93578795387114, -154.840305282176, -159.41265050699596, -138.4306627810662, -142.22096770380682, -150.24065033417594, -137.02826109180683, -166.5181817287586, -184.39070489492389, -177.65757669002684, -146.57532272568665, -127.64102788646863, -128.46702177499625, -124.79344441598585, -140.6398172055861, -188.02337503932006, -160.32708596426465, -136.48427881160688, -157.51153477599232, -147.59552650157082, -189.7888619914956, -186.78392049355875, -175.28206225970266, -142.46339398785955, -180.35661810136733, -154.58195907335042, -184.8959548979218, -188.36047290105262, -167.4535827542258, -146.76946397178165, -148.94195802753583, -167.03136752953623, -162.37571335017194, -181.46876057740445, -113.96264034260413, -125.93226858556838, -167.4204400072617, -160.15813448845756, -146.57660124156612, -185.00812413998307, -164.13218062450497]	[262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 290, 291, 295, 296, 300, 302, 304, 308, 310, 311, 317, 319, 64, 65, 328, 72, 334, 335, 336, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 133, 394, 398, 170, 181, 197, 204, 205, 206, 209, 213, 214, 217, 224, 241, 246, 247, 249, 251, 254]	116.518
-16.65102714931652	-3.098987735853143	-68.6441240392027	-91.84707646971447	5	204	g_ue	13.126223389127196	-98.20461121170071	699.9175622089177	719.4299446772404	1.6	953.2904945432006	709.2039459276986	2.4376111040941124	7.935363900914525	7.5347284959336	-68.62400241860914	-107.21010083159021	2.0	0	15	-200.0	-107.21010083159021	[-80.88777559876384, -129.68670632423766, -172.39662218030531, -193.314144595806, -151.60460621527855, -157.8040057044813, -150.64341676212894, -152.88479453596446, -142.52701848752102, -179.79712059963884, -134.0133786418106, -162.52556640368067, -143.10215776271482, -140.76884440618602, -169.40962561908202, -199.62453080956462, -136.57395607926088, -168.24979893395778, -162.75166646080817, -135.48370197844946, -174.91606502926157, -164.7144933240275, -143.70676049999108, -141.79697756020903, -134.42403006021507, -180.60081177352868, -160.23875424011965, -141.91142608190032, -196.47467560480126, -189.79830276771594, -128.49215682409934, -135.3300685415273, -151.1940483851485, -123.77716241491582, -141.7580919560203, -134.79747586102343, -156.01334818830443, -103.6520856276752, -157.65100319646, -136.01126490248876, -137.10335330643642, -156.6776049811064, -156.8876770146935, -165.91897455515954, -167.40168631556077, -180.85370856882346, -109.64724281956408, -127.10541319105998, -193.85864885992066, -169.74430321788407, -193.87149437484294, -141.8997813342284, -154.48986334655865, -142.13490606602593, -137.0422987556108, -169.360422295979, -149.02963138278213, -127.51599967476042, -115.5192344990988, -112.0214789069115, -150.16995177373164, -114.71136201043853, -118.63463352574675, -183.30036116045548, -139.81811357701838]	[335, 262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 290, 291, 295, 40, 296, 300, 302, 304, 308, 310, 311, 317, 319, 64, 65, 328, 72, 77, 334, 336, 337, 82, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 133, 394, 398, 151, 170, 181, 197, 205, 206, 209, 213, 214, 217, 224, 241, 246, 247, 249, 251, 254]	137.497
20.629317845620555	20.754005385046725	-115.14879423091857	-97.40899259534017	5	335	g_ue	12.243651559566466	-73.46904626124012	760.9042596153854	364.364612387332	1.6	953.2904945432006	709.2039459276986	2.4376111040941124	7.310316999857056	7.200843717039095	-97.36221468921121	-119.62872369318724	2.0	0	15	-200.0	-119.62872369318724	[-128.27501732811098, -133.09730986639823, -160.67241423392602, -199.89652463347176, -179.5715587182886, -147.34421339412776, -153.11818912153026, -155.51525569702332, -156.98719694060424, -198.7938340780837, -146.41849366732143, -159.63642838426242, -149.15605426022228, -169.64045000130395, -156.03518696385723, -199.38857479721904, -135.8266974213217, -146.55359767695097, -142.13664991761542, -145.07955858751617, -144.1782110012632, -168.55827002981187, -167.58276568294633, -158.3954792540785, -149.46424900546913, -173.96531441527577, -171.83349916560164, -148.87129384978454, -194.0745994544238, -199.76993211987008, -114.95321695311088, -115.86290774298583, -160.4337909517236, -137.46126104995756, -139.15552148052913, -134.23028886331682, -138.36910557225974, -125.66581683657427, -155.89791462111006, -153.1535741589119, -149.20158688282692, -157.42631690962935, -149.78856898719596, -161.43984935909867, -140.30033541555224, -199.22854250697446, -137.02113012408083, -115.03409329946902, -196.43678253131196, -187.38255315477704, -185.2149872268327, -139.29162151425191, -140.45305028497506, -142.93556954062197, -142.22476223765244, -178.35578664165652, -151.6493386740032, -141.3490278886438, -125.69104337589692, -126.48438079035792, -162.79590517306355, -127.95922625513282, -107.91991884828947, -189.41006101477575, -138.69438165389252]	[204, 262, 7, 17, 275, 22, 278, 282, 285, 31, 288, 289, 290, 291, 295, 40, 296, 300, 302, 304, 308, 310, 311, 317, 319, 64, 65, 328, 72, 77, 334, 336, 337, 82, 344, 346, 349, 350, 356, 364, 368, 371, 374, 384, 386, 133, 394, 398, 151, 170, 181, 197, 205, 206, 209, 213, 214, 217, 224, 241, 246, 247, 249, 251, 254]	113.32238307671304
