SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.834573288648002	14.905041918989383	-102.82168711978869	-102.8831360281258	0	185	uav	14.065475301306218	-81.13983346903721	690.3173710333514	120.62458287574785	60.0	564.0971121625943	118.02747156875304	4.0888704188458735	9.696	4.629190910878837	-100.0343949816725	-113.47381584649149	1.0	1	12	-117.59531916061326	-115.60008697897912	[-113.29779328214374, -159.166845095667, -137.92250677721628, -170.02168585259318, -160.76056610911664, -152.62956920405526, -180.73529125694517, -141.39372148921734, -165.33088400177525, -185.3499311124346, -167.70300521538792, -119.22844953675565, -137.15524641077627, -192.73285869036667, -197.5162375076225, -182.9579628831895, -151.71452204373335, -139.90900372359198, -151.3111159854176, -190.2495786393757, -166.15706961264553, -140.40518103220688, -115.56007606391768, -128.0866386732982, -163.45102381717265, -199.99750222680996, -155.9785502972607, -176.2180224580028, -153.0120214098195, -139.6263756369663, -171.0556384960201, -197.95543466200516, -144.06285288550083, -143.72539432683828, -169.9720796742213, -182.99153567608823, -153.14810127140328, -175.7165547742339, -151.8399039099911, -176.14074679925227, -177.34991157863595, -130.6623572408171, -165.71911053587132, -192.92602240307593, -181.75041646092606, -144.28853450997315, -132.74060823514407, -199.5982152255718, -168.78560995316732, -148.74655698578897, -185.79444170056772, -181.91451457098853, -183.55900438774063, -173.0532192804766, -166.7815321050553, -153.03494407729912]	[277, 259, 390, 6, 394, 397, 269, 271, 272, 281, 284, 288, 293, 39, 168, 40, 298, 169, 297, 303, 309, 312, 313, 58, 316, 190, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 347, 350, 95, 353, 354, 102, 235, 239, 112, 240, 370, 371, 115, 245, 120, 250, 381]	104.19538116455078
13.328795381504577	13.616669706166178	-121.69514933284151	-93.62725271644754	0	277	g_ue	10.476106171635383	-78.83883655218958	997.8029489915924	313.236666325088	1.6	564.0971121625943	118.02747156875304	4.0888704188458735	7.80332029591298	7.672557622392678	-94.63212016187121	-100.44407626416776	1.0	2	12	-100.75206644802924	-112.0896356724637	[-135.76062299790954, -150.74652271507787, -121.3226058320553, -176.57677376035508, -136.7323406618614, -139.29323626620948, -165.46271498711022, -125.29287366567084, -163.41080624905146, -165.7582078254797, -138.64420390601035, -151.27844479414546, -126.95466193386477, -167.25349589358032, -170.95243489982818, -168.55142170313084, -139.19525001048203, -140.79386513643948, -115.91319488542959, -160.77782769367906, -167.12036885967427, -116.39329587050808, -106.62827202878216, -124.29132550581477, -163.86790482125474, -199.9038251491944, -159.7006505557142, -167.94681696422, -133.42628722438317, -153.72410227913684, -155.87214853776524, -197.28948360956406, -140.10515274308142, -126.49965275608851, -159.94112394524308, -162.03615778793224, -162.9086059768034, -147.44798822582968, -129.89191179837565, -163.134995585234, -163.60383671332715, -113.85419872886992, -160.98250064257434, -186.16344251144866, -195.49526900784767, -133.87661663919502, -149.55304477880352, -183.4881850433361, -162.14550805671624, -129.47438680013872, -170.23081513218864, -189.42529820530405, -167.3540120463413, -190.11184165678776, -140.2446044942212, -157.99665485191883]	[185, 259, 390, 6, 394, 397, 269, 271, 272, 281, 284, 288, 293, 39, 168, 40, 298, 169, 297, 303, 309, 312, 313, 58, 316, 190, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 347, 350, 95, 353, 354, 102, 235, 239, 112, 240, 370, 371, 115, 245, 120, 250, 381]	114.93834729938698
2.7158029537660013	5.309999850077645	-114.97816407934442	-82.85840420923391	1	284	g_ue	9.51601204937875	-86.18541228602147	743.6346112657213	170.06111725748718	1.6	597.2267623615758	196.71947141569447	3.9336676723353916	7.23594945765106	7.626694245736607	-82.86683335543489	-108.78824261190188	1.0	0	11	-200.0	-108.78824261190188	[-129.13876468103285, -164.36345877287752, -116.09803259847226, -135.2283441821189, -156.1115523601145, -125.45590659843201, -138.58380999543223, -146.02105938559095, -171.3087615134329, -121.31922943571796, -117.97752835324745, -180.15450446954327, -192.50091427776715, -144.95532973422564, -182.25761533256667, -165.3990154029874, -153.86880267144807, -166.40482667773878, -145.11714096389886, -126.33538131265985, -178.42707326492774, -157.22099411865085, -199.5469223171025, -137.1105504802924, -157.96728354036748, -100.28547232080251, -140.23207052911485, -160.23057368081857, -176.421298789824, -132.84970071575376, -152.49783537004976, -110.85799295580829, -153.2124802509797, -150.17372871645594, -151.5157438120465, -164.5621297845766, -163.87385363787502, -115.23275269482463, -122.09106832896214, -129.83000743418626, -121.03555311617014, -162.48585628228034, -135.28196455422798, -128.50289945840782, -163.26320610413572, -150.9299289899263, -103.33565055765683, -118.8085753366662, -155.47679656340262, -131.84880317684284, -136.1688119835963, -94.19764803450138, -121.74212535457961]	[271, 259, 390, 394, 397, 269, 272, 277, 281, 288, 293, 168, 40, 298, 169, 297, 303, 309, 312, 313, 185, 316, 190, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 347, 350, 95, 353, 354, 102, 235, 239, 112, 240, 370, 371, 115, 245, 120, 250, 381]	116.672
0.6808292174875561	0.7390871195663635	-103.4019674547357	-103.98741424247251	1	271	g_ue	14.160600957861131	-95.40091392501515	276.0883438236642	401.60366280662896	1.6	597.2267623615758	196.71947141569447	3.9336676723353916	7.822195749961325	7.459533229819422	-100.97056867346156	-112.48611684520827	2.0	0	11	-200.0	-112.48611684520827	[-112.91797949561128, -171.31707077120313, -170.11925762233378, -132.9106343470316, -170.3417740516434, -167.92679498752756, -136.81801941851228, -155.0994546330741, -187.61857125359953, -116.56298227845873, -130.36099518217097, -197.13790300448724, -199.63461292347847, -151.35792083517754, -174.1296189095823, -161.95073765201371, -147.72587234501881, -156.25089282274033, -173.84000864608151, -164.61949032274302, -171.17323185847164, -148.6025074738964, -199.5103774943072, -136.07239527884934, -166.27396155508623, -122.93367592731488, -180.4152366790022, -168.35619974311817, -198.01407444736682, -136.4268613127636, -131.27503130615156, -157.22215695693967, -163.17694198266844, -157.20882131922556, -151.18718431877875, -190.24232390931382, -186.877724514477, -135.02454358477445, -125.57417583520434, -145.98466044809507, -123.27837570772459, -169.72172301632853, -141.57954059660608, -135.4521796869489, -176.67642765845068, -142.0672555556393, -133.28829705898113, -124.55772130266436, -157.62333545804066, -130.9845044778525, -150.91570054414245, -133.91277963941144, -129.73059716717094]	[284, 259, 390, 394, 397, 269, 272, 277, 281, 288, 293, 168, 40, 298, 169, 297, 303, 309, 312, 313, 185, 316, 190, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 347, 350, 95, 353, 354, 102, 235, 239, 112, 240, 370, 371, 115, 245, 120, 250, 381]	136.285
-2.2875934821434782	2.141188880982213	-112.5829241823526	-79.49556589768933	2	95	uav	13.067038561087765	-92.90524976682593	336.61303542133635	131.11272588163035	60.0	756.1597119867911	240.1037403992502	2.4590978689622176	9.566	7.246064508271641	-79.49671030040557	-110.71793562405804	1.0	2	9	-110.74687527289997	-132.4953071847306	[-119.55474328596412, -132.63766761924708, -165.93887831843307, -189.88243998100512, -158.82378661520207, -143.10575214015705, -136.7954108591695, -133.4801114330356, -164.97999305912586, -132.8672194379167, -115.15652764279729, -174.80526247643596, -153.69948282905372, -179.3825304555685, -133.0163258308509, -123.39103745624584, -164.4996445842659, -149.8736500916031, -199.911005117457, -135.98182713096554, -160.7129452027759, -132.07810305340155, -168.47928305533696, -134.85778088902424, -198.9013003161692, -199.3767969819213, -173.34408341831096, -151.13096238929938, -155.03520855234981, -194.37368626353003, -150.09842250803382, -152.06239061888039, -134.85602994175457, -179.03344760205496, -132.00897020831923, -175.39050325245023, -142.5900782636701, -89.44194308058066, -133.7715766924304, -135.01827490060433, -182.47983487727024, -184.6487419584889, -155.62925744958, -158.44787619496418, -142.24049396685362, -142.97981680556435, -150.03519266953893, -165.3539971828925, -158.44056770041595, -142.7195665903942, -158.1074157397957, -160.0036667118287, -164.95842558504006, -133.4175424016666]	[371, 259, 390, 6, 394, 397, 269, 271, 272, 277, 281, 284, 288, 293, 39, 168, 40, 298, 169, 297, 303, 309, 312, 313, 58, 185, 316, 190, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 89, 347, 350, 353, 354, 235, 239, 240, 370, 115, 245, 250, 381]	114.208251953125
-6.753403348867721	2.7763323946515897	-118.16748625682567	-72.9629093613398	2	371	g_ue	6.971819142808964	-86.17488683487775	6.699895921366661	622.6535684907228	1.6	756.1597119867911	240.1037403992502	2.4590978689622176	5.033526210506287	7.609280146670121	-72.97180028056945	-99.79213521580705	1.0	3	9	-100.02680425040157	-112.58222664108786	[-131.23452424083274, -153.51344985951138, -172.39549488942748, -199.85451051766478, -159.33786739149437, -184.065014418041, -127.91461171872993, -144.90979200550447, -148.7581283963454, -141.73365976083082, -116.26075181782, -146.55787757460163, -130.4176903321808, -162.66484993205896, -112.20283568233998, -138.71540326393003, -175.78698755110625, -139.827360913244, -199.86791659081132, -165.90358953299304, -141.07680896522092, -130.61331446340284, -152.87364971142864, -157.80569526840904, -186.21169097729677, -199.31072272798698, -171.97848988535026, -130.9626944034787, -133.5345214172927, -161.5372994770021, -149.92540982326778, -155.03271408102472, -154.88454758666654, -176.09895686926387, -114.42702000268908, -170.08419556246722, -141.17486842013375, -82.92047227696756, -156.6834314319344, -126.73411536024481, -178.21420210331223, -155.68793928796862, -142.58736579817165, -152.52185834213702, -114.10173044144076, -142.41869002762587, -154.9674374212826, -137.33063935051038, -168.9777459199938, -147.47487964432713, -146.23798352485252, -148.9209702830367, -167.92134739679472, -112.61190292096445]	[95, 259, 390, 6, 394, 397, 269, 271, 272, 277, 281, 284, 288, 293, 39, 168, 40, 298, 169, 297, 303, 309, 312, 313, 58, 185, 316, 190, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 89, 347, 350, 353, 354, 235, 239, 240, 370, 115, 245, 250, 381]	114.59702272369913
5.932235158835425	7.302172648918059	-117.29442073111137	-86.29072174054738	3	250	g_ue	9.903684018559684	-84.580911456362	870.0678737349805	52.70474891499677	1.6	624.0570680789026	642.1025888101107	2.0468599597003774	-6.196038863098132	7.480129032910928	-86.32382185403299	-107.05503636255257	1.0	0	10	-200.0	-107.05503636255257	[-128.70357923479088, -165.02217134939852, -166.72517966126134, -148.23577272155353, -181.07124780643596, -120.55372343576914, -164.57767295650171, -195.63325092400603, -174.69390245985167, -144.96889095728267, -164.23135202150297, -174.19125081692923, -175.40301399424496, -136.71375871085692, -173.54560897838633, -199.85099161219813, -159.15471936780875, -122.7384148056543, -170.79293569339595, -185.31000261250864, -170.3795143884147, -125.76451361449236, -88.82307213749453, -160.92367618346788, -167.21984331925978, -113.5539000684862, -167.61338035102085, -152.68479189938856, -179.4314836149999, -181.00989917171984, -144.28698375378025, -152.1714916840396, -174.60518170619068, -155.73946465506305, -175.83874769751932, -141.27425187589878, -172.54111928982937, -155.66473441169026, -171.01974520169773, -148.27123170492075, -130.7762399217186, -194.05247328431727, -144.0794268896654, -189.91492678461748, -145.4453032474148, -119.11593310440188, -151.98727250457105, -166.55585117281677, -146.75724956183126, -128.49174621722278, -166.6308257307219, -141.06411763886985]	[313, 259, 390, 6, 394, 397, 269, 271, 272, 277, 281, 284, 288, 293, 39, 168, 40, 298, 169, 297, 303, 309, 312, 316, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 347, 350, 95, 353, 354, 102, 235, 239, 112, 240, 370, 371, 245, 120, 381]	114.99370817981412
5.7453627635596405	5.774146997350044	-122.88281997796732	-103.80466646251223	3	313	g_ue	11.409158825891662	-87.614411915262	321.255074062756	536.0037425023361	1.6	624.0570680789026	642.1025888101107	2.0468599597003774	7.660910564870757	7.284851986625668	-104.32126177611151	-112.85252113938775	2.0	0	10	-200.0	-112.85252113938775	[-132.78650317156448, -150.507178928939, -147.2449461738108, -181.91242457205647, -177.04440060932666, -148.49842458992111, -184.3983632541938, -190.4035916815542, -148.86312519162408, -186.0135902926143, -154.43790623309124, -174.75062385015931, -172.06862059864224, -136.12873187967404, -151.8080994299095, -194.0903198453911, -158.38193150660356, -128.39334555704917, -199.5957188092368, -197.3038446051051, -170.53447840451588, -137.37038981032148, -107.04539139220856, -176.92709489628152, -160.4155834706848, -136.5909164204454, -149.72321949272703, -139.83133817118164, -196.60430307508025, -192.92378017843112, -167.90735606781666, -142.58262130499543, -153.66683634272084, -181.05872339786814, -195.7066188103893, -172.30014971237142, -192.56581750240272, -161.51927945112706, -175.0283003240321, -168.59619488233375, -151.6108473182098, -184.54900927865975, -144.3834434243845, -179.92293058321712, -169.1345270123159, -124.97756960641554, -132.7333829453393, -187.95884839196276, -169.54863782404968, -137.2600681534022, -188.03294624052083, -150.49273202385044]	[250, 259, 390, 6, 394, 397, 269, 271, 272, 277, 281, 284, 288, 293, 39, 168, 40, 298, 169, 297, 303, 309, 312, 316, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 347, 350, 95, 353, 354, 102, 235, 239, 112, 240, 370, 371, 245, 120, 381]	118.377
9.718124513339802	9.948287254913424	-151.69270387176675	-94.62131189819013	4	89	uav	14.536138488430685	-86.56725132023763	1.9864058892463676	105.22181059741109	60.0	327.3034385029043	11.935942795997189	3.4894126937984447	8.881	7.390039420076734	-94.73546847406817	-110.48077037624327	2.0	0	11	-200.0	-110.48077037624327	[-161.88529859372264, -151.52666370616038, -143.09158067674724, -141.03111093354772, -135.887673308145, -180.35404566965425, -199.90911151295532, -161.93474011950772, -136.93052422763697, -128.6826278880293, -166.53946159282955, -153.78611222872036, -174.04877477338718, -122.68622305708638, -166.47469142370383, -142.98377703645198, -189.92430824219414, -166.42020752816163, -134.5646353425572, -164.91228130885503, -127.58034895787796, -177.56731589339745, -189.36464134533344, -199.99950544713488, -103.67427242773891, -195.91680536711692, -142.03662514123462, -152.2930591981421, -151.41236494986413, -179.12285868891175, -152.41581717512233, -172.58711404024336, -151.96643970651675, -133.69298341942536, -157.31227582357275, -110.51806889284182, -167.00395606911658, -141.579807476779, -148.42631116629542, -175.20554598876387, -144.3757240270533, -199.98251012237972, -145.25896371365607, -177.03204050437537, -172.27375271850067, -131.8466926435441, -197.62495249760104, -169.17537066083975, -175.08379523065545, -163.1959573411545, -193.7306214444476, -176.1945709447974, -137.4102790605335, -147.95495757866203]	[272, 259, 390, 394, 397, 269, 271, 277, 281, 284, 288, 293, 39, 168, 40, 298, 169, 297, 303, 309, 312, 313, 58, 185, 316, 190, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 347, 350, 95, 353, 354, 235, 239, 112, 240, 370, 371, 245, 120, 250, 381]	118.07273864746094
-3.056226668121411	-2.97421287042998	-115.70390159414536	-99.27502658982016	4	272	g_ue	10.19326514244086	-95.14687809959122	649.8608996082003	930.5442092713511	1.6	327.3034385029043	11.935942795997189	3.4894126937984447	-7.373385841907911	7.787191153729456	-99.32183068497878	-114.02768509624082	1.0	0	12	-200.0	-114.02768509624082	[-130.240039623602, -178.71032328917383, -125.0863289965684, -158.26364817007718, -151.44874435795214, -162.7851810499806, -199.23273724954106, -162.63924254158184, -151.32555112010326, -127.83659470331938, -164.8406962672803, -140.90642710274795, -184.42579861297955, -132.28137276877356, -137.83731516990147, -135.6741341531721, -198.68738015806787, -153.1922326167399, -141.76735277340867, -137.49433574522968, -138.9638190195284, -147.93120496895892, -189.60942202721918, -199.92823259421715, -107.27300486289136, -197.72080721072868, -152.66566414528637, -162.59274913975963, -135.48390481365652, -199.66909010693033, -148.75229806216987, -179.54723868660832, -152.2960389078278, -149.58589886897747, -142.0501466472214, -126.08055098600339, -176.2497965221794, -144.60198654748484, -160.5003549850473, -182.20932858528357, -140.7308063309303, -199.07988563531921, -131.22607016843207, -165.08123280252548, -175.48869142912466, -141.34632536576405, -199.82885896373443, -169.43040648358198, -177.0271179982476, -147.73420565733323, -171.47511555377108, -173.10279737426032, -135.58431707575158, -133.8559686979968]	[89, 259, 390, 394, 397, 269, 271, 277, 281, 284, 288, 293, 39, 168, 40, 298, 169, 297, 303, 309, 312, 313, 58, 185, 316, 190, 322, 323, 325, 327, 329, 75, 331, 335, 208, 336, 337, 340, 342, 347, 350, 95, 353, 354, 235, 239, 112, 240, 370, 371, 245, 120, 250, 381]	116.716
