SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.032511903103909	15.319026241871256	-72.13391135526076	-96.99727398474279	0	31	uav	16.198362049644274	-82.85873589449339	582.8677784574388	37.67797536401496	60.0	659.1889556091816	989.0701338187281	3.4813449330445176	8.36	7.755001209763503	-72.12381948825274	-102.41693080285081	1.0	1	9	-103.10145780269758	-110.77863693499677	[-84.78528640678579, -193.20881452974302, -153.3239122784453, -152.81749445876324, -124.44330541970317, -134.2439176198889, -143.67160436389537, -152.29608592346125, -147.89257236383133, -162.88152013042122, -129.38594294377606, -194.27255719130767, -176.42450436663358, -191.50429300862533, -161.6573924301482, -180.91647613016266, -199.56174933956265, -199.72390181117177, -139.26802177724747, -150.83862620650046, -156.69000879944215, -173.86626327994097, -116.70269972488614, -129.0404677454231, -140.01094376211964, -181.529151180947, -140.12384759947057, -172.18646885420895, -169.85784892521065, -123.29075027662958, -151.8075599231437, -150.54952876680912, -158.63965539345352, -109.0198308397732, -163.54924150351738, -199.68793946039136, -198.9510362005538, -171.58204322776265, -162.14780063450857, -186.612645687234, -152.49979667822896, -144.27169468702434, -153.01755584143143, -142.33543706787947, -187.51067364524147, -169.980261727067, -139.5750666744167, -152.34131447780243, -120.48416720156183, -195.99505547640788, -188.16926388258008, -153.14159792757354]	[392, 129, 386, 130, 133, 394, 267, 268, 397, 270, 269, 276, 22, 286, 291, 293, 166, 294, 303, 307, 309, 310, 53, 316, 60, 195, 329, 331, 334, 335, 337, 212, 341, 343, 216, 345, 218, 344, 96, 97, 226, 227, 354, 228, 364, 242, 371, 376, 377, 378, 254, 383]	101.9553451538086
-5.625409663975518	9.845488731459625	-66.66037384484912	-88.7326709358051	0	392	g_ue	12.65137505153811	-84.78528640679886	699.7043271940447	441.9141843014962	1.6	659.1889556091816	989.0701338187281	3.4813449330445176	7.941417439581029	7.532425172064432	-88.75027157803694	-66.66026484808069	2.0	2	9	-66.66035475824243	-113.50006511598542	[-82.85873589448501, -184.66152957380888, -161.7159571243705, -147.8768926762741, -127.06981666546851, -125.91649205911443, -140.39754338777414, -139.2443071179969, -143.7868429975838, -152.36195212767495, -111.01619818470951, -173.40257610245334, -177.49226960029688, -167.55208227075906, -144.9409035575835, -164.49306420753956, -184.08906224117743, -189.9986362036397, -133.422020533364, -143.06744395548742, -164.65235408534707, -159.59108510283716, -133.83216111278276, -114.52188612788753, -149.80169194891442, -186.79751046520755, -124.84108990403621, -155.3213416504757, -159.68754355230556, -116.1982272091164, -137.24750189127977, -145.96610700173062, -150.83348299808574, -102.23735699854092, -144.67204166522808, -182.50966970728564, -199.9052088968271, -156.341567443265, -167.42878123220774, -189.35799269907332, -143.88900297180268, -144.07103497811238, -142.02633615920817, -127.72323369037423, -167.51332065570796, -153.53572270068238, -111.01959923036553, -146.3905677084966, -105.8066886004209, -172.4223124927431, -162.16213066347936, -139.96558415122666]	[31, 129, 386, 130, 133, 394, 267, 268, 397, 270, 269, 276, 22, 286, 291, 293, 166, 294, 303, 307, 309, 310, 53, 316, 60, 195, 329, 331, 334, 335, 337, 212, 341, 343, 216, 345, 218, 344, 96, 97, 226, 227, 354, 228, 364, 242, 371, 376, 377, 378, 254, 383]	132.927
4.388301421227496	4.523196559680372	-102.38660888871684	-98.46855431323077	1	133	uav	13.5061111079577	-90.96231463499771	136.98846867758985	952.9431359730314	60.0	301.35466677996016	953.7068824290071	3.5225425645995796	8.202	7.109978442379958	-97.69153384025091	-105.25111124282913	1.0	0	10	-200.0	-105.25111124282913	[-112.73107536348766, -162.38651267622828, -131.3473493741081, -112.53268000128129, -136.58946734498522, -199.15150699397898, -154.74298508671419, -154.05381115896316, -131.1767089221288, -153.43957663289547, -169.49225042230748, -199.8788470956204, -197.1758855484799, -187.07681838387305, -121.46125466297539, -173.5625511069651, -179.74178186201306, -172.6356674979453, -199.7450197439901, -133.44250356760355, -168.88471126014122, -175.2217743045193, -157.24299308590622, -154.52797633028354, -167.87241108460654, -157.71192983362934, -159.7178630557884, -159.25359378249772, -140.9476813841081, -176.4025977155983, -135.86390077487158, -137.91950168475327, -174.18364333074123, -198.3199986861962, -121.45353164226556, -142.42539883841428, -180.8119262274258, -140.76969218841245, -153.66120427470423, -144.24325326323492, -160.18755803731892, -167.90322269555287, -192.1799923688722, -185.24607346743596, -141.67401414463325, -144.96849615404332, -165.0157120020197, -170.17622313389165, -139.16497190460836, -179.22084834030852, -158.20799809253384, -197.50411678294756]	[218, 129, 386, 392, 394, 267, 268, 397, 270, 269, 276, 149, 22, 286, 31, 291, 293, 166, 167, 294, 42, 303, 307, 309, 310, 316, 60, 329, 331, 334, 335, 337, 212, 341, 343, 216, 345, 344, 96, 97, 226, 227, 354, 228, 364, 242, 371, 376, 377, 378, 254, 383]	106.19416809082031
-1.533950591686306	-1.2010095382805162	-114.58145094324419	-92.99607878202522	1	218	g_ue	10.344466482915834	-93.52487610791673	473.86298619858803	135.63846564385972	1.6	301.35466677996016	953.7068824290071	3.5225425645995796	5.2239388854897	6.1238712324651745	-95.30261695830445	-96.77410630592217	1.0	1	10	-114.58145093077249	-96.8466621820557	[-128.08756177159984, -152.56173259475133, -137.57206747451792, -116.24215280550692, -139.43688389888297, -178.24035594073945, -140.52615376521123, -146.92014779850317, -112.60721831013406, -153.72732387157492, -136.8013476741595, -199.73758284302738, -186.23426784929396, -147.9085169724249, -113.12016572195876, -109.14510458503872, -158.89440905472225, -134.4181533182942, -194.53654599693863, -136.6642567641744, -191.50517754558425, -156.82158425103339, -144.90996989068574, -138.10086052864446, -138.4745759434909, -131.99908928187088, -131.8493354143131, -140.3119248698412, -126.90993302819138, -132.2679367840942, -148.7668599406298, -130.67301351457198, -165.77483701852395, -159.13777133618743, -121.68472572340258, -133.936885187029, -171.40674088934225, -126.36729103543011, -142.50578031020046, -132.89137578372635, -145.176432552422, -163.425870805991, -148.47011027967474, -165.98822425356042, -143.96852951254553, -133.5943948691971, -169.68711411202207, -141.04415179469802, -120.43122838256474, -154.86619784569174, -145.31867990252528, -165.5206492739831]	[133, 129, 386, 392, 394, 267, 268, 397, 270, 269, 276, 149, 22, 286, 31, 291, 293, 166, 167, 294, 42, 303, 307, 309, 310, 316, 60, 329, 331, 334, 335, 337, 212, 341, 343, 216, 345, 344, 96, 97, 226, 227, 354, 228, 364, 242, 371, 376, 377, 378, 254, 383]	114.851
-0.9357092665970868	-0.8680438693208146	-117.69745559069939	-100.09447273638422	2	96	uav	12.517435134154631	-95.36487909019583	476.13891740938254	840.826042301122	60.0	445.98141983226634	959.4661361090313	3.266687858155799	9.149	7.103387844907121	-100.15631194801585	-115.1107900661669	1.0	2	11	-117.60406955467062	-118.70808500608643	[-130.14290524952537, -193.77419271612868, -126.65291116631818, -178.13801910782342, -132.53580757323283, -113.52329908524129, -185.42641277721327, -134.5911105568422, -131.113186629835, -153.70544934926423, -145.68285151146515, -178.16226057879396, -136.10156992660518, -145.46041111277484, -152.08964013793724, -153.62497258375464, -150.52401683034472, -172.2013980561236, -152.23487269825168, -199.74465339136142, -160.03731527081823, -178.46744618928216, -138.50663335691007, -199.37607420509147, -158.78543667300718, -188.56123154290287, -149.84988669469635, -170.8639491165411, -187.49567533243726, -199.81309800491405, -142.90449491935078, -137.18997202456134, -171.18117091259904, -119.73592459823296, -185.33969345593874, -176.02948299110795, -180.93009594692654, -129.40451970587168, -166.2997382443713, -165.35571513503652, -155.47469211987766, -150.74152438050552, -194.5632555672299, -154.37937345619068, -166.4758661334071, -138.09748894842818, -197.06627306666508, -168.73475457797582, -189.4404612383504, -172.50067120620395, -134.44627916044035, -138.00226793304248, -129.37955644644765, -164.06114874377582, -128.29140104156548]	[166, 129, 386, 130, 133, 392, 394, 267, 268, 397, 270, 269, 276, 149, 22, 286, 31, 291, 293, 167, 294, 42, 303, 307, 309, 310, 53, 316, 60, 195, 329, 331, 334, 335, 337, 212, 341, 343, 216, 345, 218, 344, 97, 226, 227, 354, 228, 364, 242, 371, 376, 377, 378, 254, 383]	103.99473571777344
10.592263768786708	12.425686073253061	-132.9887645428735	-84.77577025944768	2	166	uav	12.445450107648472	-81.99916412111578	386.1572727862831	128.97939435406215	60.0	445.98141983226634	959.4661361090313	3.266687858155799	11.269	6.365787774851418	-111.19212528464911	-84.78562761611356	1.0	2	11	-85.81626452282492	-91.53754608052317	[-145.5061842457015, -199.40888676294935, -140.2440443092239, -152.44769036760925, -105.04374322318752, -143.2929502975332, -176.99476163651002, -145.43772865954466, -130.89220130549623, -185.86960218455152, -142.73570682490123, -178.32155620293452, -150.73821119302812, -165.61711525757016, -180.92265885741102, -150.0450710692214, -102.01470985136497, -171.44718104245783, -144.19099878677247, -199.99801960776395, -160.2007826820608, -187.39374709068773, -147.26964909509377, -193.03060437053173, -168.6388082811213, -197.3066998076634, -162.56345379917423, -149.48197012985491, -189.54495709316004, -199.97217915428632, -157.99969246633555, -120.69351081691936, -189.66466466919584, -138.19638889022312, -199.05153370367887, -180.79197423688527, -177.1772926790232, -143.10553122217033, -196.28958135046298, -171.73360368492072, -171.37000535031825, -152.22233489702037, -179.92005557647562, -188.6022801133974, -150.57471214287634, -165.0091407040914, -188.9738287804681, -179.91042638224576, -188.72504106963217, -192.69864812455015, -143.46163539514453, -154.71694459240058, -160.0661578917759, -166.99713873287635, -160.2998742442833]	[96, 129, 386, 130, 133, 392, 394, 267, 268, 397, 270, 269, 276, 149, 22, 286, 31, 291, 293, 167, 294, 42, 303, 307, 309, 310, 53, 316, 60, 195, 329, 331, 334, 335, 337, 212, 341, 343, 216, 345, 218, 344, 97, 226, 227, 354, 228, 364, 242, 371, 376, 377, 378, 254, 383]	106.89939880371094
2.172819049718356	2.364726035367397	-158.8645425904499	-95.43003050868164	3	329	g_ue	10.086125338458265	-89.70079938981124	233.8964236105685	764.9781544349768	1.6	775.7475413208006	879.2304375048145	3.6234127881513514	4.941493829535486	6.0113506794837335	-95.43589511197308	-124.12695993632056	1.0	0	12	-200.0	-124.12695993632056	[-167.90953989464387, -144.70429418737874, -147.50445371958517, -165.89140778656258, -161.10713078775237, -137.61847675651669, -112.29004019721172, -116.01026278399328, -125.98661690781123, -193.59451869290243, -173.6939394592761, -138.5372960982732, -144.62545021355143, -185.1221378579437, -198.91607387238884, -156.1953774635846, -164.93232402034056, -145.14159822105546, -145.85979388706465, -196.71222642452886, -141.8466998916823, -158.36708690101017, -183.95609864477387, -109.28626739065032, -161.15566736398975, -138.05724691575148, -197.9864805652454, -179.1115800103073, -199.9951392467271, -174.13910578373452, -135.0161989694583, -127.28779854564253, -146.87732486808108, -167.3043247030962, -184.69647550526386, -148.2746798808322, -169.287477683473, -178.72338023847166, -146.5494821616822, -144.21671394485685, -169.06673390436734, -136.61566012953915, -154.61743072378368, -166.8267302557432, -122.20883744097685, -156.39335043467509, -136.43328504851206, -151.2836351731489, -156.0181664207804, -171.8082422514056, -178.50296463472836, -146.49728966202287, -148.27046143722887]	[345, 129, 386, 130, 133, 392, 394, 267, 268, 397, 270, 269, 276, 149, 22, 286, 31, 291, 293, 166, 167, 294, 303, 307, 309, 310, 53, 316, 60, 331, 334, 335, 337, 212, 341, 343, 216, 218, 344, 96, 97, 226, 227, 354, 228, 364, 242, 371, 376, 377, 378, 254, 383]	115.829
-3.498704390953378	-3.482901614731958	-112.678268746161	-107.51714834870722	3	345	g_ue	9.047681857183129	-94.50998355863545	538.0297819393446	516.1755957613536	1.6	775.7475413208006	879.2304375048145	3.6234127881513514	6.928919988948214	7.508441856236324	-106.58972446799015	-119.27921871670286	1.0	0	12	-200.0	-119.27921871670286	[-122.76439400254192, -138.84598961943328, -150.27661548937127, -167.84827741021235, -139.53658362709245, -134.4498393447065, -141.48855152895604, -125.76776268980771, -124.51906241734336, -197.7566492818569, -150.1919292013727, -134.66781952505772, -150.4202941551075, -187.2218517228566, -199.98809944154652, -157.34549771300385, -179.38052592511124, -144.1241413886779, -145.96022974072764, -196.95916025521416, -137.50216813694811, -142.021088520146, -166.78168992826926, -136.68775723575018, -175.64152032495645, -156.14516220031905, -199.3002757395598, -183.77644410945894, -199.99413765026316, -170.68715866925373, -122.73078206989211, -143.72062340386856, -147.0342813699456, -153.6959502919339, -182.1841675564053, -174.09824971133446, -186.05952045294686, -183.61088551143433, -149.12232423742844, -155.54726615828767, -165.84409424251783, -166.71263425517466, -162.93269386628276, -167.03097578593338, -139.18408774917725, -157.2873896536641, -151.28698451521132, -152.60359225705574, -162.23478398332392, -179.9461777846278, -196.06900479949758, -133.66558597059458, -151.99788243922677]	[329, 129, 386, 130, 133, 392, 394, 267, 268, 397, 270, 269, 276, 149, 22, 286, 31, 291, 293, 166, 167, 294, 303, 307, 309, 310, 53, 316, 60, 331, 334, 335, 337, 212, 341, 343, 216, 218, 344, 96, 97, 226, 227, 354, 228, 364, 242, 371, 376, 377, 378, 254, 383]	129.501
13.887549637814587	17.109751394155595	-81.58609448525647	-104.8069242360016	4	364	g_ue	8.58612998673568	-73.45577867930047	442.4177731573321	625.5595765373363	1.6	923.3123279900484	670.6292751566683	2.9723071009309336	1.9971901716791172	7.590612212416865	-81.58054006467862	-106.1657756500074	1.0	0	13	-200.0	-106.1657756500074	[-91.2949266068839, -147.95233191028382, -150.25713155630834, -190.11567163218098, -156.3234546362305, -162.9129850945037, -141.90797638727693, -170.77786987065625, -147.2871949525796, -168.61840692465836, -153.16477901049066, -156.03632108010834, -170.25309998882352, -120.27634919399742, -133.56498403726573, -146.65955626867603, -195.6042350915234, -167.646192767262, -134.06422524364237, -149.76803170928375, -199.57674646493214, -135.94282717588501, -136.8473625530429, -120.59995938992927, -166.48466211228686, -179.3253806473055, -184.96076678944846, -160.4580783921746, -166.63571839092862, -150.56275470348734, -123.99803627892894, -135.0662830930975, -152.5833976560353, -173.3732053188212, -147.6661157580268, -177.83021632592383, -152.120511939923, -135.4772647032811, -173.9683800851115, -147.92568434059268, -154.5719845356778, -187.3308627922674, -186.05029208417233, -148.92640339160656, -161.57489302275692, -163.43199033332294, -162.38597433587898, -132.05841712678279, -149.51763301248184, -150.08708385170766, -171.01319413788798, -197.51806765944477, -176.3591939194218, -162.92763979187046]	[397, 129, 386, 130, 133, 392, 394, 267, 268, 270, 269, 276, 149, 22, 286, 31, 291, 293, 167, 294, 42, 303, 307, 309, 310, 53, 316, 60, 195, 329, 331, 334, 335, 337, 212, 341, 343, 216, 345, 218, 344, 96, 97, 226, 227, 354, 228, 242, 371, 376, 377, 378, 254, 383]	115.07217275085253
-16.801573488749952	0.3933056014639078	-64.8696486925648	-99.55447260311465	4	397	g_ue	9.708832121685946	-91.29492660694241	750.7609400504383	642.2826457952256	1.6	923.3123279900484	670.6292751566683	2.9723071009309336	2.8650223641820567	6.741956527016044	-64.86820796432892	-115.712841380586	1.0	0	13	-200.0	-115.712841380586	[-73.4557786792995, -141.87509453358817, -133.5092825740847, -183.2148940722373, -157.30812839582146, -168.5465429788158, -126.28102030619763, -164.53203870550016, -133.42949086665303, -166.13578590013387, -156.74323618472997, -158.27366706227696, -161.16057481760248, -137.48212010136035, -142.2292965033168, -139.71846281853203, -191.55764273509604, -166.91852759031062, -133.66156347561724, -127.2889992093701, -185.0311323885382, -145.54785882217442, -139.0161440097526, -108.02041465155898, -164.74703055967666, -170.80588762635446, -170.7723403611609, -157.54086986934493, -156.45926237375124, -133.4176766418006, -122.21746929885296, -150.68177649136643, -163.7039907057898, -154.7203174893911, -149.16584805122392, -174.03855853804794, -151.3766535023309, -161.58384771572264, -176.39244858334493, -145.46815854212963, -145.58865576391366, -186.42584460211293, -176.32689396868898, -150.20079956410206, -153.50718187924943, -162.72518907940355, -136.76705935592696, -114.61069714847619, -122.27886929229221, -145.68827468136726, -183.46021947668152, -165.19387979058706, -153.50803247876843, -156.0700108592513]	[364, 129, 386, 130, 133, 392, 394, 267, 268, 270, 269, 276, 149, 22, 286, 31, 291, 293, 167, 294, 42, 303, 307, 309, 310, 53, 316, 60, 195, 329, 331, 334, 335, 337, 212, 341, 343, 216, 345, 218, 344, 96, 97, 226, 227, 354, 228, 242, 371, 376, 377, 378, 254, 383]	108.382
