SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-20.5866958218474	-20.155865179127062	-126.30819761088287	-91.79851859855748	0	170	uav	20.562017075449226	-122.69728234129666	313.3266673374577	143.300248012312	60.0	383.6791493429946	46.9999162663548	2.051586403541672	-0.7990000000000002	7.113384904136276	-97.48522152809929	-93.16305844034258	1.0	1	10	-93.33569809099538	-107.25552994795622	[-134.12257776630074, -162.9304611510637, -186.47482523352028, -113.70897594052423, -165.09839838499573, -128.66676952138098, -138.77927465536808, -180.89591111301814, -176.23010655245653, -147.88427300181735, -162.55201656076807, -164.35474133941594, -149.26683369984934, -152.92125508026533, -121.2740988865739, -199.81855684182796, -148.25253736743915, -141.6153019545234, -122.72036635145555, -138.1660980933243, -137.92600570131455, -158.95568100280747, -199.99150586755303, -122.66580275052492, -139.55291888238457, -146.34601562821732, -149.74406900624084, -124.22285852944705, -148.6957484286571, -125.49941709961442, -160.96822807831796, -163.5112070238412, -141.20164703366186, -181.95290879442823, -145.8853656425379, -142.9538898931767, -190.5944704162924, -109.43543430876448, -190.63313763786763, -161.03512368780588, -140.55774461627297, -145.80132346246032, -138.69502018319298, -159.92789708553187, -163.04359165251316, -141.56611199094147, -145.24102502979227, -113.00524933228532, -159.4418407540564, -147.08816389928015, -148.28525512399034]	[304, 131, 259, 261, 389, 260, 267, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 298, 303, 47, 306, 307, 180, 50, 310, 313, 317, 318, 192, 195, 324, 327, 329, 207, 208, 340, 343, 88, 216, 345, 94, 223, 102, 361, 234, 365, 238, 370, 250, 252, 382]	103.84365844726562
-1.3616560311697867	-0.7214463607281232	-165.20920523619105	-89.96998458653663	0	304	g_ue	7.814381277543347	-90.51522772499185	77.15730203836645	690.3653698851748	1.6	383.6791493429946	46.9999162663548	2.051586403541672	4.782307055692172	7.829875055967705	-90.50587008689479	-99.32229444534521	1.0	2	10	-123.42462655652196	-99.33921430705227	[-185.61022021551292, -159.51662164153052, -141.4419904866109, -124.80312923093743, -158.4418079514332, -140.2081303757245, -150.55893645712183, -177.73157736676592, -178.93055182292724, -130.0080656827261, -138.8175996092724, -154.43125998940565, -137.26278025609594, -139.55767149506767, -100.91676833299462, -199.13000397696226, -150.63678807685181, -121.4027242513537, -129.84772484672854, -139.36889962173322, -152.92939844024409, -152.20262481615782, -199.9920607093236, -113.3890457250523, -150.11452279567231, -165.93413619462265, -165.61199202890873, -144.95624714409533, -125.47436861907117, -130.36876848710577, -166.0133293018954, -146.81244997647062, -138.43401860168075, -156.1003528862015, -148.61086166029386, -139.65910587829637, -173.10719099851633, -139.52464694663863, -167.86980834349356, -144.30898679504705, -122.8771531759797, -158.46280037839793, -144.75247041084123, -165.05103347242738, -171.96590424634365, -136.10789369159076, -157.12267670266337, -139.75928594140993, -157.46965230723148, -157.54544563018206, -113.60766583481399]	[170, 131, 259, 261, 389, 260, 267, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 298, 303, 47, 306, 307, 180, 50, 310, 313, 317, 318, 192, 195, 324, 327, 329, 207, 208, 340, 343, 88, 216, 345, 94, 223, 102, 361, 234, 365, 238, 370, 250, 252, 382]	117.61
10.6016852794817	11.246208521310379	-90.64875106402513	-98.15324672711851	1	88	uav	16.099736221489025	-86.83292778689902	393.76707041687575	253.48612808684356	60.0	520.1777623021004	331.2288157543809	2.5363237023656877	9.46	6.94204681481118	-98.17550841000664	-90.64480831919948	1.0	2	13	-90.64875100202127	-121.06670416236939	[-103.64997149315474, -199.99895849807942, -190.35879138324827, -185.36941533567514, -183.07105272042574, -157.1502036419015, -170.16201095840893, -195.40554951291278, -139.4673014606766, -173.19992677385062, -149.13689587210334, -180.6594312555387, -136.74687384220965, -158.9339753657169, -159.53169667014066, -149.18319046366193, -156.3859333321366, -182.56266233022626, -152.3744149966156, -131.7206118080984, -143.55886489617984, -152.25967218192875, -156.5751021478486, -181.07901822919277, -158.49259262318995, -163.9524378391339, -166.8568196036708, -153.0288598396424, -147.08424557616357, -125.19152093779674, -156.3682239824254, -199.99576468594935, -172.51950841472703, -156.1833892344026, -126.99656638257066, -187.61449488254854, -155.42593451520392, -199.99280366492405, -111.19095979707267, -147.48115047741035, -166.68557834154825, -153.35631322339344, -186.74055353895437, -163.41862919802895, -183.11459172862715, -171.54105866783647, -138.67454997448624, -142.9861882384524, -131.11512572726207, -165.5689652365237, -151.363767778508, -142.25703875547768, -145.13242794403988, -161.9243566546795, -126.07149051009598]	[54, 131, 259, 261, 389, 260, 267, 14, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 170, 298, 303, 304, 47, 306, 307, 180, 50, 310, 313, 317, 318, 63, 195, 324, 327, 72, 329, 78, 207, 208, 340, 343, 216, 345, 94, 223, 102, 361, 234, 365, 238, 370, 250, 252, 382]	105.42877197265625
-20.237222250184004	-8.669350977304774	-70.73319156541	-98.12648256854342	1	54	uav	13.001220430136026	-103.64997149416118	860.6323120390281	490.42029870805516	60.0	520.1777623021004	331.2288157543809	2.5363237023656877	6.873	7.869959826790244	-98.36754716804111	-70.73276421365377	1.0	2	13	-70.73319155567964	-110.80306494565293	[-86.83292778687807, -199.99107732598685, -183.36339975730243, -179.89427537050193, -188.37599188340278, -138.7859036104277, -171.56027618705178, -186.74787869500528, -127.35851758306909, -176.2865641090304, -150.55003495325877, -168.83099614665835, -125.22313654142499, -154.92978939019997, -150.84984707709654, -148.89066951842705, -162.5755993911692, -170.88338489069292, -144.36421711719188, -134.69091798176444, -145.51167338639516, -132.68755688411937, -147.95930138460992, -167.36055414130877, -161.2447866811361, -168.76163870186338, -165.2602780728536, -153.63339381828564, -146.0609459078589, -115.63291500607718, -155.37180035288378, -199.88270387747235, -174.311432455935, -156.79729235126058, -125.55249262372952, -190.1846790909414, -143.62877368456614, -199.99835847114784, -112.64506249034386, -140.5455825067837, -160.2979836566003, -151.70317682175852, -174.62560658111295, -147.4658056777563, -174.2677663105076, -156.56118777771727, -137.0612889224359, -138.67417531465082, -128.77636551567943, -166.8548807640295, -150.76781733986127, -140.346139965671, -140.05526683363397, -156.0141736191666, -128.31770608660383]	[88, 131, 259, 261, 389, 260, 267, 14, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 170, 298, 303, 304, 47, 306, 307, 180, 50, 310, 313, 317, 318, 63, 195, 324, 327, 72, 329, 78, 207, 208, 340, 343, 216, 345, 94, 223, 102, 361, 234, 365, 238, 370, 250, 252, 382]	112.99343872070312
8.411544044125407	8.665818831901362	-124.27660052342819	-94.18069852272176	2	261	g_ue	9.30353579370607	-82.61711704852509	296.3540704624363	86.6861899507424	1.6	948.9881541711786	969.2385847494786	3.7346035616352715	5.343013299316521	7.600802558962058	-95.23057878819144	-100.84177677006637	1.0	0	15	-200.0	-100.84177677006637	[-133.6446460442767, -113.15214732198032, -142.3735674047266, -138.47955608438963, -141.69511578880926, -180.72071519956435, -156.3561303211202, -147.00863947220466, -168.75056450961233, -158.83943684316708, -183.55626173947866, -174.60802598996452, -191.7930135970968, -118.3012139221805, -151.63342284867878, -173.36637402721377, -173.99544386926607, -194.58696063214137, -151.6287294464827, -123.56438655049475, -171.60257742250667, -107.52717436014495, -134.0848527330738, -180.95950647360877, -176.31442041335862, -115.65848399866825, -143.4200970092973, -157.8469533816735, -162.18891305355885, -199.99847597721654, -199.67432230484886, -166.07125296577922, -148.31430906858049, -199.99623082652423, -143.60393612928056, -162.29216152851947, -148.9199874892569, -158.3357598481867, -165.9346978004699, -183.56739596488208, -199.70548509515993, -110.39265250904089, -150.32112238923062, -141.22637003064082, -199.65982990200558, -154.2550665291231, -152.46722390669453, -151.57096063526734, -142.11570467261208, -130.0075901614802, -182.91777643891078, -155.80093275576553, -131.62233648690489, -145.05363157851355]	[216, 131, 259, 389, 260, 267, 14, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 298, 303, 304, 47, 306, 307, 50, 54, 310, 313, 317, 318, 192, 195, 324, 327, 72, 329, 78, 207, 208, 340, 343, 88, 345, 94, 223, 102, 361, 234, 365, 238, 124, 370, 250, 252, 382]	112.67914260892013
1.097636348197554	2.4336301340420903	-91.44641843124298	-88.05010687050478	2	216	g_ue	9.368046526039194	-88.91381647871748	342.5180614503749	579.3625426662546	1.6	948.9881541711786	969.2385847494786	3.7346035616352715	6.393820148844868	7.739157491052115	-86.41800919161726	-116.86313652531976	1.0	0	15	-200.0	-116.86313652531976	[-100.74995422443288, -148.07584156706642, -125.60578190875506, -163.66258089226963, -125.82809070257332, -198.17317840409612, -139.89413677742365, -148.64459852365593, -147.45779359911447, -175.12336363720084, -199.89946165666373, -194.5148156128383, -163.22644938290358, -132.60390516081833, -137.8619649459584, -193.24500372769114, -157.8591320132926, -160.78039211775922, -125.71128485512311, -149.11307781829612, -197.2999864881731, -98.38037585331986, -154.20942840843477, -175.22218670216057, -164.69955441010956, -131.8022230975963, -157.12684824113833, -187.35199455143388, -142.2338325397968, -199.96702723089558, -199.96663626903563, -162.86782040907957, -153.47883162874405, -194.7708355081069, -158.9019422025765, -148.08692696933423, -185.32404750167262, -139.4580861093626, -176.57238015748018, -179.9403093707753, -173.77877493150152, -161.4438685258741, -134.26481202398207, -148.36972523113286, -198.35109346135567, -154.86342509793727, -147.1182813736222, -169.05122640870684, -178.8779443117349, -156.80077906520668, -198.53096350284648, -168.72535060049543, -123.62399542244341, -155.30023244058924]	[261, 131, 259, 389, 260, 267, 14, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 298, 303, 304, 47, 306, 307, 50, 54, 310, 313, 317, 318, 192, 195, 324, 327, 72, 329, 78, 207, 208, 340, 343, 88, 345, 94, 223, 102, 361, 234, 365, 238, 124, 370, 250, 252, 382]	116.26275693654514
-5.598149159650134	3.579349079862567	-73.40803279489604	-93.06411169234264	3	63	uav	14.01638626831459	-92.4164372751724	570.2906038914628	730.261448039225	60.0	494.0679588657664	797.6738743715929	4.187346149939028	10.133	6.913800321045889	-73.37224469525577	-99.3434027989749	1.0	2	11	-99.83014307872074	-109.08937041465252	[-82.93563790643042, -112.08354879491479, -152.97696010896874, -166.18308134351426, -148.52943164508656, -173.60839898785346, -144.22540353675575, -130.8164304614049, -133.23271991216603, -199.53656221328427, -165.32870809167022, -154.4528294048857, -140.72686674904514, -166.18191615302413, -173.7551843449225, -158.2987010018132, -140.8499903331889, -135.97621991136154, -194.97880506470517, -149.64461636590127, -133.7823075254011, -136.1727820393442, -185.32868266363252, -164.6118385186841, -139.3163308364995, -157.36370912300447, -167.36072698491404, -133.68031918780252, -158.0710000284404, -179.70554142764118, -132.896494013835, -193.0327755811561, -132.30632595108415, -117.86409170735864, -109.7775827121137, -141.12459689518636, -170.28294698601462, -155.7140935580132, -175.55714316767, -107.73770975611262, -159.48326410878988, -121.48937995220436, -172.16967555610222, -151.76031774137462, -163.34044295900142, -142.8864775970199, -182.6184215651226, -138.02293298848926, -128.42237421088396, -170.53029066185772, -181.04098529033382, -199.3536324361786, -166.02353174884723]	[365, 131, 259, 261, 389, 260, 267, 14, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 170, 298, 303, 304, 47, 306, 307, 180, 50, 310, 313, 317, 318, 192, 195, 324, 327, 329, 78, 207, 208, 340, 343, 216, 345, 223, 102, 361, 234, 238, 124, 370, 250, 252, 382]	102.68663787841797
3.2826945104778957	8.57136729182433	-78.40005100685781	-91.99614998437497	3	365	g_ue	9.527605111542913	-82.93563790643896	394.1190645423629	830.8091477454059	1.6	494.0679588657664	797.6738743715929	4.187346149939028	3.786072916374725	6.227931167119587	-92.15087707836936	-78.39341493256866	1.0	3	11	-78.39772501901757	-108.4285530971118	[-92.41643727509663, -123.3423318991511, -149.64791873837845, -158.9660357681765, -152.73360118416753, -152.15438145413128, -143.39588662093928, -136.20995957607877, -160.58718224828394, -198.90723745318644, -197.41617529103536, -163.66749792511644, -137.15451405865474, -171.35903384384562, -172.06374026067593, -172.8343632808897, -146.92185058400074, -145.26526445464177, -199.86083078600024, -173.50920454369225, -145.2939428637436, -136.6930570286736, -194.48773585523833, -169.78170552722958, -146.4432608005448, -160.03648077068186, -177.54404008851208, -122.9157294489596, -169.26423339216188, -182.10784615110188, -140.60391912937658, -180.79493257663302, -145.44609291587867, -121.79407365931968, -107.42586224288162, -151.713995831256, -167.6681884815126, -166.01892152904668, -173.53010186317385, -105.37238833697037, -161.1550862749975, -121.94265618315117, -183.15909546795754, -152.71020777905744, -176.06242927616466, -136.89486302793853, -173.68655448859553, -137.74647994547823, -122.3546950724335, -190.4636018498073, -166.3593896522659, -199.8543588019802, -176.26975376109237]	[63, 131, 259, 261, 389, 260, 267, 14, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 170, 298, 303, 304, 47, 306, 307, 180, 50, 310, 313, 317, 318, 192, 195, 324, 327, 329, 78, 207, 208, 340, 343, 216, 345, 223, 102, 361, 234, 238, 124, 370, 250, 252, 382]	101.84420750831069
0.9098306387608659	2.8235313125102977	-84.82475280013594	-96.61951465049022	4	180	uav	13.83547590775235	-92.99134468196243	499.66816500225895	709.8410666279794	60.0	444.76529277049934	540.8440183955631	3.1977369671253646	8.336000000000002	6.417995007950693	-84.77484814318916	-97.45347593390915	1.0	0	16	-200.0	-97.45347593390915	[-96.82645890681927, -155.2241675051447, -153.92413691016307, -158.30783238612244, -155.51723075079576, -138.41499148787938, -181.64347838397822, -155.57067782130179, -152.6057648577307, -184.63117246608405, -165.21618958877775, -197.99847173991424, -139.07706876949084, -151.5594344506893, -143.5772104404697, -159.84003399732163, -196.92414510255932, -169.70016214548087, -196.4415755807613, -174.20697421229613, -138.28664268156902, -166.85571112733865, -199.99336567837403, -167.1868002571889, -161.39834709381586, -157.46144371984892, -180.33556894676389, -111.55076323877991, -148.67288024117912, -164.57783965273282, -132.5251539789254, -111.52311351373689, -186.06373364492256, -181.00292426879193, -191.5354855776136, -199.99891101932408, -154.30984352248873, -129.15743672900123, -161.86122979099832, -157.26977209655996, -161.14077652382923, -181.57309920584487, -170.4857979288202, -147.08845231919437, -170.17360464913486, -199.2155236130568, -173.85676267069164, -199.456580880816, -132.98111260726, -132.9769111556362, -169.99660508722044, -199.64421822240882, -181.71821921528078, -178.327945769701, -152.3381111175996, -146.8417076316285]	[324, 131, 259, 261, 389, 260, 267, 14, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 170, 298, 303, 304, 47, 306, 307, 50, 54, 310, 313, 317, 318, 63, 192, 195, 327, 72, 329, 78, 207, 208, 340, 343, 88, 216, 345, 94, 223, 102, 361, 234, 365, 238, 370, 250, 252, 382]	106.8090591430664
-7.5848328789193715	-2.845352713415565	-79.15586877421008	-94.03125383965205	4	324	g_ue	12.001706106892467	-96.82645890702841	433.29782732515645	294.73680227343743	1.6	444.76529277049934	540.8440183955631	3.1977369671253646	7.666771940401176	7.602985485252402	-96.13066655433522	-79.10202763106261	2.0	1	16	-79.15586877420651	-98.19562078170452	[-92.99134468187596, -158.07642021253764, -138.7457990272084, -151.98173611767967, -144.9560189195389, -136.07071129084898, -170.1236711175615, -143.7719250672601, -141.62182889756915, -173.81171333335482, -138.37362936110844, -198.82468100819412, -132.50265069585762, -134.26442488385874, -134.75367284655312, -148.03539847636225, -190.73017150839686, -159.90376399041492, -192.3456845684093, -154.5999308278525, -131.33413637046112, -164.13205764029357, -199.78602067827308, -155.64624745278755, -150.45912205456216, -161.16282306097926, -182.00396662164877, -103.87226519586312, -139.55282650421174, -155.84357039342498, -124.9228521136667, -112.70897871404165, -187.96002999919187, -172.94011952328975, -184.13839932048154, -199.9986836088908, -130.39089013289117, -120.484617368662, -150.42619027857523, -132.10328595012948, -146.201677334362, -169.42478724752664, -173.66255385167452, -130.61690806502446, -159.07977352789035, -179.65930333421883, -160.15849233262796, -199.44798349749294, -117.58891664248478, -126.09487542650268, -163.1541676527249, -185.011448701498, -171.81901708519268, -157.24608230706258, -156.57792047018393, -136.72033690711598]	[180, 131, 259, 261, 389, 260, 267, 14, 16, 278, 279, 25, 283, 285, 290, 293, 295, 297, 170, 298, 303, 304, 47, 306, 307, 50, 54, 310, 313, 317, 318, 63, 192, 195, 327, 72, 329, 78, 207, 208, 340, 343, 88, 216, 345, 94, 223, 102, 361, 234, 365, 238, 370, 250, 252, 382]	126.106
