SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.659954588258103	17.63362006887897	-94.83103079042863	-79.5837811149457	0	124	uav	7.742914414708466	-79.07839447591006	843.597885657773	160.19551379258834	60.0	930.1330144164347	920.2266167165371	4.7581709686648885	9.749	7.095559560688289	-79.63686018395678	-93.34919362577156	1.0	5	2	-93.52144747746499	-107.45118957794679	[-106.39819005159839, -133.60821187349006, -139.1133680156957, -142.58239933606092, -125.70384846533392, -123.95017611910225, -117.53487529655409, -119.3224838023958, -113.614400619851, -126.42612344741254, -115.75843642837087, -119.80027725725819, -103.93946195296054, -128.2856135454089, -108.79636603279022, -130.23734494232238, -115.38660385769347, -126.8210557942511, -142.13766383989173, -108.84549397472531, -102.50287739026389, -104.27455429778624, -122.84347265080065, -139.02531114843606, -124.89889564091335, -139.76842362893467, -109.00039592694975, -119.76550116848136, -127.99609683590637, -134.12745664650046, -124.33390887403928, -121.60505342913545, -134.35497266594788, -140.3591738600677, -141.2468950901281, -123.38039260002856, -124.35681468800622, -119.27747257735142, -128.6681357511856, -133.56788275687867, -141.93009033790707, -114.51311203156457, -148.99945686312674, -109.64540299252555, -120.19465524957667, -158.24656906261535, -153.59207257624942, -109.1290509168544, -95.66463878635537, -97.17474370818245, -130.4484825905257, -128.00443453497596, -99.26389103375473, -115.16428534432899, -114.62714584231135, -144.65797392943094, -102.84696646601941, -104.4465233490398, -117.19095344919431]	[304, 384, 1, 386, 387, 388, 390, 391, 264, 270, 399, 271, 147, 279, 284, 285, 288, 289, 291, 47, 305, 310, 55, 311, 315, 318, 319, 320, 324, 200, 330, 331, 204, 203, 334, 332, 208, 333, 338, 211, 205, 87, 344, 216, 90, 346, 220, 352, 231, 232, 366, 367, 368, 371, 244, 375, 376, 126, 383]	109.72622958859745
-1.2273355541418596	14.459320259456675	-86.27422280304484	-73.63142430907865	0	304	g_ue	11.567159263064738	-86.07693913368863	514.5797908268468	645.7116750210923	1.6	930.1330144164347	920.2266167165371	4.7581709686648885	6.92509660579315	7.45602328439475	-74.46848096961097	-80.01946754999634	2.0	6	2	-80.02061227953644	-115.81085409794129	[-94.01713721764378, -132.1003943745758, -151.11108000809477, -140.5531251174849, -105.38940719937764, -119.34827996693683, -121.57129892790168, -144.2578817534388, -111.25743485284217, -111.78631706760578, -126.13089741200085, -108.58618967756198, -88.30713956880344, -122.18663556228343, -129.36292926339092, -145.34559293892988, -100.08362229094013, -119.56786742590774, -139.86770062039056, -108.1602467895166, -103.02778757678054, -96.82103051819809, -120.66274244269984, -136.80224297859607, -149.64306398225187, -129.1701088353982, -125.6523584712618, -117.36139875114277, -114.94425404037133, -160.04803733202695, -140.53731934737988, -105.90127559470585, -144.71188148721393, -125.73049810923783, -136.64603101783877, -106.96033348583698, -120.04563161478444, -107.1267426979606, -153.38762032559688, -135.93824209749394, -148.6677187772018, -122.86482006694, -125.00905574521104, -114.26743831407153, -105.82640360592342, -135.5323415049048, -129.01482993952055, -134.89840064122555, -117.29828451911523, -93.3461533857001, -112.59276111948805, -138.87443176833753, -93.10481980412871, -88.87436496073144, -137.63836879698897, -124.75033548157222, -95.59867448513052, -103.32754829618585, -101.53218865478813]	[124, 384, 1, 386, 387, 388, 390, 391, 264, 270, 399, 271, 147, 279, 284, 285, 288, 289, 291, 47, 305, 310, 55, 311, 315, 318, 319, 320, 324, 200, 330, 331, 204, 203, 334, 332, 208, 333, 338, 211, 205, 87, 344, 216, 90, 346, 220, 352, 231, 232, 366, 367, 368, 371, 244, 375, 376, 126, 383]	115.33860387017899
-11.81838933879763	9.594222233000082	-68.89301891243106	-73.44575341065975	1	331	g_ue	7.11617365257224	-86.49105154965272	106.04490607027894	928.0211927567052	1.6	798.9946001047248	524.0984819464531	2.96024358833894	7.983883549507489	7.214076533434835	-67.59548557205866	-95.21170338462389	1.0	2	6	-95.23619342050421	-117.71189152165498	[-80.33070994293652, -97.75646969594206, -102.24304635642943, -128.17179561002726, -140.62341101957261, -139.8171041094164, -103.80327028490994, -97.12141397845842, -99.90420694283864, -107.78811778807236, -123.99204403977319, -127.13383284890767, -143.20402922348958, -155.49912575297182, -97.61936569259686, -122.44907233693944, -131.43808183141547, -119.98298786126377, -112.4444952683476, -129.8263422130076, -127.4438814754147, -122.52358284058081, -119.31973039143479, -137.07109096534222, -119.68693914765831, -128.37776435149752, -108.41017643613233, -134.60058313105935, -118.3872383936434, -137.02360852229236, -112.89613377417098, -126.98672259466265, -110.1565696964738, -116.73900221907898, -131.99538881047812, -96.89718036234483, -114.79850609623419, -112.53441280627732, -135.9383386679929, -103.67070237021166, -132.83379351381063, -128.88020482892807, -130.54255096656368, -101.33936841076891, -114.90919459198139, -129.3087764640984, -118.89478792543815, -133.2887551899838, -124.87109202168617, -157.4778632459194, -143.10816499459352, -86.84452912592727, -134.3087937897268, -159.57740518185324, -127.37632688691357, -151.8453109388451, -134.72241122839986, -133.89419926403863, -148.16767261993493]	[232, 384, 1, 386, 387, 388, 390, 391, 264, 270, 399, 271, 147, 279, 284, 285, 288, 289, 291, 47, 304, 305, 310, 55, 311, 315, 318, 319, 320, 324, 200, 330, 204, 203, 334, 332, 208, 333, 338, 211, 205, 87, 344, 216, 90, 346, 220, 352, 231, 366, 367, 368, 371, 244, 375, 376, 124, 126, 383]	115.49984155470162
1.860379498482672	20.076081217649502	-79.3748778970805	-71.47168561740905	1	232	g_ue	11.437691030510157	-80.33070994294121	122.7713836985752	390.4511537679308	1.6	798.9946001047248	524.0984819464531	2.96024358833894	7.805336858415921	7.550011059334998	-70.96968732437173	-85.50274688529461	2.0	2	6	-85.5059435410628	-116.8352294892319	[-86.49105154963338, -96.53949537852483, -92.28470170961913, -127.17644392810398, -137.75683225135657, -132.7895918880934, -104.51582884181897, -96.63775163984783, -97.92545016819076, -105.60558500031385, -121.9513677602286, -127.09646078632751, -142.09381634412165, -153.57765097095486, -96.67262215203527, -119.56590741386765, -130.80919242423855, -115.74232493650248, -112.01517088290754, -128.88524625653952, -125.47729754425535, -120.89992570436486, -118.58525484273144, -135.24893275357496, -121.38471247149697, -123.75069172837078, -105.32838213189514, -134.91909334502742, -118.34462683393176, -133.611308997265, -112.57843581520844, -125.92340960350717, -107.48116080381605, -115.88375362965955, -129.04086870326552, -96.56990883220254, -113.39384990730643, -109.91040876006274, -133.4774487740524, -104.00748995536289, -132.4086259876841, -129.30948386710793, -130.75654566734607, -100.50980047684601, -113.7854514243767, -127.10842988656994, -117.04167548669085, -131.58296433958205, -123.5590009900492, -154.88919136448305, -142.43228793348354, -84.60321184361335, -130.28612783906328, -157.4923068698605, -127.48156082320945, -150.60421105191747, -132.38982323927917, -131.86406798345314, -146.49757067456514]	[331, 384, 1, 386, 387, 388, 390, 391, 264, 270, 399, 271, 147, 279, 284, 285, 288, 289, 291, 47, 304, 305, 310, 55, 311, 315, 318, 319, 320, 324, 200, 330, 204, 203, 334, 332, 208, 333, 338, 211, 205, 87, 344, 216, 90, 346, 220, 352, 231, 366, 367, 368, 371, 244, 375, 376, 124, 126, 383]	112.28142446908998
9.027206789105065	23.48222858756685	-102.13620078418033	-74.68043052021093	2	220	g_ue	11.591013321659695	-77.0778848641734	311.6411449361678	12.014610800670567	1.6	75.81503614609653	87.72453070520581	4.176188260611472	7.167328339547562	7.624233152509007	-75.08886787355821	-85.06357415334767	2.0	3	5	-94.42064943353384	-85.59883435543746	[-114.01797323081871, -146.2264156690079, -134.53472004510874, -155.77397867677345, -148.52525499034783, -141.01223810564625, -162.24349242123068, -151.7318077603491, -134.25461677901478, -126.15707122954248, -113.58188217652352, -153.0989070540949, -136.70017987974163, -109.7545156798256, -107.12168307674268, -119.13398371592847, -137.60835470244442, -144.73117788401498, -122.01968621416387, -132.37228323107837, -123.00854938134759, -97.5350012087957, -107.80380121203282, -135.88712183562538, -90.96772167187113, -112.17640670338943, -106.42375482423832, -145.69693803251556, -151.71984230673087, -120.18856976863846, -120.04756797477509, -140.42386710167918, -150.53909389254673, -122.88572096700106, -134.35264256470415, -132.21849466915688, -143.40218864646374, -121.64576092054853, -140.40842453729783, -100.5262559881022, -105.5856729276515, -102.82463996082998, -112.45921225593551, -127.7605357478675, -116.12595159501024, -128.4634936899461, -122.84449439224984, -113.13811624856052, -95.23756243228488, -116.1506188092633, -95.38124484408799, -117.0065363501572, -114.20981936333735, -112.34755891853298, -104.482638841063, -96.24048402513742, -93.34281525271766, -107.66244414198255, -128.0433095991888]	[324, 384, 1, 386, 387, 388, 390, 391, 264, 270, 399, 271, 147, 279, 284, 285, 288, 289, 291, 47, 304, 305, 310, 55, 311, 315, 318, 319, 320, 200, 330, 331, 204, 203, 334, 332, 208, 333, 338, 211, 205, 87, 344, 216, 90, 346, 352, 231, 232, 366, 367, 368, 371, 244, 375, 376, 124, 126, 383]	109.2714890940839
5.297159048571231	18.45994787417196	-96.48000553757873	-76.06044818164627	2	324	g_ue	11.881772457592595	-82.39092471350119	878.0584295841902	40.9055540954123	1.6	75.81503614609653	87.72453070520581	4.176188260611472	5.311361298994299	7.545443594191203	-76.04964187853031	-97.87305128849397	2.0	3	5	-102.79286202872544	-99.56152895148219	[-108.07101885645304, -140.96288480969153, -144.77380529003767, -135.2137431932907, -132.9400670207747, -112.88002688668053, -138.60532058946822, -153.53199886822256, -139.93943484487764, -101.05819929449176, -120.47997918421608, -139.1521218269732, -121.72999417506887, -116.58812785281992, -122.85323153525019, -97.642016795416, -132.33670123966564, -146.55228438656061, -108.12317850318914, -127.51791017297093, -113.19789615850864, -123.94723077046476, -94.18231643708691, -138.6884829457025, -113.45400049104093, -117.97713712747289, -120.52245884476622, -121.31343742247672, -148.72325643289716, -113.00773966841719, -137.79822688061142, -131.35993171821036, -128.99774362582642, -153.17684305984181, -124.13310819714232, -99.31828365683806, -113.65878453079057, -134.95544269896018, -126.46775655565176, -105.76772095753475, -120.50212927758497, -115.00126652453132, -96.62868615583372, -147.74297228613347, -127.91412090261002, -123.1555746442536, -129.22605066193623, -108.5678791982208, -93.47601826195182, -115.47456285483199, -112.18607363213899, -102.16937310700713, -97.98868017272461, -113.37836875517388, -131.6365978057938, -104.30630494999492, -107.47353078605497, -111.36187024181987, -123.20791622994845]	[220, 384, 1, 386, 387, 388, 390, 391, 264, 270, 399, 271, 147, 279, 284, 285, 288, 289, 291, 47, 304, 305, 310, 55, 311, 315, 318, 319, 320, 200, 330, 331, 204, 203, 334, 332, 208, 333, 338, 211, 205, 87, 344, 216, 90, 346, 352, 231, 232, 366, 367, 368, 371, 244, 375, 376, 124, 126, 383]	107.5533265993586
0.9185534032883851	12.426813459590477	-82.6415276839807	-79.49510469202916	3	87	uav	7.047907092638651	-83.59019376312874	60.94651725411837	720.7377872644665	60.0	825.6074681461005	910.998475971853	3.4795970433450787	6.150000000000001	6.651702386750507	-79.2187330450846	-83.27435444732095	1.0	5	2	-83.27670065022684	-115.94971490835968	[-95.39786426690662, -99.98568068274116, -127.56469291498378, -98.50774511591725, -136.58242200400468, -125.17941706092542, -136.843498112357, -102.90508914371671, -108.94728337526162, -119.62708767161939, -138.289360307027, -140.49890914937674, -122.43169827123913, -127.30681544409848, -119.19526426628921, -117.00667427241784, -115.37426231385695, -118.92831118635415, -158.2784218364693, -108.60379501377906, -123.98254819154877, -136.98952224668554, -129.45384412873008, -124.03464222028734, -125.71249774788112, -104.48938089444951, -148.0717075111338, -119.26217573345906, -154.06251736493547, -151.87438434461765, -144.98790847876876, -119.83084670749564, -129.9371624400909, -142.67366620162727, -121.57151658371674, -103.20493562675043, -123.72916256418812, -152.1419130291363, -116.00807995473254, -108.61608682271986, -141.09575828588856, -113.15356230811949, -141.37173929647813, -110.84192146276777, -120.5286729012731, -143.80823811612873, -130.03161249139825, -115.04604853178238, -163.8893207325178, -121.39299484531078, -131.4697682000344, -162.57077607197547, -147.3588400982163, -137.36464238965755, -131.65982224087045, -141.99869531965624, -118.35782979902564, -90.2794937882956, -124.96630698642436]	[204, 384, 1, 386, 387, 388, 390, 391, 264, 270, 399, 271, 147, 279, 284, 285, 288, 289, 291, 47, 304, 305, 310, 55, 311, 315, 318, 319, 320, 324, 200, 330, 331, 203, 334, 332, 208, 333, 338, 211, 205, 344, 216, 90, 346, 220, 352, 231, 232, 366, 367, 368, 371, 244, 375, 376, 124, 126, 383]	111.1602430675888
-0.30074878743405975	15.15963395739638	-121.25561372370264	-73.63410562805237	3	204	g_ue	12.756336583076441	-86.56580275576063	549.7321630164565	740.5198933540585	1.6	825.6074681461005	910.998475971853	3.4795970433450787	7.956171847239222	7.364950935196882	-73.7602982484522	-89.06193120068936	2.0	6	2	-89.06711925205295	-118.2923253807665	[-128.30352052248463, -94.32589694915032, -138.44895615372906, -88.20675645722731, -106.07637310449718, -127.23349051697475, -115.71992811584359, -124.48687188063182, -116.34470177747444, -121.89644370303105, -131.89004828818562, -117.25315423096036, -101.15607528382361, -104.25135681162557, -110.59517571448231, -125.79024361445289, -116.31862009932993, -134.73621376770762, -138.9160709695054, -100.60606108386261, -108.17062859014507, -146.50961662719084, -130.3920174829073, -124.86823350693413, -117.78375378716503, -96.87597215909177, -164.3805046837301, -105.48550477894501, -133.09014586646688, -135.7021387166097, -118.8760760822185, -110.009378595417, -113.79276358030965, -129.51823936175833, -124.81837613182154, -118.94278323027685, -96.81508924591348, -145.55142553765305, -117.41904987471946, -122.67019110969414, -159.2960739294859, -116.20931070538185, -158.6169677518877, -110.20094390178946, -116.0786732700471, -118.17268495855231, -129.18245682819486, -98.07713767234942, -132.46004907894505, -133.38912397552718, -149.58512420588255, -145.37581031346323, -137.4401969558539, -137.81359646745187, -98.20139638918214, -152.6136697518391, -104.04202264158349, -105.46328079496625, -108.30933541179024]	[87, 384, 1, 386, 387, 388, 390, 391, 264, 270, 399, 271, 147, 279, 284, 285, 288, 289, 291, 47, 304, 305, 310, 55, 311, 315, 318, 319, 320, 324, 200, 330, 331, 203, 334, 332, 208, 333, 338, 211, 205, 344, 216, 90, 346, 220, 352, 231, 232, 366, 367, 368, 371, 244, 375, 376, 124, 126, 383]	113.945
-2.5319149532843994	11.542966746234413	-96.92369389083345	-75.09599081895334	4	399	g_ue	12.630507407299543	-90.0566407911457	931.1092274427282	194.15911831232236	1.6	972.3309362691406	470.14341682718594	4.8817149720772175	7.7886737636658845	7.274178124401769	-75.900891503304	-82.64730422449419	2.0	4	4	-82.84877135978137	-96.08344938543135	[-105.63363692958706, -137.12113104968265, -90.58915996559531, -111.84333193432164, -135.75644459216832, -142.72758401505376, -100.72958038616078, -144.7599446714918, -115.95569960897011, -104.80652888462886, -102.9622893487537, -106.20919292394213, -101.97598587084394, -143.25365933620662, -137.31498212764333, -140.0627503713781, -134.63807621317915, -116.98201749788454, -163.0572183011836, -103.46224799556374, -134.43091712448174, -102.98720074018682, -149.34415400771135, -115.2189017056344, -117.74140027837237, -95.16476032199395, -116.83055124520305, -109.57331104721304, -130.70805089659413, -110.75263659456999, -136.20283646138722, -125.01833326786839, -114.45188669754674, -141.57214164437423, -122.83957582634372, -142.7999033617799, -106.31824448798662, -142.5172681422954, -133.3712825169294, -94.4911017910922, -120.10090685656564, -137.78700129037406, -117.43471738902673, -98.26002976500236, -125.03953695793548, -158.76764532486212, -125.19036385324064, -89.40277446373999, -149.7546439297429, -120.03963528926542, -139.5049527748501, -139.48948267866808, -114.4472334003831, -108.87911255852536, -112.31575214595779, -136.0064710511617, -115.33771260781343, -128.26473617502054, -105.11659124715277]	[388, 384, 1, 386, 387, 390, 391, 264, 270, 271, 147, 279, 284, 285, 288, 289, 291, 47, 304, 305, 310, 55, 311, 315, 318, 319, 320, 324, 200, 330, 331, 204, 203, 334, 332, 208, 333, 338, 211, 205, 87, 344, 216, 90, 346, 220, 352, 231, 232, 366, 367, 368, 371, 244, 375, 376, 124, 126, 383]	114.226
6.851820086778332	15.320947718928522	-105.62780464843995	-81.18199809309716	4	388	g_ue	8.709943040342697	-82.35809545149473	227.7265992223767	436.68971809975324	1.6	972.3309362691406	470.14341682718594	4.8817149720772175	4.03065430736048	7.639113182192724	-81.4577016333408	-93.0460084843201	1.0	4	4	-94.81164784859496	-97.80778288945486	[-118.25831202665809, -132.39131178000477, -117.67287751011564, -122.67850796625963, -151.13350183046518, -136.87795718621726, -104.14525818391286, -129.21292139237713, -104.06700838733805, -113.63966795232444, -106.92891057461593, -117.03437990945264, -118.58652279080162, -134.3543317376512, -133.75575087570448, -142.54830605786313, -129.98593758707568, -114.94075812498487, -137.91207727453283, -123.88439813487162, -139.4154901034526, -121.1256658077295, -131.10073490636253, -120.18329545103691, -122.0949542175144, -123.07735229187371, -146.37417979920028, -106.84089713471501, -133.48504652651206, -126.21712715927444, -146.7994512302165, -114.24478561803808, -121.56376654160354, -124.10262613899852, -108.48778764043665, -152.74519249248294, -129.79899195645396, -149.29205774307275, -141.16450225752564, -106.03516291331735, -106.71391007641093, -129.84863717821906, -121.05471462273346, -106.72451472331869, -135.6879859442481, -131.82260897882134, -122.00395825223904, -104.72422802112169, -145.66446704561747, -103.49558271750257, -143.97773796519954, -116.20398095737464, -93.44151452581843, -128.80201938265895, -127.25016358491052, -125.80897867623938, -125.66611127091127, -105.28924685217419, -125.49215882492946]	[399, 384, 1, 386, 387, 390, 391, 264, 270, 271, 147, 279, 284, 285, 288, 289, 291, 47, 304, 305, 310, 55, 311, 315, 318, 319, 320, 324, 200, 330, 331, 204, 203, 334, 332, 208, 333, 338, 211, 205, 87, 344, 216, 90, 346, 220, 352, 231, 232, 366, 367, 368, 371, 244, 375, 376, 124, 126, 383]	109.61201917678358
