SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.316650786786155	21.66329120304259	-107.15723092423107	-73.75313071619703	0	178	uav	6.4377273897338565	-73.74353631677182	632.9226666580888	187.81115477564126	60.0	645.1601611506065	328.88261242185854	2.850065028650657	13.556	7.177780828981898	-73.88331854552074	-88.98355973934194	1.0	3	5	-89.01785714074816	-110.02592809983159	[-119.54480341030734, -108.23765409632446, -151.1438553237737, -132.9912503401745, -156.68571656667328, -141.56766508942698, -127.13509559811223, -154.7065741247602, -105.61584954166125, -107.82993034432468, -128.9495108439944, -154.51645957182518, -104.8897784014264, -118.49064285759128, -162.4884044952543, -126.1091951786498, -116.4588756095824, -137.46483028734488, -122.7969139053409, -125.54030259055232, -123.94554054869756, -154.07780857662436, -129.0523571880033, -108.80013221962862, -86.67135409925301, -96.05143110737727, -112.88437846783148, -96.69374192587134, -116.78439805743298, -129.900673316005, -137.89182230224048, -139.70531424454884, -136.06790078111922, -163.14233918373642, -152.2976274478736, -143.3505595440398, -122.71639000367051, -116.96535569746322, -155.46157693575256, -129.6330675792974, -170.83439184948188, -108.50993565377937, -104.4559574497697, -129.88280157388277, -120.70168954651585, -150.40478280433416, -161.72493527495465, -131.5712840395275, -113.57657849647984, -139.02927666623975, -121.97600082466495, -131.5347275377415, -132.1846769210568, -121.75912383433777, -103.89028021711376]	[365, 128, 392, 265, 11, 397, 398, 271, 275, 276, 149, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 306, 308, 179, 310, 315, 62, 196, 201, 332, 335, 208, 210, 211, 344, 345, 219, 350, 222, 224, 225, 361, 236, 366, 239, 369, 370, 244, 375, 377, 378, 253, 382]	105.069892476159
3.044541770981297	12.270733257326256	-106.49007894307996	-80.30607648865796	0	365	g_ue	12.38757252518415	-89.08593939793846	813.6473490671608	896.3378221085234	1.6	645.1601611506065	328.88261242185854	2.850065028650657	6.037871764841971	7.2230251047480865	-80.39669866999193	-96.67785745513407	2.0	4	5	-98.11879994944195	-102.16980317955189	[-112.9278063242914, -115.22303479054102, -130.8070688972017, -126.93697782702912, -124.61445522621787, -138.70859694059993, -134.1653702997682, -130.6490024539934, -121.34438031896917, -111.42558268382287, -116.23095463504184, -116.6905194213583, -101.42729136063969, -112.57539287732499, -143.16872275361823, -125.81356338056622, -110.74709334637917, -152.3537726231134, -107.30088867134069, -118.77684603219953, -124.11716338250763, -143.31511225718262, -113.05417884348486, -124.71760579770094, -100.66883422814033, -106.0878693146615, -108.05536519437166, -104.68505625831229, -110.55740905601681, -129.4234504974607, -112.48663145216669, -111.19206237304712, -121.62978144938926, -137.192570861482, -134.6468067056215, -117.86013850100183, -123.06164774022149, -139.10414143810226, -126.2251125284064, -130.22970888297527, -139.80184909102067, -118.84184563666778, -117.73615436993734, -130.33408561520807, -134.46916429527423, -154.6665210633248, -135.59765320982936, -102.50051238306794, -97.42499861268618, -134.3704803152822, -92.84721739343627, -110.1338165262006, -140.66013985343335, -116.89878123713112, -123.46295964013416]	[178, 128, 392, 265, 11, 397, 398, 271, 275, 276, 149, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 306, 308, 179, 310, 315, 62, 196, 201, 332, 335, 208, 210, 211, 344, 345, 219, 350, 222, 224, 225, 361, 236, 366, 239, 369, 370, 244, 375, 377, 378, 253, 382]	114.7273208052103
-1.8292612408569653	16.326490494882947	-73.73549317304762	-74.05138491766289	1	345	g_ue	12.617626700405493	-85.26023633560311	979.6350973227845	127.01354506530471	1.6	102.96208847572674	164.74450736721536	3.838404982536619	6.709352628413834	4.905194960691519	-70.8915473692895	-96.74074866951935	2.0	2	7	-101.05680130374503	-98.74847714015601	[-85.33438104278667, -153.58281550772512, -136.45816330147613, -132.41413232743093, -97.84366455204946, -98.97652050219551, -102.99430895470705, -141.7845127882244, -106.93495840979304, -138.69849511053258, -151.78405623079806, -115.95202209169062, -140.2731992570275, -165.0913591376853, -140.30538293451067, -106.60253557300311, -106.39935161576487, -130.23377807909438, -117.44664640805125, -129.65498184571624, -106.57917435612775, -126.05421498340384, -141.60227266910033, -132.6756813026229, -131.57294112767698, -158.7159475411906, -129.60023904912012, -153.48193918087583, -119.74522714271849, -108.16239089846874, -116.77155265135437, -109.98021336923642, -102.7671956514687, -113.75689705386391, -123.64967725413764, -134.65741854169428, -125.88773668363217, -138.92361907077424, -87.90948333586005, -117.22275826671006, -135.82767019540574, -117.1794589452858, -126.26679605548895, -98.91755383881244, -137.54756101869847, -134.27791578398566, -113.68517316375514, -114.14406928322492, -104.59787178387108, -124.48033956579836, -122.60326917958886, -96.66047634654662, -118.15522429818239, -120.6814610716126, -137.09298712355383]	[392, 128, 265, 11, 397, 398, 271, 275, 276, 149, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 178, 306, 308, 179, 310, 315, 62, 196, 201, 332, 335, 208, 210, 211, 344, 219, 350, 222, 224, 225, 361, 236, 365, 366, 239, 369, 370, 244, 375, 377, 378, 253, 382]	110.728
4.62407597960798	22.44818245209649	-104.38419465231777	-71.21936276093484	1	392	g_ue	11.598887869753902	-78.11980554773797	231.15723984546287	209.68199710200463	1.6	102.96208847572674	164.74450736721536	3.838404982536619	7.59614223701732	6.076191427142172	-71.2226546806919	-100.2843509790108	2.0	2	7	-116.45573806404701	-100.3905064948768	[-117.00182133094788, -117.34515801696514, -116.82774113016643, -137.49798202201725, -119.13613176658238, -101.38663974683791, -93.05085603479482, -117.40364569360958, -108.90724217364131, -119.21183364868645, -153.0062372704136, -142.1327558260499, -141.834418612087, -134.12359088436787, -135.6868209841662, -126.37947698425108, -109.06546364316858, -145.46478323273385, -115.3919352058331, -121.25305665147533, -124.82459608290141, -121.03948646900955, -121.0309647045551, -156.52827327763453, -138.63784880495143, -127.85049972176947, -144.56282194275576, -147.34961247965734, -128.2134426947179, -124.7349985412788, -108.4699241404415, -117.36775789444869, -81.43614146894792, -117.99346200141088, -113.87244722444183, -126.05570711439623, -122.73187394143143, -128.7214955926066, -103.85986313813919, -142.42732192010016, -133.2151061777841, -98.03149814398098, -102.52121424368029, -93.42601803999499, -136.46051298032967, -138.78407596993068, -109.64880852489745, -96.63989459309242, -104.65015339751923, -95.46546401226978, -110.80518832304577, -116.223718588087, -148.8745487999723, -109.90940313633075, -143.1811839657462]	[345, 128, 265, 11, 397, 398, 271, 275, 276, 149, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 178, 306, 308, 179, 310, 315, 62, 196, 201, 332, 335, 208, 210, 211, 344, 219, 350, 222, 224, 225, 361, 236, 365, 366, 239, 369, 370, 244, 375, 377, 378, 253, 382]	105.071
1.853617396656503	16.229963160195126	-94.30589039368384	-74.80268642710465	2	350	g_ue	12.114220401001727	-84.85335737088717	446.2604019001737	87.45979494280553	1.6	896.113136462583	968.9668149358282	3.4230276159093975	7.7069984839531	7.539798040890835	-74.77849825388887	-97.30004182992444	2.0	4	5	-99.06471850043182	-102.06373598951983	[-105.22101204490298, -112.3450514628049, -110.94081781216788, -125.05526926601675, -116.08810188505898, -130.148555885256, -136.21595561647197, -146.1004611816522, -98.56078333557807, -155.04161833027692, -116.3536963094211, -137.72735989036963, -133.08766496969918, -113.42093957791208, -93.78539763740929, -141.06734882564348, -117.83452191335542, -125.59333620819541, -147.8486205597742, -112.34006352577171, -127.00782474324193, -131.18980935490615, -106.31414465429428, -113.18238177130172, -137.79003892770197, -97.03234940510933, -106.81686130010922, -137.06098251979506, -115.09752112435282, -129.55542258777461, -155.72553631757177, -127.8579107086823, -110.63927200933149, -127.16928573199976, -112.13736967815504, -95.36972630059637, -125.72303742790744, -126.2675828841098, -120.00265715101844, -119.15840372767806, -140.90941961436525, -114.55248790606245, -136.14408315608722, -98.85315363837094, -124.83273226521331, -135.50658286152625, -90.51047236308528, -97.97440819399131, -100.07596460809637, -117.04395663510418, -116.86148050349841, -119.16475305526872, -125.71981995343674, -122.00969870135351, -134.9369681561779]	[315, 128, 392, 265, 11, 397, 398, 271, 275, 276, 149, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 178, 306, 308, 179, 310, 62, 196, 201, 332, 335, 208, 210, 211, 344, 345, 219, 222, 224, 225, 361, 236, 365, 366, 239, 369, 370, 244, 375, 377, 378, 253, 382]	114.74596182263025
11.539661323814116	22.04981790918697	-91.9858139334859	-79.08030443078917	2	315	g_ue	10.915121652664208	-77.8344038735578	1.284726255192381	787.6664865290384	1.6	896.113136462583	968.9668149358282	3.4230276159093975	6.100276713371278	7.4325565365086295	-80.5088715297951	-83.8750141715785	2.0	4	5	-83.88156663307211	-112.09208832200281	[-104.10003433337131, -147.71225166551017, -114.40367365085916, -104.60235992624573, -122.4847706205523, -140.66857276144086, -120.77147692033775, -124.06419147078927, -107.3255277959636, -130.6510050188291, -91.32220714365418, -144.20097532731785, -122.20040614577042, -118.88403290679508, -95.77516111744572, -141.97228586640935, -133.85265206874874, -130.18867524084772, -139.8039322896829, -117.23289157768413, -135.26694761532977, -140.53835279913622, -111.18637510200298, -121.4612722126495, -129.12662349748, -110.06680391483066, -118.54166986580933, -149.66134215751907, -100.29966276907433, -123.76476262563473, -153.4763413044424, -136.2911053731194, -139.65548785059548, -109.459744022964, -127.9459969844502, -119.0032054202224, -129.5328384925131, -100.57092315635867, -121.21365422972657, -122.3301493915398, -135.92783761498512, -144.31649305491408, -143.37798227549771, -100.80670898180664, -127.74708610365032, -134.508602421153, -119.78672610415407, -107.45064663104583, -117.0252760246097, -115.00912229054413, -153.42938842149115, -134.1920057922649, -136.39115368556, -121.56897307528972, -117.68191706880471]	[350, 128, 392, 265, 11, 397, 398, 271, 275, 276, 149, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 178, 306, 308, 179, 310, 62, 196, 201, 332, 335, 208, 210, 211, 344, 345, 219, 222, 224, 225, 361, 236, 365, 366, 239, 369, 370, 244, 375, 377, 378, 253, 382]	107.82118743981675
-4.654002346077974	12.351268743852316	-72.39070290878232	-83.28993322859618	3	149	uav	6.99308005533023	-83.61091144155847	999.272276065663	266.2985420561903	60.0	605.4574469853819	75.90740571602095	4.152060965792992	9.189	7.497564670352718	-72.05394905534186	-104.1200751675561	1.0	3	5	-108.40861682452093	-106.14405396504392	[-83.95555284617159, -116.63650899158007, -145.8707306904955, -111.3739933621734, -113.57516379590265, -151.62777722537123, -124.38613310342245, -119.25500632100008, -113.8210007473916, -148.37906245006704, -150.25799305754825, -103.2457546001045, -118.27278699982664, -101.08622701390205, -145.26186696234953, -101.84303511631575, -134.7747513871928, -122.59271314368006, -144.01782895906868, -136.37138784302667, -146.11539627314994, -126.44554759383445, -139.3103991736503, -143.7501365372432, -118.38763188678827, -121.24641500315792, -111.95563780625295, -136.2373813474278, -119.2989092313878, -132.95074191046317, -126.20913416301184, -101.68666642358144, -146.09681873319025, -144.96231347950084, -120.10330549439135, -108.60590014944101, -123.91991921682236, -139.42267967315533, -116.65836791043637, -128.18701444012768, -113.91904986621984, -114.17828672374415, -121.74536582631525, -132.4848552745752, -133.56253449245384, -124.17434627190124, -126.84278049274224, -153.01300743072787, -105.04176678694623, -131.06051494518707, -121.3570644235763, -146.39211668383663, -165.0414512610571, -103.47594121052461, -144.73995143911523]	[369, 128, 392, 265, 11, 397, 398, 271, 275, 276, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 178, 306, 308, 179, 310, 315, 62, 196, 201, 332, 335, 208, 210, 211, 344, 345, 219, 350, 222, 224, 225, 361, 236, 365, 366, 239, 370, 244, 375, 377, 378, 253, 382]	114.28141646688061
1.4245435052333022	16.578397221298246	-76.61783138622823	-77.33181511493703	3	369	g_ue	11.564849937400064	-83.95555284618239	115.02676205858886	94.89163446220617	1.6	605.4574469853819	75.90740571602095	4.152060965792992	7.930466545778666	7.49991553426847	-77.37856470748663	-76.57855974849673	2.0	4	5	-76.60163016958026	-99.33737775148757	[-83.6109114415485, -112.287881813752, -142.13287323020137, -102.64842804525985, -108.421230224534, -147.02980625816042, -117.285136444719, -115.86059643843383, -113.54964917085621, -145.8005875693534, -141.65656283264514, -94.75877907179033, -107.72879859804776, -96.50836342160596, -140.44312430009296, -97.92480733756948, -131.1774247827217, -117.08342427906871, -141.16048153081528, -132.75552195888835, -138.54323720772967, -121.940109279513, -130.55958334086586, -138.50725850215525, -111.37915616091664, -109.61316887787284, -107.67237999521691, -131.01066244572303, -108.97652858011655, -130.26871762971317, -117.86419895517011, -94.44723363463275, -139.88962715822458, -137.77816737616868, -117.20779058250729, -109.61286203017679, -112.6568754347197, -134.02036487566414, -115.83956005797492, -119.56660275637972, -109.17885086010791, -109.08159999756315, -116.88797792821117, -128.53160171812138, -127.98205149611192, -119.47010633765784, -118.37282288876003, -147.81300912173376, -102.02778903756436, -127.11513939360523, -115.22055655453265, -137.88347155215288, -161.37387044871585, -97.81124253468684, -135.39133106649365]	[149, 128, 392, 265, 11, 397, 398, 271, 275, 276, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 178, 306, 308, 179, 310, 315, 62, 196, 201, 332, 335, 208, 210, 211, 344, 345, 219, 350, 222, 224, 225, 361, 236, 365, 366, 239, 370, 244, 375, 377, 378, 253, 382]	115.21133339136793
-1.1084582236149743	12.711962325790495	-75.66916183125743	-86.60858989689723	4	201	g_ue	9.26504309260119	-85.52218089689126	844.3773920770992	575.1932748926225	1.6	771.5224791149293	133.89875669508865	3.714764621065369	7.0780732129655295	7.233769634804253	-75.37429842928424	-95.54258987855462	1.0	4	5	-102.72044109075404	-96.46589883594555	[-85.72212887421259, -117.4023538080369, -149.2762281991637, -132.5090836694667, -126.19118303904472, -117.46999193152689, -121.41149031367418, -124.89944297702776, -137.40258620879217, -133.29156626726706, -126.27157307112941, -119.29937095866948, -100.5182501299386, -144.32216415989222, -153.4532554880634, -114.28749135787979, -106.11081555656212, -119.56141774526891, -127.19129385058211, -139.33689122506985, -119.79641570984424, -130.2370227286391, -134.48914592373904, -135.58611093844232, -124.8988023316055, -135.52545877946665, -110.15471047890799, -140.35690700881278, -117.13609745032036, -103.02533363794598, -127.2441510423559, -146.83298038426136, -147.40477637302675, -140.0787287477781, -139.4786454362205, -137.20394182043924, -135.83165923002787, -123.5217241324086, -112.9306553291253, -143.67798959579306, -136.982777618753, -141.4501821132856, -127.11542617175915, -136.51308867851475, -121.770210404706, -105.16220959345175, -127.51222112815154, -122.66386454776685, -111.12384171700845, -149.82653959119224, -128.61231765138956, -158.96354762331185, -111.61473323426188, -122.10027649986331, -120.65829980133353]	[378, 128, 392, 265, 11, 397, 398, 271, 275, 276, 149, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 178, 306, 308, 179, 310, 315, 62, 196, 332, 335, 208, 210, 211, 344, 345, 219, 350, 222, 224, 225, 361, 236, 365, 366, 239, 369, 370, 244, 375, 377, 253, 382]	114.40461483613575
0.14151414981758137	13.299938298823136	-76.25713780429005	-88.87598788135124	4	378	g_ue	10.052967042971376	-85.7221288742288	508.49053491842244	940.3354907350847	1.6	771.5224791149293	133.89875669508865	3.714764621065369	4.16548562375487	7.558789114439327	-76.0459698872297	-99.36283306375805	1.0	4	5	-102.4802416359062	-102.26860253260824	[-85.52218089687577, -115.31771081082384, -148.1405319635633, -134.59591887200736, -112.73665249443718, -117.11369238084345, -120.46701379600371, -120.86279229987981, -136.71773280690417, -137.4761453430076, -124.97840033330215, -115.33187905072332, -106.92554628911302, -144.8034922648241, -150.58548563689408, -112.02150073037863, -104.981400043795, -122.07517920097716, -124.19849243757358, -133.03356407576445, -117.85791603114893, -132.15849446513283, -132.3034789480771, -139.6915447113854, -128.87007489664174, -130.68446101029306, -114.11723044737215, -134.59411868379502, -114.83814445221012, -110.2281936104977, -125.48056583390981, -140.11268061095245, -149.73703298997503, -138.4204834950502, -139.40569845508136, -143.5004142425311, -131.06768965866007, -126.17547394516899, -115.02764883823482, -152.30966035316456, -139.8861726207355, -146.3236458394631, -129.30702094199617, -140.76986196822972, -124.06172521897139, -105.87901407726116, -131.08029611362076, -124.89373109424172, -114.68357884679136, -153.8826395897255, -131.9594001017023, -161.81266762058854, -115.04396003495125, -125.76782178030135, -124.6364820240305]	[201, 128, 392, 265, 11, 397, 398, 271, 275, 276, 149, 24, 281, 282, 283, 284, 288, 36, 294, 296, 302, 304, 305, 178, 306, 308, 179, 310, 315, 62, 196, 332, 335, 208, 210, 211, 344, 345, 219, 350, 222, 224, 225, 361, 236, 365, 366, 239, 369, 370, 244, 375, 377, 253, 382]	111.6730548286277
