SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.550205093558958	5.001315897249839	-104.25949787235992	-91.82818995283029	0	bs_s	44	uav	19.001459644338833	-95.97954383380937	7.3904183205354474	1.9579999999999997	-105.8663834208206	-91.75212657426918	2.0	9	24	-104.18555977254515	-92.00748267505787	[-127.25949764129497, -170.64297034079456, -120.02990608090687, -159.26572576082856, -134.07260513010587, -156.34401385334445, -175.48660809493106, -170.51288648893106, -144.01168941154043, -173.16215416726743, -178.3221440967929, -169.64690937793654, -153.78713968136475, -192.3742356184398, -171.73039336689808, -189.64470169266346, -159.8366422273802, -166.17153526519044, -132.69289643071968, -139.4741999614342, -141.0935860526236, -171.26509441452544, -165.92773761234497, -131.7878945089728, -154.0193482412951, -175.16822230573422, -153.69917923840885, -153.46782969480398, -167.66898274133067, -199.88407212213215, -174.44779715933208, -145.8767869994607, -127.9463124689429, -161.6352407155904, -166.55740484457817, -168.65402166331938, -177.07192359564277, -178.79629928407348, -170.21086661624685, -150.25810946884906, -173.8229374362746, -191.25712821918592, -183.10157006650746, -194.55694147546683, -154.2809061987368, -168.95858421081667, -151.68090941144675, -152.96947421028352, -172.6361977357371, -182.8259850007926, -155.1560626587533, -144.15129803874845, -136.00813733437514, -194.95748562438, -144.1597654344702, -154.381362813154, -184.1113519025976, -154.69262932352768, -172.58629056391084, -166.61665004626653, -109.52193741378933]	[130, 257, 258, 136, 8, 138, 139, 268, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 289, 161, 163, 36, 162, 38, 294, 43, 302, 50, 182, 56, 65, 67, 197, 71, 200, 73, 204, 80, 83, 211, 215, 88, 217, 89, 95, 223, 226, 232, 106, 250, 236, 108, 238, 112, 240, 114, 113, 118, 249, 122, 123]	22.089389969783404	9
18.390423792581302	18.44152072213781	-127.9150620329072	-101.2570868760661	0	bs_s	130	uav	23.0	-86.53787936458257	6.196245726460713	3.137000000000001	-103.90104171542475	-104.64699370384055	1.0	8	25	-104.722555756969	-122.27952549332494	[-146.91650032540355, -196.6291471435161, -151.3952105980187, -153.3882160474408, -147.48824823949684, -190.40262436651503, -197.07419223927386, -175.71454190635131, -169.5491436419203, -165.9564458838925, -154.71392563781438, -177.50263553035012, -160.7479928729245, -199.74854864793906, -158.034312356578, -191.89672754047945, -172.40342401212416, -163.1312666825716, -121.01199736040738, -132.57335898454113, -159.64806251329736, -168.57499086937042, -171.21707549438258, -166.36456498152717, -141.4473250508724, -195.19090199161937, -150.96976239671247, -123.93326469824498, -155.34241158343127, -199.9997877760568, -193.12120828172556, -155.37481885819284, -133.73207902033175, -158.35536316972863, -181.22606665474646, -188.00057869361166, -170.2627849994478, -185.0745610148432, -195.54390155393412, -157.75305447322066, -179.65245291331385, -198.1341801995791, -187.000932374814, -179.77096342220332, -189.83111087219856, -177.0347724773415, -145.37501859033216, -127.87046654255035, -156.52906046534127, -145.07504255448475, -145.90976901489393, -186.1469834850163, -157.5196572407663, -199.9989598885799, -168.75792982392937, -166.6959652546902, -181.78377814360812, -191.19245583666066, -146.98978376354188, -198.90073885666115, -144.00881330088944]	[44, 257, 258, 136, 8, 138, 139, 268, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 289, 161, 163, 36, 162, 38, 294, 43, 302, 50, 182, 56, 65, 67, 197, 71, 200, 73, 204, 80, 83, 211, 215, 88, 217, 89, 95, 223, 226, 232, 106, 250, 236, 108, 238, 112, 240, 114, 113, 118, 249, 122, 123]	24.642557050763806	9
9.804326079244106	16.107745462579402	-76.92704750442334	-93.62080041793075	1	bs_s	197	g_ue	18.011040235728984	-83.88269485986996	7.2019790075692915	1.9106479758423198	-99.28336095124685	-76.85982990339878	1.0	11	22	-95.2470004111405	-76.92325110434398	[-94.33929249254811, -159.63028385060738, -195.45417609358975, -157.99851130697158, -140.82104731216992, -181.54638132962646, -174.89887621825034, -130.9746995209713, -173.1380054152503, -174.72479050955033, -188.8687209563864, -138.77584384095792, -158.8284167830297, -149.9757592784147, -161.85285687608769, -171.02859455965955, -158.0139946316058, -149.71501999554437, -185.45339940562698, -119.07961915291102, -174.00838958852918, -125.8030759166017, -165.11464439851977, -147.24545352953044, -169.7967329952164, -165.01814321763604, -144.6510250734598, -158.21055410098086, -185.0248615931389, -191.3637544143839, -178.4517352403068, -183.072730083916, -152.8123136272873, -164.57240396574161, -160.20914952521665, -172.68274396093577, -199.93245022009057, -136.5971812622617, -171.3985037002655, -163.32742103728992, -141.70131620208582, -183.70197537527054, -148.00871784554442, -144.59367968315635, -154.4510226952145, -141.75696342751297, -153.8112806948307, -133.01135356223045, -155.949096551386, -122.64502559115746, -144.56915866814467, -121.71070262867234, -128.10961158051018, -132.38770825389713, -121.12725314496204, -116.56207001744703, -166.03122446226888, -181.51342172666114, -148.15831710173535, -169.63711732488875]	[122, 257, 130, 258, 136, 8, 138, 139, 268, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 289, 161, 163, 36, 162, 38, 294, 43, 44, 302, 50, 182, 56, 65, 67, 71, 200, 73, 204, 80, 83, 211, 215, 88, 217, 89, 223, 226, 232, 106, 250, 236, 108, 238, 112, 240, 114, 113, 118, 249, 123]	25.58307629271194	8
4.5843340949704015	10.91192014633856	-76.9348888559943	-92.06170766093175	1	bs_s	122	uav	17.412244988242712	-88.47972492862452	7.7063536174128044	10.847	-76.82180118389229	-100.56868338969741	2.0	11	21	-100.68235165167883	-116.4468444592124	[-94.94592909158766, -166.38125022922128, -191.80017223350274, -179.62272530923906, -136.42438182102117, -181.66149538257253, -162.76756913490453, -142.27360656098531, -180.2514720304482, -157.4449376318648, -178.81231103404167, -144.18621540114594, -161.0374342886563, -151.1744903453242, -164.29380365013216, -157.10174224321077, -163.0227572227071, -147.32896961392723, -171.79665091492896, -121.83354411173798, -180.4929672687425, -124.88181599286969, -156.94771512844295, -148.06755667421552, -183.41736830674506, -160.99830911004074, -149.08756226509303, -151.91829795441566, -170.29337425532137, -193.0459687364489, -186.09392486138665, -172.98029891924998, -153.95777548481232, -144.34004357565843, -151.6241033950823, -171.8630396879665, -199.89258106945059, -150.4381318476523, -170.8312841822181, -174.0006375223379, -135.31401762485947, -170.6082210400673, -155.86103558902778, -164.79119787219332, -161.59989731659175, -154.184910803496, -155.59489271003392, -133.91663568503435, -154.7780833477678, -113.55943750355563, -146.03273714181304, -122.73672245687004, -115.57431619207784, -141.39327616623183, -111.33916063080224, -124.48664983371629, -175.19052014778828, -170.45771929727204, -163.1133572256993, -161.48198285947873]	[197, 257, 130, 258, 136, 8, 138, 139, 268, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 289, 161, 163, 36, 162, 38, 294, 43, 44, 302, 50, 182, 56, 65, 67, 71, 200, 73, 204, 80, 83, 211, 215, 88, 217, 89, 223, 226, 232, 106, 250, 236, 108, 238, 112, 240, 114, 113, 118, 249, 123]	21.50414690967471	8
-5.566843591354441	-5.369939286877539	-143.42768435880603	-95.31593405726953	2	bs_s	73	uav	19.79622038147259	-107.14555975507051	6.606588881282335	6.276000000000001	-98.12479780752716	-98.53732882966902	1.0	7	26	-99.55864526939267	-105.32422405446239	[-160.07518520222985, -158.38071393845442, -184.34100504263154, -191.823680692476, -154.47340606353438, -158.49756072647568, -195.79943579976862, -181.6334426067109, -135.09491641891566, -160.6015007296728, -138.68953581641844, -170.47969010205895, -152.10634423723153, -183.05421296723927, -172.611308010904, -180.8999282521199, -117.89731756624086, -174.24892494285592, -171.87205145106515, -130.68158097591535, -144.77005799170098, -157.14178150287333, -136.25402489189227, -126.80782894859698, -146.7111521220272, -179.5372342541234, -182.75051637133055, -196.01334597789213, -171.7043141385463, -162.9923519139013, -149.7866381029704, -154.9613857192395, -180.25983755757593, -121.6001270773877, -198.59594349568988, -146.12393576257466, -118.6302023362787, -198.66324162566937, -194.29872312797448, -136.96522037465326, -161.28554821100045, -169.59227254388844, -175.22362767684103, -157.31921409370437, -157.73360725469283, -152.21120539408463, -171.54263329155026, -150.86990404692241, -168.93769871685092, -144.11826814615046, -175.13669225306558, -174.20773371762067, -160.10128032234928, -199.9197547339962, -187.61913090336526, -143.36651769343794, -143.46809676442248, -161.50009703030224, -124.48042576290668, -150.78183702022673, -129.71664148299286]	[268, 257, 130, 258, 136, 8, 138, 139, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 289, 161, 163, 36, 162, 38, 294, 43, 44, 302, 50, 182, 56, 65, 67, 197, 71, 200, 204, 80, 83, 211, 215, 88, 217, 89, 95, 223, 226, 232, 106, 250, 236, 108, 238, 112, 240, 114, 113, 118, 249, 122, 123]	19.81323467875125	11
5.43299888352621	9.452785168296046	-113.89703583951083	-80.15321794030791	2	bs_s	268	g_ue	16.647942744269205	-89.17455766269353	7.671958079747196	-2.9598171340578823	-81.34353830379239	-86.34835396785702	2.0	8	26	-107.71299470149759	-86.38018942114908	[-133.6932552044777, -167.37593202085438, -176.15787437424956, -178.67809688997895, -152.74083335400212, -182.17607389539566, -161.1676788666179, -180.21109272833877, -107.3571244616901, -161.67777380607944, -127.71271326674301, -152.23795660135866, -166.58367581210499, -193.26232428991352, -188.84515996879568, -175.2056665343052, -139.0455086722554, -180.3773801396772, -128.88201157931087, -126.83739239791686, -120.55572936363995, -158.05685131788286, -139.06439838371853, -106.85031122519213, -123.46663930591396, -169.6935780385603, -199.66608407756556, -173.32479681541014, -160.4908457043325, -156.77714763505304, -155.82291357292365, -122.45230112981496, -170.15149831101579, -114.3631690961608, -199.99019395477853, -176.45255010673836, -100.95904242223145, -173.01987578880872, -167.2043706428754, -141.76751704270237, -110.61603334952994, -163.8081268110562, -172.55353354782133, -150.74614535298397, -153.03820836658886, -184.4089884746705, -148.7991501838447, -181.05919510510842, -184.57020278612043, -143.30992225320801, -170.52913374082675, -183.43290393414014, -144.48061510953895, -198.5793320149823, -139.9927533493386, -126.41011079697302, -134.61771063697722, -154.8240992760294, -107.2197965823341, -138.08677544219893, -139.07955089621882]	[73, 257, 130, 258, 136, 8, 138, 139, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 289, 161, 163, 36, 162, 38, 294, 43, 44, 302, 50, 182, 56, 65, 67, 197, 71, 200, 204, 80, 83, 211, 215, 88, 217, 89, 95, 223, 226, 232, 106, 250, 236, 108, 238, 112, 240, 114, 113, 118, 249, 122, 123]	21.19949984711155	11
19.52276279194386	19.999381242308687	-109.82035970039134	-91.39704014618417	3	bs_s	236	g_ue	14.272564476184739	-76.25258332059643	7.43449257670701	7.335677367011945	-95.66516989977839	-93.33452616971829	1.0	12	22	-93.3591949571607	-115.80321979229615	[-129.02715898898927, -182.8110042470874, -171.79930359013045, -121.68262822862533, -150.09829754850884, -148.45677142708072, -141.8557416441863, -153.8647912973167, -183.0678040378238, -188.46830855727, -127.03553296054311, -194.32440869714088, -179.74926674129273, -140.4342081521221, -156.39153919533726, -149.18927441076744, -170.185579487427, -169.0244987896821, -164.5526790865222, -185.642401845884, -179.57307267762647, -130.91104338262173, -191.97174482427653, -115.3872674079217, -173.65029833401246, -122.9916930307917, -198.473585509192, -184.5781556802953, -146.976073191112, -166.02472752474822, -173.42525893080176, -163.1663483263894, -192.71537718324714, -120.35541419406391, -140.45431339743607, -173.01527728338326, -164.84837228717737, -197.99845359834794, -175.2138995298263, -111.68773455670724, -171.99433329496674, -153.74730226617947, -148.23907418884866, -151.65956541266956, -173.08811874043124, -180.29569799215386, -130.41680281030597, -134.12069509518338, -164.324444245963, -142.5833530607704, -195.47356783382253, -196.95416492830194, -174.32409826400377, -147.69565405672586, -142.67168195485465, -199.97398323043996, -151.32945695219212, -161.93316854292203, -125.61396606287067, -128.83962475156218, -190.6290337314927]	[50, 257, 130, 258, 136, 8, 138, 139, 268, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 289, 161, 163, 36, 162, 38, 294, 43, 44, 302, 182, 56, 65, 67, 197, 71, 200, 73, 204, 80, 83, 211, 215, 88, 217, 89, 95, 223, 226, 232, 106, 250, 108, 238, 112, 240, 114, 113, 118, 249, 122, 123]	27.288597609595996	6
17.479461188839522	17.995447533871427	-112.461977186379	-91.00122842816398	3	bs_s	50	uav	19.206799635734356	-83.1907521885833	7.460020498894377	12.068000000000001	-106.61221524053546	-91.09042575786987	1.0	11	22	-91.42795146734572	-102.352870196692	[-126.73454145780694, -191.35824665478486, -164.27175705287507, -126.00535109858004, -138.34134930915246, -161.81968661512173, -161.72688985526088, -153.0938597247425, -190.76455341511968, -171.68161779468244, -143.73088382945514, -166.32490339119636, -199.7939161172385, -144.0440860540226, -184.05364689015886, -166.32483089362094, -181.49538942843458, -146.79276128343653, -139.6859475305767, -147.16676783840296, -165.78256698035634, -173.48396426822174, -191.86619456679705, -185.97004082583456, -157.50866932459425, -176.91851501124077, -182.04927965866776, -175.77548076853907, -196.55397630869646, -148.75090988540424, -138.39181314276408, -124.59556077313677, -190.4364118486318, -150.22685992403973, -141.92918877221706, -173.21477676279684, -177.97174704867092, -187.1590972147568, -174.04606259928542, -138.64268637850734, -152.12463980219394, -138.831092952691, -136.36897790712965, -155.44108596178265, -146.4705950038012, -163.25833990403385, -168.62657916847468, -183.01852165330618, -122.61827874555904, -125.74072588002747, -174.04132534574546, -199.37089025863472, -157.91451631540832, -141.3985785782396, -140.02519442448235, -189.07129589001244, -116.17944553906484, -147.30438055949756, -166.69960757197146, -110.42072227432797, -199.063286260084]	[236, 257, 130, 258, 136, 8, 138, 139, 268, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 289, 161, 163, 36, 162, 38, 294, 43, 44, 302, 182, 56, 65, 67, 197, 71, 200, 73, 204, 80, 83, 211, 215, 88, 217, 89, 95, 223, 226, 232, 106, 250, 108, 238, 112, 240, 114, 113, 118, 249, 122, 123]	26.18234368919171	6
17.518072839103894	17.91357728357974	-116.35815853588147	-92.2031279633896	4	bs_s	88	uav	19.013325052927023	-83.07914785606766	7.082568595823623	6.228	-100.90280181893843	-92.81325482468205	1.0	15	18	-93.23578606502524	-103.14206258570181	[-132.47943218317513, -178.9119047922621, -192.39434391848351, -198.7932568736063, -174.09471343618605, -164.53120363564835, -166.85857284612223, -169.79706435493637, -150.60977316519026, -136.74493574367432, -140.10918077145388, -125.84338206510303, -164.71113802504465, -192.43016635505796, -154.2040164940281, -165.637767014144, -159.5380372795201, -179.29226473477317, -194.8098032872481, -197.98309635623323, -133.01536846893123, -133.36969920123738, -149.66655393300354, -143.71166664074914, -151.18177239130344, -124.44214880041312, -199.53057090705258, -157.27215091583855, -146.32834479109206, -160.52829134939063, -136.2496411782249, -130.9588466299777, -199.57724907696814, -187.18003949587785, -168.15845667378892, -164.98878322585762, -199.75767264961505, -140.43429260802264, -122.28165678678417, -151.24718358254145, -125.78458352584185, -197.94115971634102, -123.63630416599328, -162.13820582938936, -118.38393635284126, -189.58781471956343, -139.3252175653009, -188.54379545594793, -128.88229265549336, -119.6908849375271, -174.9182475789917, -140.23888411055052, -176.54095430960064, -123.0692506322829, -184.41791298209966, -185.6706842818093, -174.62324066324504, -199.61296877430368, -136.55160314904563, -157.75680519950473, -181.3154224439258]	[289, 257, 130, 258, 136, 8, 138, 139, 268, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 161, 163, 36, 162, 38, 294, 43, 44, 302, 50, 182, 56, 65, 67, 197, 71, 200, 73, 204, 80, 83, 211, 215, 217, 89, 95, 223, 226, 232, 106, 250, 236, 108, 238, 112, 240, 114, 113, 118, 249, 122, 123]	21.11864955155745	9
5.948174494108443	7.770818959002014	-87.40183829299974	-88.276920614012	4	bs_s	289	g_ue	16.121274415941574	-90.32985554365993	7.690546548512032	7.61125571536242	-111.97985865483176	-84.8154114054803	2.0	16	18	-84.93147532490555	-100.60418491387165	[-106.41516334402438, -147.34367771066798, -178.32471449167684, -189.89154188436225, -177.72322295622632, -141.63893029434735, -162.8425915772415, -170.886407439045, -149.0962367881407, -137.57665702271052, -150.8858827957929, -111.13847546081277, -130.74188388366713, -149.66150362292314, -132.13132521491355, -199.5769636060436, -123.86257212402825, -197.6640009429487, -164.30472579601593, -170.63668149843951, -134.94059046187763, -150.40249534669982, -164.39985380718622, -152.62073175227397, -149.90030210368582, -140.5355105434036, -197.29504441153955, -132.35965500073914, -161.48474646424475, -142.16900303644073, -152.33146534746743, -156.01678936173806, -184.9102777411523, -171.3741459428831, -193.36637198106973, -147.3825673616989, -183.01358327094238, -152.00800869691273, -121.98169471355656, -153.4149448986702, -140.98340846298225, -156.67435005270204, -140.190598971704, -157.7057823608687, -138.47359501807617, -168.52735599725577, -141.71900784712338, -159.1824186576259, -113.89641354588021, -132.8911366856976, -177.4638655298928, -141.91724721871125, -170.1810641022919, -147.2429594574503, -164.0978307224961, -197.7774963620179, -183.06437491778453, -199.50630059566453, -154.6242920369462, -134.06377563659265, -193.4527833612769]	[88, 257, 130, 258, 136, 8, 138, 139, 268, 272, 273, 144, 17, 277, 23, 152, 26, 29, 157, 161, 163, 36, 162, 38, 294, 43, 44, 302, 50, 182, 56, 65, 67, 197, 71, 200, 73, 204, 80, 83, 211, 215, 217, 89, 95, 223, 226, 232, 106, 250, 236, 108, 238, 112, 240, 114, 113, 118, 249, 122, 123]	22.40483557957188	9
