SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.894559952113084	16.89260855497068	-102.89109972645545	-87.99559963491876	0	bs_s	285	g_ue	13.63010083528956	-78.71689236703926	7.343728642496142	6.09160249917593	-89.15871837718952	-93.72486442452461	1.0	11	31	-94.89299880268204	-99.99876303637932	[-122.19084337693278, -152.57901122689046, -121.26774546194717, -147.4808264819343, -168.47459523021288, -165.29510777849117, -121.95821399480408, -142.48791777328623, -199.8580998592371, -142.4950573271558, -154.51475321107057, -113.31774201800938, -126.96084311985192, -199.41091226192293, -190.7960534868914, -140.8360781408098, -143.35167262126203, -163.28477041441306, -154.748473152321, -194.58997293651393, -165.4047094325134, -171.44672545617078, -148.9560868872053, -140.21268278278382, -178.20128840060903, -180.61654797313952, -155.4890774268286, -173.88226927613857, -110.18234656311179, -164.35287932930095, -127.98834247897943, -168.29389006262153, -149.5330819548732, -174.17810814718538, -133.1899151342666, -178.34776831892097, -189.1980473946241, -136.34634513485918, -187.22186349264743, -181.45469888322143, -168.67922339584038, -179.20628708780043, -138.6679226605359, -189.8307870832183, -135.6844183537119, -155.7766455996604, -164.27297979639155, -130.53323781687484, -129.7956876633371, -127.9492016773181, -172.62570073215107, -178.78995024944132, -147.49682287781954, -174.14360637567043, -118.32864118933459, -184.65398992387978, -152.60468306382424, -115.01381721665206, -199.91072697334704, -125.18995152468341, -122.66665262508619, -165.0361819954622, -156.16457266224856, -168.38508566371584, -138.20503483618862, -154.3349154785999, -179.57808614949136, -186.8444514612601, -199.97358895998093, -146.45245145272625, -189.88127989686137, -155.7544725143234, -156.76912782503842, -124.98011257375839, -177.73477165170308, -141.64454511839384, -138.12093654242898, -139.67597750710854, -148.59839320464593, -114.21177388437422, -134.7040740671434]	[6, 1, 259, 260, 266, 274, 278, 23, 24, 283, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 84, 339, 89, 347, 350, 95, 353, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 181, 182, 184, 192, 199, 201, 203, 211, 215, 221, 229, 237, 244]	25.20081227992868	10
7.6884513957464975	8.764836421346871	-89.26667903673984	-92.2246822201104	0	bs_s	6	uav	19.299743722400482	-92.51430738777398	6.356774493762728	7.494000000000001	-88.40510649842787	-94.69351983766805	2.0	11	30	-110.25359923208217	-94.81594859144883	[-102.89677987118321, -161.41756649600933, -137.62986453297805, -133.7258992940771, -191.0603352259834, -154.83752058372718, -129.6726760414923, -155.33863315570213, -199.765970718647, -151.2284193213757, -166.78488525917004, -125.4922440137386, -160.21692861105737, -186.36257459029173, -173.96790608353214, -115.299373836582, -149.55570673374552, -162.24629430901456, -134.29539141484238, -192.48143467479397, -151.28620190351563, -152.76243443539687, -177.71805379579342, -153.70501263556935, -160.9544108140455, -147.9767658423113, -191.5028690363093, -171.6400974213165, -121.77090639489862, -127.6712593031406, -152.73252502878412, -163.1266191136049, -168.5134574482025, -193.37296150823482, -142.57977659089315, -171.2308618360673, -172.89131058700713, -152.49741622631026, -170.96390344615176, -164.43273373203155, -144.28635993703327, -135.89740234493664, -158.34322219487578, -187.94403240496104, -129.69077567756017, -167.07396433693896, -150.85335540290518, -137.40763498200974, -126.8465397735524, -153.08117465826433, -165.44215928270336, -135.7396481400278, -117.04523597715415, -165.8685697429488, -146.93436353066986, -199.87013714020034, -162.44244051524336, -131.39282824485696, -182.74836912020578, -124.88709576795569, -142.70130268797845, -143.74691500072305, -179.6072421630334, -155.84506951553087, -132.98297654142357, -133.48741718512076, -161.0215944886642, -168.0487743388875, -199.99513787488158, -139.33823156001125, -185.93392274320155, -148.26420615320916, -143.88985665007166, -137.26537656178712, -154.6483444067124, -147.04987503258684, -145.46221876028187, -139.98973435334565, -156.5462499121878, -115.17806833300158, -148.01015608136345]	[285, 1, 259, 260, 266, 274, 278, 23, 24, 283, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 84, 339, 89, 347, 350, 95, 353, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 181, 182, 184, 192, 199, 201, 203, 211, 215, 221, 229, 237, 244]	21.582424866430763	10
10.319677544207394	11.828119654134923	-104.56864768954689	-85.85392462036359	1	bs_s	182	uav	17.482679553803738	-87.63395998638919	7.956613358852604	9.275	-87.7757026927845	-90.15995924554471	1.0	13	28	-96.1860565877169	-91.40751568058545	[-120.53119261606659, -120.90198426945035, -168.29464046405792, -168.27897922149475, -134.09967885687902, -128.78563879114472, -171.26196697810923, -190.5893540112824, -181.49310438379524, -180.1446298137046, -154.63625361959794, -132.44861720641302, -122.34419295371853, -158.54943336566285, -117.7797577825303, -156.40810918510516, -171.77620834276806, -164.09139876703262, -149.9501157443724, -130.56771409615178, -157.27997260526462, -162.63167015129994, -117.89623236483777, -144.36252750207478, -114.64228106667665, -142.0946799062271, -181.13270074433785, -181.1023019271585, -104.94163434261266, -131.39010744076572, -132.9473450390407, -144.36486165189592, -180.28281773738746, -162.56521805570543, -166.56523557243332, -115.17508388397101, -143.52692784185774, -165.89635549187716, -189.85733786292175, -174.90026850927595, -160.57527791959603, -117.16793525847955, -123.92504442694099, -122.02560072627605, -112.84513455227429, -110.07221544818897, -185.57283046770507, -160.44546448439448, -152.88458743018452, -106.96677980008096, -150.16597620462818, -161.32070296501286, -166.06466593835816, -178.15192457055298, -156.46771322133657, -140.51255935717703, -198.91370148163628, -199.76182156034142, -141.55626674408495, -134.74321652827075, -175.5513540680641, -166.87421284749473, -177.14599649286913, -194.06527312132567, -131.18362885848845, -198.12825027222456, -158.43786105491222, -119.50385131542095, -123.31306593788074, -170.2603291388971, -130.3843937303352, -177.44936487945, -164.51267733038958, -199.89962562535135, -160.5275932638399, -146.77357705045543, -152.3417430633449, -140.26350890833314, -125.80742676914153, -155.5776873703243, -140.3691417722394]	[260, 1, 259, 6, 266, 274, 278, 23, 24, 283, 285, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 84, 339, 89, 347, 350, 95, 353, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 181, 184, 192, 199, 201, 203, 211, 215, 221, 229, 237, 244]	20.08498849862451	12
16.611212266148613	17.826966745857675	-102.70841663153377	-87.00191185425149	1	bs_s	260	g_ue	15.962544975599569	-80.11497831646227	7.720972309088796	7.832102342751517	-90.3251494597657	-89.50736301863317	2.0	14	28	-89.98379790158177	-99.34121050795673	[-120.19109613995445, -154.53737535800494, -166.6498850176417, -137.78295505172534, -160.20676523012128, -170.762052836119, -166.79726567162845, -191.0898296081901, -176.30507142963228, -179.46142528980772, -141.30644279783428, -153.24479887589257, -131.74531882896184, -168.47461678267615, -141.34601882542128, -166.0090188987906, -163.19250284314646, -167.27506796767977, -135.6803400450221, -126.4948371503087, -166.228583529353, -174.32868479997853, -118.45351523855297, -150.19719381939473, -124.77651717455211, -155.45762844894725, -199.06106093468338, -156.57917920535658, -146.6689573069508, -148.30992320349793, -145.78085771749082, -174.61966936215026, -191.3800830623313, -181.03731013622985, -170.58046453335095, -112.2965257242163, -173.9462129835756, -184.68360059306352, -191.89476853013477, -146.74977672244916, -170.56823876310597, -117.23334306787407, -143.6669354480022, -143.54404373319642, -148.00655156204456, -143.6301491437876, -199.9345049243581, -130.57552670598272, -138.77744011439742, -120.58261033868199, -162.59497944029565, -178.02446485250843, -171.1867707771603, -161.33131030105048, -174.2543186819104, -158.2714521420032, -195.8364426789475, -199.99198153283055, -176.49534484629396, -104.76637368691371, -159.0506031409136, -139.47887665770625, -183.00005604723748, -179.63865868775815, -166.35665082609154, -194.9031216923109, -167.76467103071698, -109.15559605695182, -150.45814360243133, -175.13368107037934, -140.70033829435351, -174.73087926073745, -160.93511052511724, -193.34096543922692, -163.8367651315518, -175.16441788407656, -130.7165353246901, -145.51490316316537, -137.5879341892197, -167.6237935142227, -148.85624310197312]	[182, 1, 259, 6, 266, 274, 278, 23, 24, 283, 285, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 84, 339, 89, 347, 350, 95, 353, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 181, 184, 192, 199, 201, 203, 211, 215, 221, 229, 237, 244]	25.766287522227344	12
0.3518480313129828	10.046461990396864	-101.08152621775757	-72.78408003677144	2	bs_s	203	uav	19.245341229040204	-91.17827932536372	7.374678297660937	7.157	-72.80324670193899	-95.0876915133925	2.0	21	20	-96.7092225271509	-100.1518503971964	[-118.72530196584441, -199.21181004544496, -199.22933222514717, -132.06706278931324, -189.65664235618328, -152.8218032431048, -173.9569075626976, -106.8853555779423, -199.3782956904334, -167.72791900391553, -155.41038987993932, -174.54978646381304, -89.07771324189561, -165.3640648540053, -198.82905527242428, -165.11157060753234, -152.15984460778859, -193.85930754239996, -165.40402023735336, -191.63932700330835, -144.27851585512045, -163.37396702327297, -158.60342596513644, -137.91812311487297, -198.4948959854233, -147.5898926766893, -122.87560950108171, -168.53379543046537, -117.79878994043123, -179.52551639443485, -175.8816929281616, -106.30846693769737, -162.20955797536132, -157.9324269652046, -150.28352233843827, -163.7154329033797, -156.99123105220536, -129.35855924474737, -163.26088187583667, -162.92117195988936, -143.1964600869025, -149.03778461371934, -197.22899783828709, -111.41080971986676, -127.02422714746389, -149.4080295701726, -199.61008052064528, -170.24031806918538, -189.51846248666834, -144.36199280658906, -159.96686158107076, -130.5130981015355, -133.85991463769543, -188.50089562731125, -168.02345000322015, -133.7374616826341, -141.98428476021002, -140.41976446202048, -155.67478504833704, -192.16670535631926, -124.9851070349179, -159.30558686961905, -184.08149197664414, -199.56055220450332, -197.34179179573206, -172.44784992219633, -160.87440582143086, -168.9727197226912, -135.2241855853174, -127.39607580371468, -171.33012121171092, -186.9941017216112, -164.97036048885917, -128.43049357706144, -141.2025172440906, -162.85200056470308, -159.3487748845743, -172.65829002073846, -94.1212902427503, -124.07745216462365, -147.82935816916512]	[181, 1, 259, 260, 6, 266, 274, 278, 23, 24, 283, 285, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 84, 339, 89, 347, 350, 95, 353, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 182, 184, 192, 199, 201, 211, 215, 221, 229, 237, 244]	19.853556555159326	14
7.823962176291275	8.049530829330635	-114.8555504280564	-94.7533972700013	2	bs_s	181	uav	17.64377578046965	-91.5736450378594	6.338869364887061	10.539000000000001	-100.98717158376789	-95.87867291791531	2.0	21	20	-95.98545516333851	-112.0248072611102	[-134.10089054055896, -198.91528959133296, -151.83024022430521, -133.12932250741557, -162.1751051865179, -153.95914333352957, -138.83959302907473, -158.48828032093013, -180.4350095973585, -185.22439314563002, -167.7347875671754, -195.7154288981888, -132.05048139968386, -154.83089154899713, -198.13758693498545, -158.44167658516713, -118.92932733889947, -191.22301949464952, -180.29528152976607, -196.69162327494422, -170.2870003024796, -157.21898431233737, -170.11336842133045, -167.28644535371743, -194.9162156509024, -142.36559849844605, -120.90224200808746, -171.4384136228134, -124.88423065540631, -135.12212288893178, -155.1060283481518, -138.50962512738582, -148.5377498388127, -153.81231110978672, -143.74565441859474, -192.17959218574407, -153.92771339447205, -137.4495360753303, -157.025150000258, -182.37665002658167, -141.53594086573224, -173.3345475256073, -174.60833623463432, -143.00206347992633, -157.9850695678748, -136.60565262371853, -183.66525906738474, -166.93950718045895, -183.3019787096866, -119.62580065195348, -164.09383647754106, -142.1702453544283, -195.171487591939, -152.8083978675672, -185.68689285950003, -162.0791338377906, -150.85653701355733, -158.96141665902934, -154.37955364239576, -190.26035594144759, -118.67282516103252, -156.74231464241575, -199.99854743994274, -195.9695903355372, -190.6626764639184, -175.1692234614765, -161.29127280576427, -168.07248130405654, -158.98127367247548, -125.54390202505306, -173.23722822564238, -178.79206355117395, -188.590770558779, -136.35660524317728, -181.90620396370818, -124.79194691643704, -155.45550031949904, -174.7578577534767, -124.41562463531893, -157.1312016047796, -184.00913324198763]	[203, 1, 259, 260, 6, 266, 274, 278, 23, 24, 283, 285, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 84, 339, 89, 347, 350, 95, 353, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 182, 184, 192, 199, 201, 211, 215, 221, 229, 237, 244]	22.78465504032824	14
14.991878739121162	15.031528953447236	-109.67245871546456	-103.24582034509297	3	bs_s	201	uav	17.464347450708154	-84.4122185839813	7.958711486864577	6.917	-108.34906844763374	-103.61319734066231	1.0	9	32	-103.95571556880338	-114.81433715734347	[-124.14052039206385, -164.9817594098202, -134.8623827091637, -194.62906717564186, -140.18238783814022, -179.16357123674243, -158.43052915515082, -153.58561584534598, -133.65494280429465, -195.36316136407538, -159.61686865618123, -191.08046647727832, -186.91031404940225, -137.55175604185052, -165.0904896802365, -143.25348504618, -149.48427369140637, -199.91133697782644, -163.896495403385, -171.25454686450624, -181.9985778979935, -173.15583772181313, -158.07748480035426, -195.80207800899532, -158.55817644529304, -163.7532631857525, -158.98872931478707, -134.74689841034893, -199.5630085380696, -144.90258566231793, -145.08813702319682, -151.68212525973772, -173.1531156365079, -190.5507077664366, -184.33876365332299, -179.8249956208051, -181.87325824929533, -152.89170898645588, -160.2628836637618, -152.67836253891554, -188.6279592892118, -152.92951225009998, -199.2190666624454, -199.66519028178743, -171.65477625742471, -170.9615552667199, -176.73630976100316, -144.20400023604924, -160.26873966001045, -180.61779597695454, -183.11481727030565, -155.41423001611088, -196.61298897447136, -181.0622417144208, -186.11390490716457, -197.12837089042148, -156.62011145775736, -182.97548225932883, -197.5013231642414, -162.04549063565503, -175.65415622235167, -176.83921091978902, -191.81954245150882, -163.19354995373146, -199.8636281568275, -122.17256261721326, -153.09252765667478, -199.67591650985707, -186.91439953925556, -145.36045229683953, -172.37393115317573, -180.72913042600857, -138.87379321448967, -189.16949592924752, -197.33205441344813, -169.9169913937148, -199.1275415143788, -150.09564856980774, -172.1181463085735, -159.38055540513747, -166.84070104616518]	[353, 1, 259, 260, 6, 266, 274, 278, 23, 24, 283, 285, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 84, 339, 89, 347, 350, 95, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 181, 182, 184, 192, 199, 203, 211, 215, 221, 229, 237, 244]	21.081336882011342	11
21.14973642188943	21.512844395507017	-103.00249944418026	-92.98654537102021	3	bs_s	353	g_ue	14.468061789276515	-74.93461748048988	7.890517886204682	7.940938100306946	-104.75504461598163	-92.84519318308793	1.0	10	32	-95.7543763134433	-95.95902050600537	[-120.46684684653033, -135.91572387542075, -154.5584402599843, -144.49043626719688, -156.2173708591477, -146.8232231982495, -138.29634729365586, -165.47974083191252, -126.30089481137324, -172.63358329722737, -140.851431093482, -195.68929490383553, -168.95715326995042, -130.005461688274, -128.3761144075696, -139.48663589878885, -142.70812450937981, -198.23306917450924, -140.68568754432167, -177.9660486037502, -169.43299371192353, -194.65777977592745, -153.92547501981673, -198.93731297986605, -123.25983867917907, -150.43523992429365, -142.30763556322339, -156.8940787009059, -199.17685091911866, -145.98307976138148, -136.42929457089997, -158.00463982316563, -177.06935950423832, -146.3065564767737, -158.50637165141595, -170.5380557542686, -171.98154126423583, -158.7022569317526, -160.2244928263349, -151.43809947790106, -163.25173530598747, -129.27662590459477, -167.14301364652695, -170.49684497833613, -134.00404772221714, -141.3886233151874, -173.49508717067803, -119.59014333284983, -130.495814561243, -140.00476058340834, -140.241382708868, -140.0041855763917, -173.5238898066909, -161.14696335019065, -172.78950908130952, -180.113685398633, -155.35668836870013, -163.99826368970042, -196.56068503184048, -155.03364319202402, -148.2548412843698, -159.45673976056784, -195.21743146996212, -150.13457203886935, -199.73622864144414, -129.60613935017793, -113.8677020601726, -191.88341175268775, -184.87225258972228, -159.84115247145854, -181.26817042157484, -175.4505676425386, -128.40253226972297, -177.1235936352744, -166.19584359298108, -148.5480888361493, -181.4184540958715, -137.63983174931366, -181.07196366071764, -130.66716868031148, -136.9797982206509]	[201, 1, 259, 260, 6, 266, 274, 278, 23, 24, 283, 285, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 84, 339, 89, 347, 350, 95, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 181, 182, 184, 192, 199, 203, 211, 215, 221, 229, 237, 244]	24.683504111739666	11
5.991639587091797	15.858749194122197	-73.22698420415844	-81.20380268946919	4	bs_s	259	g_ue	17.89310114199755	-84.01375203459573	7.550368707144754	7.490010299553886	-93.99390323731753	-72.61639578598322	2.0	16	26	-81.69848777061064	-73.1890511078118	[-90.94807158697996, -176.0012573579667, -153.341067796992, -199.49256139058411, -159.52823676739, -135.05299880594205, -139.52851265150278, -141.15096096556684, -188.10668401515315, -150.08895676126053, -182.252333407145, -174.33557525922947, -145.46135672683081, -128.78091162625185, -129.68539664053458, -144.4306832098562, -162.44184163720436, -152.68377617683043, -132.5437377970475, -156.90398709839945, -138.5732995581333, -110.7808496875104, -126.52245473017814, -121.69295084552367, -149.04353941884557, -195.91724924643503, -155.276330264381, -111.58545396489811, -125.32994279287622, -116.20700925202625, -171.67047120525805, -165.05359755434625, -169.85052145124888, -174.9364488215788, -151.65955089633923, -166.33034552984134, -176.27912132028314, -159.83558252162646, -148.1142773093962, -150.1226043345839, -149.14270817683646, -128.716592035509, -195.47747649787163, -197.77311561490995, -199.03326774354795, -159.39994376693286, -127.06147542381868, -160.26597740673844, -153.8583295074705, -165.3164859392099, -150.35685525437037, -126.03219173277793, -102.43322787160528, -120.9674620733133, -177.91117815619717, -193.54869580569772, -147.4826168011877, -157.61400350868212, -168.5693535421264, -123.89744303467347, -148.6813129108027, -123.03283558248745, -149.1433772150439, -171.2203514553276, -183.96705266701287, -113.7628010814788, -143.0498559104629, -156.54872759721366, -166.91862874197193, -161.76872808902115, -148.80844783074917, -193.68836453168137, -172.90062053093197, -161.54833247134403, -105.63993404618566, -189.47053145073318, -174.88325801751333, -122.88053919555318, -166.67873629686483, -144.01451391473452, -163.34831170723757]	[84, 1, 260, 6, 266, 274, 278, 23, 24, 283, 285, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 339, 89, 347, 350, 95, 353, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 181, 182, 184, 192, 199, 201, 203, 211, 215, 221, 229, 237, 244]	22.656243079878088	20
13.912564444366964	14.313111889959671	-93.32907667966319	-98.3005301372114	4	bs_s	84	uav	17.721087382875556	-85.38737557963626	7.257126360261406	8.221	-93.10574883660969	-99.087696364761	2.0	16	25	-111.56892828998673	-99.34017455680794	[-111.22217781590632, -168.91089487766746, -178.59343732289545, -189.9526437076338, -162.29289993560423, -176.74649764732453, -147.12962060237092, -165.94314201236858, -199.42987445180532, -174.6229752149418, -144.5066496778863, -185.92171551304665, -124.8801785893872, -163.94354459719608, -155.081780532945, -134.6559333716615, -191.13278639201982, -166.93239094974092, -146.01228222761776, -146.24742874176923, -167.37077102054832, -149.8194397580225, -145.24127831760754, -161.81355636738743, -184.6939355777286, -199.9968937778837, -131.96210827772467, -143.89726496965602, -183.70166906131482, -158.02278043232792, -176.48008385039844, -196.78385363456772, -191.38500968639008, -177.72900176966175, -165.47854082687564, -162.4550046436155, -197.65519237273494, -149.75340363760392, -169.97627325437657, -182.49991630348393, -154.65573579712878, -165.23653191130052, -184.98156574641828, -199.0986021268675, -172.06293315063834, -151.7236692463163, -139.20881391150806, -143.75898653965177, -174.32372529450214, -154.53301276747646, -198.30231083226994, -142.24982957347547, -150.8788269106134, -170.7564204614598, -184.4104948366467, -197.03243306232335, -163.87760030431764, -149.92439909729777, -197.3721279396456, -173.9540177807498, -159.6794038620261, -117.71308906503576, -172.3110646031585, -173.3650141993308, -193.12519761542137, -144.01573364386817, -164.41962147252843, -169.60205828869164, -166.96589343798536, -162.9935758497567, -188.33680505328616, -178.49495966286068, -182.779893040945, -158.51954132341828, -139.56050833467077, -167.53251783875538, -196.85809630250054, -147.83650247335368, -195.64054568225123, -188.60268031342866, -159.14249630218424]	[259, 1, 260, 6, 266, 274, 278, 23, 24, 283, 285, 287, 288, 290, 291, 293, 38, 39, 294, 41, 42, 299, 52, 54, 310, 56, 57, 58, 311, 312, 315, 316, 318, 321, 67, 327, 72, 75, 83, 339, 89, 347, 350, 95, 353, 355, 102, 103, 360, 369, 118, 375, 120, 377, 380, 126, 129, 130, 385, 387, 133, 142, 157, 159, 160, 161, 176, 178, 181, 182, 184, 192, 199, 201, 203, 211, 215, 221, 229, 237, 244]	21.876004131581137	20
