SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.678610152613729	10.726526100134478	-116.50415526588878	-87.62510850259899	0	bs_s	266	g_ue	16.276201025929822	-87.52907501251572	6.5966245707109605	7.999698354924282	-98.20707549879697	-88.01642719083634	2.0	8	23	-91.43499170864636	-90.65356575978322	[-134.83897205757768, -172.33173895646618, -142.09568693145104, -143.29570993704377, -132.21072164164218, -162.8953439415651, -192.35084234067668, -180.39262783937767, -192.90025653304184, -180.2168797850283, -110.41188146377023, -161.58350735774826, -169.86267085374092, -185.71102964749596, -125.40174940809021, -108.0686855242013, -163.18131195327396, -171.50132244711838, -173.22200559099016, -155.09105844222884, -123.79222611664707, -130.6379845977101, -187.4926241727404, -193.67197712320979, -124.5304015248058, -141.59001009728928, -142.8022640465279, -140.59321194395227, -149.10157625126163, -122.66326770912576, -193.6696927683729, -131.72946175300078, -137.6345980931035, -192.52855546564763, -141.2053692289931, -126.15611293095017, -144.10916005569052, -147.1232868249258, -116.88543278988483, -150.67694593916602, -136.66357921071318, -148.09820745020622, -187.44267957014503, -135.98434839981903, -145.9924233321809, -159.36190536803161, -158.268891686745, -145.2242318108241, -199.24053211816388, -159.23118480887635, -122.31892765836787, -199.9508523718124, -148.6674049935132, -127.144499013168, -148.87738281973304, -156.5113693500752, -129.04808791455417, -126.19366055671348, -166.0291093392627]	[65, 129, 130, 259, 134, 9, 140, 141, 15, 145, 146, 148, 277, 22, 280, 28, 157, 156, 159, 29, 285, 291, 36, 38, 295, 168, 297, 299, 172, 178, 185, 64, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 110, 238, 239, 245, 250, 251, 124]	23.729096159655334	11
12.555558323037218	12.729797165819747	-105.06254024920375	-96.41410584964048	0	bs_s	65	uav	18.3348181150596	-87.58442103596023	7.678507858247903	9.556000000000001	-104.4452135431807	-96.50561636764658	1.0	7	23	-103.95084657519823	-97.36792681813495	[-121.33874121602392, -182.4371595039438, -122.10679121929576, -159.8068734699587, -124.62717833036245, -138.54039392258858, -175.92221040985746, -126.52128834530474, -179.1097010163482, -184.79109869010432, -152.2659537657812, -159.56642680836106, -177.73052156267423, -192.53142972289882, -132.24220374680885, -118.57790260580228, -175.9831197023429, -181.22509640852093, -170.2976816246635, -152.24010385031784, -143.06248919127762, -146.1539783564212, -192.8548193233844, -175.53303843029855, -145.74799780863265, -144.860412107783, -131.70862767901988, -171.73683673834373, -168.53895064788168, -151.62951780416438, -199.99808658253303, -172.1362070881115, -165.06424322700892, -175.6627303928696, -172.36426506175331, -127.8054499127878, -182.0673616633745, -127.20526221747369, -157.6242535825983, -139.63499487881063, -146.31790538268345, -168.00110327775707, -166.72262838386857, -131.34038787639705, -152.40274613141597, -183.48974385745166, -175.58685602829487, -145.534771605117, -199.99968364621702, -151.82696798451465, -154.75389056900758, -198.53601310861063, -176.3948049569794, -149.83014400018442, -143.82915388112662, -171.18112099284787, -166.8565221049303, -136.14794322161325, -141.36319399606583]	[266, 129, 130, 259, 134, 9, 140, 141, 15, 145, 146, 148, 277, 22, 280, 28, 157, 156, 159, 29, 285, 291, 36, 38, 295, 168, 297, 299, 172, 178, 185, 64, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 110, 238, 239, 245, 250, 251, 124]	28.982824131745957	11
13.044463634699724	13.390604250397004	-107.7684054794639	-92.93077550509061	1	bs_s	280	g_ue	15.176880977218373	-83.76567681354175	7.256411373383371	-6.7611098547191695	-99.75919939929238	-93.76486348417134	1.0	5	26	-94.15089514257815	-104.4680635759222	[-127.130624295163, -199.99995725452152, -157.02553529694222, -160.00060707174083, -186.94350830818578, -168.17782346765824, -177.49676289181065, -154.31936101096073, -137.80556084627946, -126.35623630578206, -139.53213012411797, -133.73306345335055, -112.80593278368356, -128.78991312663715, -144.32075722154858, -171.29084363192794, -162.8043439582313, -165.84073466190142, -151.2405629096712, -140.307122604489, -120.18166577613019, -160.99773555363947, -148.30807945555696, -133.03792172625288, -177.26350031791807, -139.05532179759686, -160.45397569355015, -147.7150306819622, -173.58881950274116, -178.55813074064184, -173.60123153134086, -191.60916206522572, -199.98795870424453, -152.9520941177601, -160.88977504794227, -186.80231416398783, -186.8740314191366, -164.76743189212073, -166.96951646697457, -138.48071855805463, -177.61426704360733, -164.4849355662134, -180.0930948911144, -198.27112782483542, -199.9984380764111, -149.96970729966466, -145.93947928141512, -138.16963500165622, -146.00955392062394, -140.4819637862167, -165.23026734341715, -159.25410130460102, -147.22280429540177, -169.04422390817552, -187.26357867220085, -128.70223709234875, -186.0915529053423, -188.83246308043223, -184.34092497219194]	[110, 129, 130, 259, 134, 9, 266, 140, 141, 15, 145, 146, 148, 277, 22, 28, 157, 156, 159, 29, 285, 291, 36, 38, 295, 168, 297, 299, 172, 178, 185, 64, 65, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 238, 239, 245, 250, 251, 124]	26.17815741657268	6
6.913807270174772	8.99407163086974	-101.76008535199934	-84.16947027389341	1	bs_s	110	uav	19.36221904000812	-92.34754749585875	7.422030812332773	12.087000000000002	-95.29220370091984	-84.43728554141322	2.0	5	25	-89.92816132624155	-85.87864908580472	[-116.93696630776508, -177.5824957226643, -135.7501386053982, -147.24884010314017, -169.61071076526616, -159.83226688268834, -159.34157889956492, -139.22846346940622, -115.16799147333641, -103.02759343422014, -144.5671258448935, -144.48402792636762, -109.34244441726229, -143.84654756453617, -182.5058486867797, -164.42469958546312, -196.4144768184447, -146.28468918036899, -126.32390813898442, -119.94903136296237, -125.29396336059236, -161.45488974023678, -117.7528937828785, -129.93522624794355, -151.38652773814135, -185.80048836259925, -199.97327931033186, -145.4778900620462, -188.08711534512048, -160.67493565840522, -145.08104698353986, -199.41873199772104, -191.17724644037364, -109.8666521597965, -169.5555250282165, -130.36840672617464, -184.7889255647556, -178.4608804220201, -140.02809854670838, -135.28000109825342, -199.9536901241567, -170.14770881458065, -152.41889802805733, -196.28039873008558, -191.6781100813625, -142.8450163730485, -118.23097978397614, -139.8351243247992, -155.2378725340114, -171.2923947343724, -168.4132769180353, -151.27459394916536, -198.13664111977795, -167.70882102937463, -170.5723270157839, -164.90933713655298, -165.30152488135445, -154.37821569208336, -153.2240474210675]	[280, 129, 130, 259, 134, 9, 266, 140, 141, 15, 145, 146, 148, 277, 22, 28, 157, 156, 159, 29, 285, 291, 36, 38, 295, 168, 297, 299, 172, 178, 185, 64, 65, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 238, 239, 245, 250, 251, 124]	20.619361196624716	6
17.66760615633713	17.900932749178892	-123.27282669387716	-94.56626089237282	2	bs_s	295	g_ue	15.693305821231974	-79.77177315877346	7.381111097804895	2.668141920765223	-116.05578274054145	-94.59130329668974	2.0	10	21	-94.63786518137519	-114.31210103087304	[-138.25831748725366, -199.37021270163706, -133.45505925444775, -132.9998746837666, -171.67015438301985, -167.46386955583807, -199.49418948149219, -171.87499923463403, -174.736068608558, -141.36976258307374, -136.69260295419366, -151.38579854287548, -163.98676528424716, -186.25257856559048, -137.86561573298113, -145.56276799862144, -155.30197571934667, -162.2609721758355, -187.7939177980153, -141.71998707097595, -154.5871712183438, -180.8381333540605, -157.68151173510142, -145.07668843734916, -147.06267951254657, -171.45994205044178, -177.96904837946042, -167.91910576841002, -172.33189148508617, -179.63399483495945, -140.81726637920139, -155.54147809777223, -188.1961241123911, -156.12311679859064, -189.82562704612516, -142.2354627280979, -148.44808465089616, -113.0785828489301, -149.8832476348979, -172.98681968586575, -178.56341467552875, -161.95759076305092, -199.93871384617663, -179.01055244417307, -157.1795190844821, -189.39562608089093, -167.60666026468525, -176.04755959630302, -190.34741953617058, -173.2430904204375, -162.50775599248783, -161.8217288001585, -171.89707164092255, -176.68006671282336, -146.4484698861482, -181.38383939672678, -135.26172485843227, -184.06361977934753, -146.85513993296667]	[259, 129, 130, 134, 9, 266, 140, 141, 15, 145, 146, 148, 277, 22, 280, 28, 157, 156, 159, 29, 285, 291, 36, 38, 168, 297, 299, 172, 178, 185, 64, 65, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 110, 238, 239, 245, 250, 251, 124]	24.617541445846562	17
21.23324141699854	22.688968627339776	-94.46527668082771	-86.6417593544579	2	bs_s	259	g_ue	14.985493701521573	-74.27592516090218	7.768714044888521	7.973623837207029	-94.12587251011936	-86.70042395156202	2.0	10	21	-86.70196236341135	-121.20831002725222	[-110.15858249755524, -182.24278352099168, -150.86042080091661, -161.16001068308552, -153.62025128280658, -171.05052431971643, -175.03057833319164, -183.6476514497869, -145.46311220554105, -130.77656803976788, -128.37624600638134, -158.9601835490612, -168.5354573235513, -198.92550452416444, -135.83322359272432, -159.301426675607, -170.80097505667243, -140.21950459594586, -155.75360755266087, -176.74328046675214, -153.32241004078978, -186.56421710530708, -151.69485374441703, -130.16282268342226, -143.7833667309491, -155.7230158377649, -172.56139103358265, -147.3780771994186, -168.6927581515214, -162.38174945140793, -147.56440403581956, -145.2792579605901, -179.8820303766857, -139.9462583679075, -199.71786848012425, -155.14748758621232, -143.25065393915241, -105.03579202467252, -146.1543000229423, -167.5169747795633, -155.25015964819045, -170.6454409423486, -199.99710790264103, -184.12382123412465, -161.46104329441408, -189.9411398346956, -158.47447206947356, -166.04227508474588, -182.74376643350536, -187.27166388882142, -170.45196697459912, -179.65101426545945, -165.2565735218303, -165.12428289138, -128.1131580473352, -194.5278211213474, -123.28837817178807, -174.95545619049213, -163.67017446844852]	[295, 129, 130, 134, 9, 266, 140, 141, 15, 145, 146, 148, 277, 22, 280, 28, 157, 156, 159, 29, 285, 291, 36, 38, 168, 297, 299, 172, 178, 185, 64, 65, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 110, 238, 239, 245, 250, 251, 124]	25.971469596325086	17
9.268589793103317	10.342517771958029	-118.93333266293001	-87.50259105746315	3	bs_s	64	uav	19.423367345226808	-91.06024965998915	4.902703772451751	8.892	-87.74752760932483	-100.05519338466505	2.0	7	23	-100.16923756103884	-115.91920265714654	[-136.33441906026326, -180.41361062641474, -164.16690402718132, -130.9360330807099, -155.53888714924855, -177.11999018972955, -181.0633600589635, -182.61017758862585, -144.8268331466137, -166.75597205358304, -180.76005301913594, -199.4077079929391, -100.80846381812925, -189.1065597959759, -134.44095843210457, -159.27108185627165, -135.3300226405876, -195.21948424935823, -184.49264909028787, -137.94140583163394, -136.4416602793055, -153.07431928675356, -155.432954301821, -185.26405769671672, -135.9867058333058, -152.55595433136483, -186.94676213935924, -131.0474219720552, -164.68012357117811, -123.33064383927932, -117.3827627396648, -194.3496680873473, -177.3699357568525, -179.45267642674838, -167.09516968079683, -160.65774597604914, -141.61148297077364, -143.38201026257946, -159.0421218129998, -168.2335802941605, -124.02049432615193, -199.7561112751238, -199.01545963303516, -188.36910573897995, -170.67260256212674, -140.32104989432392, -164.86829628985615, -134.34349983530018, -145.5652565158437, -184.91189730131438, -167.1849863235724, -187.64329762685296, -194.8587799510803, -169.72749974383487, -165.81310278299435, -147.26934212060146, -118.79979918568581, -154.8981689831072, -147.8440699549396]	[130, 129, 259, 134, 9, 266, 140, 141, 15, 145, 146, 148, 277, 22, 280, 28, 157, 156, 159, 29, 285, 291, 36, 38, 295, 168, 297, 299, 172, 178, 185, 65, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 110, 238, 239, 245, 250, 251, 124]	23.61055882256519	10
7.452466584254495	9.351350318095058	-108.26670488874838	-84.60693689662963	3	bs_s	130	uav	17.40108826468543	-90.02913803331074	7.309709896038266	5.704000000000001	-110.72980254073754	-84.5988505817789	2.0	7	23	-85.15114125015067	-93.82823592810396	[-127.69007197882759, -152.31145273467826, -165.71104530922133, -141.6859190576391, -171.8052918374148, -172.41970633543514, -143.2061256004321, -174.94671621210034, -178.15094586260915, -191.9410122079553, -194.415864578406, -188.33776130279006, -138.74264674242772, -166.6737585336806, -146.49362460143712, -175.4870387828532, -153.13041231680353, -171.98049318768497, -181.8588115099398, -132.43858589402566, -140.2852486785645, -145.5112815710839, -138.68275480918936, -193.09040417223767, -155.38962092195823, -180.5545571841282, -168.77966107110132, -150.75830234578356, -164.69213974985593, -145.81993636114274, -166.3648236890615, -165.38714576239227, -153.95960031152748, -195.66662210851592, -168.18668373871444, -156.11592740042394, -135.58484727079474, -159.72027937296383, -172.95691127729853, -130.4633455414223, -108.15645168669448, -199.99117130222027, -182.4324663317844, -199.24211510225643, -195.56882529704455, -170.13090752313252, -178.91986181860614, -132.475934290097, -165.38366008737023, -179.8872475615997, -147.35677990433936, -162.96397173238702, -199.99022034355792, -187.28029300609847, -164.95333332886747, -134.23056370254614, -133.9991743810987, -175.32998205948576, -111.98632395491163]	[64, 129, 259, 134, 9, 266, 140, 141, 15, 145, 146, 148, 277, 22, 280, 28, 157, 156, 159, 29, 285, 291, 36, 38, 295, 168, 297, 299, 172, 178, 185, 65, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 110, 238, 239, 245, 250, 251, 124]	22.460604522060432	10
10.862873651244755	11.357677693874123	-110.25615330904274	-91.21700873324954	4	bs_s	238	g_ue	12.919328773441546	-83.5410511662878	1.3287041782036688	5.85048571660998	-103.5299397241051	-91.42258584802238	1.0	7	24	-91.7623015053702	-102.65802398337618	[-129.39954878534482, -155.85325136279084, -126.20133480226772, -140.97911583848435, -141.9324688792008, -152.84274833606713, -124.2094956477812, -197.01266288221797, -189.04956200251428, -164.52098412743592, -168.73914935838133, -199.36035518104265, -142.52326209287656, -173.81748014541995, -154.37634062147967, -134.02172198906806, -197.53252773962623, -124.99371112859623, -135.72543240461843, -140.26356001352931, -167.91952919671107, -166.35351178711085, -160.67233748763502, -139.7909407882002, -137.6469429101091, -197.1632292613995, -137.71071692257604, -149.12641253928982, -151.32410195251987, -159.02815246612897, -161.09999797370926, -159.98265056917316, -199.94559531938546, -165.7739718645897, -132.7625976599711, -151.11027213318678, -165.89672634614413, -192.51133968264423, -174.87066149896745, -110.02367822355261, -155.7760847614694, -127.35419006935365, -159.26637630093424, -170.54751394807153, -181.204817131886, -156.08729871851114, -126.36828089530152, -162.04742523836353, -138.57434024900326, -136.57004800330907, -181.62674013093593, -172.5812219577798, -174.43153069800337, -147.99297332558078, -154.2337911459617, -169.08368960208637, -137.62723351147662, -160.6163720492105, -137.92753710776384]	[245, 129, 130, 259, 134, 9, 266, 140, 141, 15, 145, 146, 148, 277, 22, 280, 28, 157, 156, 159, 29, 285, 291, 36, 38, 295, 168, 297, 299, 172, 178, 185, 64, 65, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 110, 239, 250, 251, 124]	29.39849507686677	5
5.094479344353772	7.3630007223009954	-109.31583791666249	-83.62799861976717	4	bs_s	245	g_ue	19.14339585451742	-93.7597952189368	4.880708648259077	7.978286232592363	-96.11619350266776	-83.8676556776312	2.0	7	24	-84.44115397034656	-92.94377159794601	[-122.23516661744314, -170.38873122866565, -138.95714622523076, -143.6021246850135, -149.73979883356225, -152.42243062916236, -130.1985871832935, -199.9077553015493, -168.77043037418764, -175.07010632249717, -127.85083507748948, -196.49382260625262, -144.9898192250853, -172.39821321654802, -136.4041923150022, -129.80377000206238, -195.70451832774086, -121.5347730382264, -137.3616529961777, -163.92944108500308, -150.85286306121066, -188.32586259585727, -165.21221899271205, -166.10350078961898, -121.30290458277182, -176.9659051597446, -136.79986175090207, -149.71120888194, -112.72285152074346, -153.95337995980225, -171.01043234992432, -170.03443783578984, -196.34913060668427, -138.99566122853412, -152.2645851727891, -112.85345741747858, -152.2047118628312, -167.83662664347713, -193.66104040492758, -102.70307464075857, -180.39607573077095, -130.81854370714706, -175.0146168004868, -167.2795124072622, -181.54865550737622, -156.07253106988992, -115.18143234074365, -149.68015267347386, -149.76562327488406, -134.4656776878307, -175.99674092567352, -176.721613471877, -180.56518856972858, -133.3723685959091, -142.77623087828408, -178.88970113310972, -144.09768490238105, -141.97830296577814, -143.01112524937437]	[238, 129, 130, 259, 134, 9, 266, 140, 141, 15, 145, 146, 148, 277, 22, 280, 28, 157, 156, 159, 29, 285, 291, 36, 38, 295, 168, 297, 299, 172, 178, 185, 64, 65, 196, 69, 197, 71, 76, 77, 207, 80, 82, 86, 87, 92, 223, 225, 226, 227, 97, 102, 107, 235, 110, 239, 250, 251, 124]	20.479850599042607	5
