SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.697050795634382	11.316256712083145	-108.31453435869312	-80.844326029751	0	bs_s	329	g_ue	16.60587955612548	-87.2690229307627	7.570161229520155	7.574871441758848	-81.54329670724107	-89.07038305393527	2.0	8	20	-108.17203851576507	-89.1241237178217	[-128.0856254475761, -147.91038378980596, -129.18869141328224, -188.6039195576157, -169.92159533880277, -125.8151116354993, -147.69778423628173, -145.56396947037703, -141.06253968017512, -126.85588991592962, -131.86176396461684, -174.4359217002127, -181.3488819565866, -153.87232049686727, -175.44270320926344, -164.0553573669073, -123.85672055101696, -126.29640345071927, -155.31973946316168, -114.36085324074281, -141.82559664278537, -148.4986580263826, -164.28579613870198, -119.65773324914431, -151.88442911499112, -141.98278666198368, -157.790090180558, -199.99939580812685, -148.45181817400152, -193.94953159578205, -199.9894251492221, -124.66850285755712, -149.3590180778948, -194.428281017012, -168.6240642496502, -166.09965512551486, -145.1515297721198, -107.07696205598191, -141.59817600203496, -151.06732041921228, -199.99212223238146, -185.09303958784147, -142.40365407565378, -197.91737980656984, -198.99423588014898, -165.76963959313585, -164.09444983254875, -148.01195792443013, -171.73659514045343, -126.32801119343192, -113.09931466797978, -121.34962892409483, -185.22351649180305, -185.61265814783064, -134.16695235667373, -127.88339006233555, -140.29476049786444, -166.90678380812088, -178.97883677400688, -132.44895719144696, -95.0339139042667, -111.25903480554085, -152.4270701483541, -177.47799375959136, -154.58262297138197]	[109, 259, 260, 4, 262, 263, 264, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 307, 51, 311, 312, 315, 65, 323, 70, 74, 76, 82, 105, 107, 108, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	25.240248282335802	17
9.460278169941091	9.586530042867565	-129.15611979231107	-97.28440749093502	0	bs_s	109	uav	19.771091368360466	-92.16396141221327	7.9507809785636665	6.356000000000001	-103.13303548076591	-98.58885330254721	1.0	7	20	-100.92794472827714	-102.3934037799842	[-145.7619829808995, -143.073411268808, -171.4601064134049, -196.77087852049192, -162.5788408632967, -121.13059082977252, -169.13650171955032, -159.14310117813397, -179.89495741821878, -161.1867997448598, -126.76032574420235, -170.38407623564342, -186.04177615992884, -199.94826140057822, -183.44183236622442, -198.5702860384643, -159.05934218902698, -164.9757518880068, -168.17141206471547, -147.40924169064232, -156.40982260481158, -145.9022927523105, -176.35517943228547, -129.63655673908872, -196.01577895383147, -139.16668801352904, -179.6406924637114, -199.83015093994283, -119.02036352089397, -194.39481412842227, -199.96261357795822, -126.84607075114654, -173.46907145719683, -191.54186710937466, -199.77600500916608, -183.24445703577112, -163.79431386613223, -138.42986590598682, -129.48940082076044, -154.62106719236166, -197.74921141737826, -156.03697267108228, -186.3100063816584, -197.3409557283786, -199.96973526679005, -134.70459785686197, -196.3963059505748, -186.08734178502235, -198.79855284289982, -164.11985627673002, -169.71804213377618, -160.6069165469154, -192.47099211984673, -171.99081842444375, -135.89320233343483, -186.77474510129812, -164.32373741120531, -175.00172901828253, -163.3935129924962, -160.54634043315855, -122.34750283826969, -143.9194044232287, -166.99261174494598, -183.37132990267736, -180.39322417084833]	[329, 259, 260, 4, 262, 263, 264, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 307, 51, 311, 312, 315, 65, 323, 70, 74, 76, 82, 105, 107, 108, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	23.835527029450283	17
12.986349959177062	14.973823230610193	-110.20607067136731	-84.35393447933842	1	bs_s	264	g_ue	14.003997573890297	-81.00957443000048	2.8847097271936537	7.7987348433897	-91.55038934210877	-85.25892402546702	1.0	6	22	-85.39165061815275	-100.473381967868	[-126.49026906029393, -181.07745156560338, -185.53629328717773, -170.2782054727582, -110.15392652665125, -184.25212834988432, -153.49827347873213, -163.15607796669735, -132.65636177154408, -199.32619496487303, -186.0898034012318, -137.16516571241112, -128.85971736577508, -163.07963387053462, -121.8195700225925, -177.51530494489788, -199.9880659433136, -140.5879650558848, -122.8315752738208, -178.95204600792823, -153.2256456803703, -145.88343949167282, -146.95465671325096, -178.2057391952139, -125.12085608462621, -162.08701433001204, -144.88415814610747, -179.18227293811188, -126.51767362159887, -149.23404084690466, -141.8116225082898, -171.8872237399677, -159.2384640524225, -163.2662362894678, -131.03657967175835, -124.0108889664502, -104.95662178158183, -155.7192922839204, -189.7893476166122, -199.99093890982715, -157.8188483609689, -140.46672858992775, -191.48699728531886, -128.69750198042385, -197.03243474375444, -173.376397830589, -150.02565595759293, -155.88702819809473, -126.06187120919168, -157.9389900966563, -156.1220137433201, -115.82248931465227, -126.9936217958422, -159.53632485020307, -184.61730599880775, -158.4656544043261, -156.11054294906563, -150.96628693518113, -131.61340678306019, -173.3285664042337, -147.3469350333284, -174.92228307343925, -170.68041083505716, -184.1148500237331, -122.5997613224236]	[311, 259, 260, 4, 262, 263, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 307, 51, 312, 315, 65, 323, 70, 329, 74, 76, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	24.146527837301047	11
11.518635157321	14.847860144513277	-104.051789846433	-81.38682513318287	1	bs_s	311	g_ue	16.28419858248461	-83.4157385246917	7.5926580432180835	6.9950437503568175	-100.47178893418351	-81.4170332428296	2.0	6	22	-120.82658388283484	-81.41753081275257	[-118.05578739256691, -167.51289523633284, -182.55430483920068, -181.56978633270154, -130.97525842990487, -190.71478932856377, -178.00822570700032, -156.52939379494904, -127.50068204032866, -177.2345405854831, -196.2858193758193, -133.05064211215534, -121.89441061254492, -149.9667144275393, -99.3418592158357, -167.3964322039979, -188.61523010104486, -140.28047613229992, -137.63655098466623, -172.67867108685385, -135.11774151105254, -166.65800233587564, -174.0126443166044, -175.96413799150142, -167.79959915869838, -157.03580248350178, -143.00124511536322, -179.3632811291139, -152.4737232251739, -126.81906401134448, -148.00800957758145, -185.90282099171253, -138.86216180951362, -164.41989177054836, -158.89015066557798, -124.69491621713509, -158.7040074317851, -139.3635811148706, -188.52269369713002, -180.60031552378067, -151.86588144292986, -150.86103444211048, -166.58720323220294, -153.32256620728774, -198.6142883156025, -185.28196497418935, -144.6264752610871, -171.44554958605443, -160.8082796112244, -165.40649731999758, -171.1943336446492, -146.4067566269277, -151.68169797125574, -163.1254517448855, -164.41563912897038, -182.40938220993556, -165.6371445975732, -145.38266465900097, -125.62942415000349, -163.27999722721958, -160.55380859760302, -188.06350699430828, -193.88251418187312, -163.16284187422804, -130.86262537435454]	[264, 259, 260, 4, 262, 263, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 307, 51, 312, 315, 65, 323, 70, 329, 74, 76, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	25.91136353109933	11
5.1352241453350445	12.971709206971525	-95.16499766081223	-74.96509491620861	2	bs_s	260	g_ue	14.543985143842306	-83.55167602359116	7.728076800716001	1.9985406745291323	-86.92623027919636	-75.2067012794718	1.0	7	21	-75.21900028568831	-100.69199223358657	[-113.83116073444825, -154.8120245573819, -156.1959230853659, -119.62866388695443, -155.64867649482233, -153.95650997169713, -174.90481892226774, -156.70315548918327, -162.02503793628355, -138.41091723264105, -134.1922338242428, -133.35771260544627, -134.27314260896236, -145.39109546431928, -134.64229858848384, -141.87021666890735, -180.7674047337798, -133.1259903878419, -119.88762411755248, -166.01168346590484, -145.18978853903977, -185.87621147931483, -164.8451143868863, -169.31410573576716, -198.6226423983649, -168.1151721973691, -130.24894173713852, -155.41698968011346, -199.98967498608084, -165.6862371583419, -156.53582488618136, -172.44055693348264, -123.95571223708018, -155.22988660725838, -158.96314170964757, -94.74059148132604, -162.0572434864495, -163.4713179128084, -140.2109916372151, -177.76415271219022, -177.30742410704602, -160.57413111406717, -155.72158056334578, -181.35939896463512, -139.9425319647042, -179.60174086610024, -176.11529369423337, -153.31518911681093, -158.09855057672826, -180.26016481968114, -153.16055866418847, -103.24313034337442, -154.76987300656398, -128.86326734798456, -127.73526363249374, -164.21966454721422, -117.81432878114701, -193.28061889806145, -131.4545810316675, -151.7816658878719, -136.90394591418232, -130.53692765402926, -155.99518284530095, -156.10409478031193, -124.87691418162876]	[70, 259, 4, 262, 263, 264, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 307, 51, 311, 312, 315, 65, 323, 329, 74, 76, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	22.559332480642396	12
19.499905913385504	20.117524994802366	-114.30584493916312	-90.15423191518472	2	bs_s	70	uav	18.666163084129025	-80.52803817604703	6.850599818163547	10.174000000000001	-112.49513547992784	-90.16287753617624	1.0	6	21	-113.65703553081752	-90.18234644416289	[-128.84982974975773, -166.55223146740974, -142.24283887249356, -181.3023631284803, -157.6319523869641, -177.04920913363227, -182.59472152400247, -150.17120655393228, -161.0856747219199, -158.10459502084157, -162.0273449268679, -153.9766805365161, -134.17702943974828, -170.17559180736845, -181.5201921064826, -138.47094790122753, -189.9916097161556, -167.6404312806406, -172.94212844252613, -158.0417340429633, -189.95991109879884, -196.9829465412735, -190.17974499547057, -184.46147461431022, -199.99833826083832, -195.63502504430596, -175.45757970563758, -118.21046932805272, -199.99966851639104, -180.24171141139993, -169.78783741772844, -169.05557949272762, -113.63861499184378, -167.0683055792593, -186.48632447329055, -153.5524059543221, -164.1824692281981, -155.04018741883925, -130.90538245338243, -198.05641572595397, -134.90415656490813, -136.31076872686614, -165.04486858134408, -173.77880882313315, -163.78061803473943, -162.52980067535262, -155.41103086149727, -156.06753159140385, -186.29077879271293, -154.79700391516042, -195.74754223443568, -157.9369962017843, -199.9115848871858, -188.07123638395, -145.12703688651425, -199.06573066790122, -167.6301436174644, -164.54652158016728, -161.3121088265814, -171.41744432428015, -189.3382918643451, -168.95527847424304, -158.38898008303542, -156.96376842166444, -154.17213641486063]	[260, 259, 4, 262, 263, 264, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 307, 51, 311, 312, 315, 65, 323, 329, 74, 76, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	23.822981391961797	12
23.673168254593705	25.715582295024973	-123.25515362906957	-84.19518964703758	3	bs_s	164	uav	23.0	-79.2638177916954	7.855988487154246	10.879000000000001	-85.3316572732674	-90.57097015970767	1.0	8	19	-91.6281464276575	-97.22521006417011	[-135.62439521066585, -179.20016225207098, -179.88910345990521, -143.0741836555938, -155.17080447580523, -127.21701963333834, -117.70120263326886, -111.18464323933772, -154.72070434791388, -159.72975241291923, -166.8977146652545, -199.99412164048908, -139.3199411058047, -162.9916854783878, -103.68209933115288, -181.40365516780403, -124.48744977927447, -198.4897330017394, -155.59850083819498, -156.5527026513542, -109.16175503915389, -154.94716765244195, -111.65773884841624, -199.9629872740279, -139.52149021694515, -132.11189031329658, -141.51315041242455, -130.9869598186342, -196.1576517088793, -136.18528535388367, -170.2296170788622, -163.17720314039948, -190.76760981433634, -186.57381097545624, -199.9984247680659, -123.78664504198483, -186.37302462404898, -117.72832048202775, -199.9264984685834, -199.99987934602458, -194.37951216344345, -195.69158314741503, -194.07802304788217, -196.06834313724852, -195.25649598271406, -180.78206396530737, -137.05344988041696, -153.13616194074604, -185.54480001304964, -184.50498008512312, -151.8659765957003, -157.96312492866053, -131.25763522717136, -181.68302695804408, -179.2482013167837, -131.30174610346532, -199.41976278062208, -132.331739185545, -165.76727931095692, -175.52520467537335, -173.1315091403393, -188.37454065417032, -196.42623460299532, -147.58242478480665, -146.16251463360675]	[307, 259, 260, 4, 262, 263, 264, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 51, 311, 312, 315, 65, 323, 70, 329, 74, 76, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	20.725282874135896	6
14.723171320131115	15.444217840922036	-106.10441654620884	-89.50612563552157	3	bs_s	307	g_ue	12.3692431673059	-78.90442541310424	5.342589546590162	6.556593880244261	-93.57387103271046	-91.51312737576049	1.0	9	19	-100.350981064412	-92.12133893829775	[-129.10441619284188, -163.72016164057123, -176.39683655499545, -163.0398937195141, -146.55321353235306, -119.55852676915254, -116.43885084869126, -132.1099061173536, -140.06939002817415, -132.21245406698864, -160.15244212465302, -197.3223594350027, -145.64176574090945, -154.36090873350295, -128.25679263781382, -182.38914543095615, -139.74540294816285, -198.16669892447885, -159.70291625976455, -178.88000793547337, -119.36597071317415, -150.0780871470869, -119.78519565071838, -188.1290608092215, -142.59425870046863, -108.94566952836934, -153.91780443590514, -141.8196053041808, -197.8667303014558, -154.64179395062092, -152.21823566781683, -148.16461856615464, -198.5791921638255, -192.0646643544252, -199.99818312391994, -143.79078300653813, -175.72998338036737, -111.61261383633664, -199.99430382597143, -199.99961104178098, -186.27649482209546, -196.6843144526734, -181.5426872792537, -191.35572195976442, -176.5679702306789, -182.29626953610034, -135.7172622522854, -152.00564368934653, -180.80897423857732, -159.7417111206804, -167.65828922037528, -138.63806863918046, -158.0872757397566, -199.26572535163373, -148.85329539113636, -143.5776834501068, -172.45231093882091, -138.24807289015487, -160.627732640067, -162.1671119881442, -148.82090422694552, -142.05453067583682, -160.2496508288178, -155.950040670064, -154.47682397478954]	[164, 259, 260, 4, 262, 263, 264, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 51, 311, 312, 315, 65, 323, 70, 329, 74, 76, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	27.727874571912345	6
5.35593327476316	8.440899010034542	-82.7130912661307	-89.18908967768212	4	bs_s	65	uav	19.54200480343635	-93.08050588012219	7.899503235084201	7.998000000000001	-89.30585401280456	-82.68723345842203	2.0	8	18	-82.71299025903566	-104.9690294449369	[-105.71309126451227, -150.84526215233626, -179.9497364917524, -199.9987760580618, -139.70695920350244, -146.72873605423177, -163.8274521655548, -139.07595416324278, -141.74910349407025, -151.7311408624756, -156.70264128823013, -168.68916232972512, -124.65530869584164, -147.17040607656207, -147.07082253467007, -196.94687702558736, -161.4452164436181, -115.67666765216897, -155.5086492897322, -152.66521204913352, -190.87011314033538, -139.95305565090922, -113.74293092308301, -166.73004457280433, -191.3028494880672, -134.28827657651752, -131.38144416881045, -196.75213734030916, -192.46130965621998, -184.68265298544878, -164.08241503823692, -175.6778736072074, -156.3069188559156, -150.22997603424483, -198.33413563438688, -158.39484438232597, -175.39275272180936, -136.37924960439312, -153.34809395196137, -199.26055571459128, -182.8849935219478, -199.8803526073275, -140.23635282179615, -145.61870845374224, -124.14305514249783, -169.01071135999575, -126.18650859536197, -189.22022453015035, -127.76210486473627, -137.6349414771178, -107.32001782961602, -148.9683636306597, -168.34680440938, -199.90640697128026, -163.01625302559276, -133.95109444475855, -115.73661767174607, -127.00783403781719, -172.16707332151452, -135.2558462158746, -160.15738840182055, -137.38608319802782, -173.90048681587376, -128.73566965361815]	[76, 259, 260, 4, 262, 263, 264, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 296, 300, 307, 51, 311, 312, 315, 323, 70, 329, 74, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	21.93883356573375	9
19.04120100520663	19.876875624973337	-89.83287390606276	-95.14414179137036	4	bs_s	76	uav	23.0	-85.10252446174704	6.914135329599917	7.930000000000001	-95.3454979087875	-89.77533928916932	1.0	7	19	-112.21564052355706	-89.80017034281991	[-109.37487870573835, -137.4991982796559, -158.0870298591919, -199.94441952461943, -148.60056342034707, -143.81236649085227, -156.09693554788205, -112.87597792618016, -154.27391532786964, -188.76619184934856, -190.49233682614022, -179.51088948483732, -123.4776037109965, -158.53763548625042, -129.4755481820884, -177.3061320831906, -161.57973861431645, -153.0451752458838, -199.08904621504922, -125.75461863627731, -129.7469045374097, -127.64273288625438, -126.79168312239723, -175.06597600224322, -127.92979424883333, -132.95339164430976, -168.98627146464807, -199.97842294682073, -199.23456561131005, -138.91784579825784, -152.0277154948656, -166.3435324178311, -168.1746269405903, -157.32466108416176, -181.52412366583872, -137.3825992621843, -192.449578705352, -149.17266607996967, -164.39600491467618, -198.7481912130677, -192.21474512999612, -199.99954052083342, -174.65093182569836, -157.01301981432448, -136.3690187698463, -173.41781044425818, -159.03664121344644, -199.791129489382, -137.13134885273314, -130.49530337126046, -131.09771921176386, -173.91964152708712, -175.84405114212308, -151.76692531019057, -199.60168689003626, -156.35829751296063, -160.55544283672444, -149.34480155838386, -153.2076798965407, -159.190586647297, -155.61058738106655, -172.09801041225683, -159.37898698580457, -137.49814355344427]	[65, 259, 260, 4, 262, 263, 264, 265, 267, 273, 19, 23, 281, 283, 284, 30, 286, 296, 300, 307, 51, 311, 312, 315, 323, 70, 329, 74, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 186, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	20.24822224210997	9
3.2103739532321356	9.363593735050259	-77.81664871134106	-84.8509979960847	5	bs_s	186	g_ue	16.624986604572687	-89.2407929562428	7.526413871243861	7.9755155038975145	-77.64046544728514	-85.87004713605486	2.0	8	20	-112.86157193414633	-85.87873806711089	[-94.11385142812378, -151.2017002483526, -175.9912744312339, -174.36946897714034, -118.90747529369271, -164.75543416586814, -156.3517425600715, -139.80922409621584, -185.9924427667558, -136.12391945864312, -136.84531089590158, -169.3783197207446, -153.17584423462742, -143.69703711099802, -144.3518432709058, -152.96350188430424, -193.44000619933172, -166.5156834802391, -152.54877506564935, -191.46828945282323, -166.72165013887616, -149.96959205854964, -171.07639350645513, -193.50338588272635, -189.49221143500648, -194.64494900790046, -145.65586960912688, -127.3683843048505, -152.48835738310083, -161.0606613015945, -199.99998294434738, -103.25312417069803, -198.35766817173135, -159.25018200973275, -199.84885131757977, -143.46127212717573, -123.87575774143622, -142.72203782914852, -152.7439055342167, -173.8558856673636, -143.86026386763817, -143.5251467326647, -159.4819658933201, -181.9708666876686, -175.71676474534792, -172.3443854891102, -169.91006620648218, -137.8038071580848, -122.08509346855634, -169.23277434293107, -126.886738732847, -194.78330009114387, -173.4385354151128, -119.84711288243682, -173.49500610067662, -150.08753093394256, -147.18017834669487, -130.73870078240307, -177.46226070459568, -139.62598183435986, -106.02802986700902, -156.18138410253596, -138.52510771038885, -158.42738625804452, -157.44971816289305]	[273, 259, 260, 4, 262, 263, 264, 265, 267, 19, 23, 281, 283, 284, 30, 286, 37, 296, 300, 307, 51, 311, 312, 315, 65, 323, 70, 329, 74, 76, 82, 105, 107, 108, 109, 110, 112, 118, 130, 134, 142, 143, 147, 152, 153, 154, 160, 164, 175, 177, 192, 196, 202, 212, 213, 218, 219, 220, 230, 232, 233, 243, 245, 252, 254]	24.65786423015456	7
