SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.621178400706228	22.620911135420258	-126.27447903027543	-82.00072263604119	0	bs_s	285	g_ue	13.010166513694582	-72.3686554649947	5.728336803025439	5.625690917601105	-82.52313764980369	-91.45556660461358	1.0	11	33	-98.40817030396464	-92.43399054351397	[-139.57672926965432, -198.85103591161297, -165.08451570834242, -169.3879945268652, -158.91881045635986, -159.26995639428085, -152.36174328710143, -199.38494229605314, -117.37249285862876, -146.88428806731667, -156.21093056280893, -135.7026967024358, -183.93918931600396, -170.19807112494198, -146.462886447927, -159.7692709453452, -189.85251288323832, -199.99948085351133, -194.78167645211101, -117.6039226239233, -151.31495608729762, -188.24960959544356, -173.57296614337628, -160.33861596143933, -184.01162671346515, -152.54998895773076, -174.09847573968918, -147.0628295500264, -161.90170559578277, -167.7454112368699, -152.01949618941572, -172.40209902442376, -158.642096103617, -146.9233438548177, -147.20577147068164, -128.54135231071277, -152.2858161535281, -195.49063131091935, -149.15915359388714, -168.12178690791217, -159.57054422690715, -194.17314450426187, -199.21877637904248, -183.00414472561863, -123.0089568821239, -199.99996054158586, -163.61724516554443, -189.26824646029527, -130.51354480563, -168.25480728978357, -151.493137199943, -150.72969034739216, -199.4479427968006, -183.2119695406703, -106.09277269544272, -137.96206456730553, -171.38721962285848, -97.2467512841487, -114.20092382503702, -139.57428009799747, -116.3553572536366, -175.81879430791878, -186.27049956413626, -158.36644055922991, -193.94888916756662, -153.5092528357907, -139.98968369206682, -175.91727736294405, -140.3226559288277, -184.66969504454704, -169.153857356172, -167.20350495955697, -199.65233198252793, -145.55093864571526, -147.52230938934946, -155.34241988692793, -114.42641675736141, -127.1794824229432, -147.26339683120818]	[313, 258, 259, 6, 7, 262, 9, 12, 13, 17, 20, 276, 283, 286, 287, 297, 45, 47, 303, 49, 50, 305, 52, 306, 309, 56, 62, 65, 322, 68, 74, 331, 76, 80, 83, 343, 88, 90, 93, 349, 96, 97, 356, 359, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 147, 150, 152, 158, 160, 168, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	27.50291267588652	6
7.037590552569796	8.627662022097553	-119.98187178775063	-85.52536718306811	0	bs_s	313	g_ue	13.302254179025201	-86.65399224364802	6.900374441567434	-10.433822631821652	-116.32278656722573	-85.52742567682616	1.0	11	33	-96.33784503498035	-85.90362369591297	[-132.99203743650142, -170.01180822599792, -172.18930529472084, -175.71653822760456, -162.72439177188718, -199.67421535676198, -148.0118880416819, -199.7083708985271, -126.02652216290426, -176.35690321388964, -186.29799736699755, -152.51923739090424, -197.77223435273743, -198.41615924299046, -183.996012836602, -150.0811721658744, -199.98135940513066, -191.77817761592382, -191.23199915706095, -129.75591167376277, -187.37698570572417, -168.97718255500092, -176.41564664216207, -178.70107936984962, -161.30482732558738, -154.4242181628066, -183.6655067946792, -155.90557579241306, -172.03637732623145, -128.15171201800712, -158.4427973796427, -159.74352828805291, -167.634659277896, -175.5743552389245, -147.30922990692727, -137.51592946959323, -116.16317871720918, -182.22518210409442, -170.61813372675056, -169.22738649571184, -169.01469886393087, -197.27547144212454, -190.82578484239033, -158.36502945030563, -127.4052319736833, -199.99999219441577, -146.24375869364582, -166.44745957525498, -158.95983439899848, -174.98076799269145, -179.10387334770832, -162.82160248682112, -192.48202200253942, -168.54593281926748, -137.04822089014758, -179.5000003414313, -167.36921448314646, -138.07035574497175, -156.25968197257862, -169.36372274139885, -115.46390093229093, -152.2030284857683, -168.69377893518765, -150.04193849580827, -185.77498770625817, -173.39716673895907, -148.75201788914973, -189.07633480608212, -104.64168623964028, -188.709719536531, -191.2977956529922, -192.00974376977223, -193.56103898454646, -171.1733721031349, -164.23078008831874, -159.42615147384313, -155.16015768711927, -148.40724908967144, -196.53914087110502]	[285, 258, 259, 6, 7, 262, 9, 12, 13, 17, 20, 276, 283, 286, 287, 297, 45, 47, 303, 49, 50, 305, 52, 306, 309, 56, 62, 65, 322, 68, 74, 331, 76, 80, 83, 343, 88, 90, 93, 349, 96, 97, 356, 359, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 147, 150, 152, 158, 160, 168, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	27.974086888092383	6
13.272703467861632	16.354547467519794	-93.15937838567271	-82.17022695904896	1	bs_s	147	uav	23.0	-88.62485261920058	7.6593332692223655	10.871000000000002	-92.95443674116122	-82.18697019295418	2.0	10	33	-82.21604899387964	-103.94357965008474	[-109.17447985074098, -170.51798650536017, -185.86718104270847, -134.08252446627674, -140.75676835802784, -198.8586695047152, -132.98242494308622, -100.41459331420187, -177.63459731988797, -178.54882954119898, -166.74893249403053, -197.19108613364537, -164.66024968980034, -133.36065329450395, -132.21033833803793, -163.82581949102615, -187.74719294224775, -174.62842738376, -125.57172619457994, -175.58591778953755, -159.3433341815081, -162.71251926856712, -193.30052985122921, -197.91276317576913, -193.0249485387804, -160.26923069757927, -196.332636015152, -183.8093144639828, -194.28418104546165, -199.48657817704546, -168.2589196297223, -147.65167178863274, -179.68617898327906, -186.9008299617489, -189.7561659560333, -131.61205862061126, -189.5720522406516, -162.60698976463004, -193.23114407733658, -179.72656612716858, -160.85450526484917, -178.10262923302844, -158.90408110441533, -178.40466399061543, -170.23506126013532, -142.4376584903487, -185.42696771377746, -138.152106688684, -194.31469162721913, -149.88410230220356, -169.85798843749095, -118.8426438899237, -184.41847162706523, -123.74006626171538, -175.915973814365, -126.89324589269128, -155.3474287063296, -146.3209690419084, -137.09598409837233, -170.30763415441996, -143.10242480521327, -129.6377442291268, -159.70665293116434, -198.10296369732703, -192.81879427585025, -164.51807443159478, -153.74468245558785, -169.8710099535806, -137.1395645056427, -144.9732154866037, -180.2177781189136, -168.93734181826125, -133.2730970756182, -180.90602740452493, -183.94020556530504, -153.67752235712504, -185.04629907111598, -199.7985330948879, -141.65291194970143]	[259, 258, 6, 7, 262, 9, 12, 13, 17, 20, 276, 283, 285, 286, 287, 297, 45, 47, 303, 49, 50, 305, 52, 306, 309, 56, 313, 62, 65, 322, 68, 74, 331, 76, 80, 83, 343, 88, 90, 93, 349, 96, 97, 356, 359, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 150, 152, 158, 160, 168, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	23.217927309938887	10
6.4289604430576475	12.999122690722345	-81.97947474206268	-77.93174186277268	1	bs_s	259	g_ue	16.015101468659417	-84.99537886465745	7.6120446214203294	7.343486773819054	-101.84733804887726	-76.50254262470018	2.0	10	34	-77.95498356860594	-81.96540063419553	[-104.97947474069579, -168.50825742827203, -188.10597407913423, -129.53450475925834, -143.3908771183411, -197.6348426977271, -140.02268777071035, -96.11079810036892, -168.97249922425036, -182.99082276685667, -162.55023052447063, -199.4984624237668, -160.2932226877515, -122.58638071585578, -133.13474140074558, -159.51550513573972, -178.83202460695873, -176.6295284207, -131.35955021572923, -159.90124893345742, -165.0782728275957, -149.90011524966553, -189.75191288157444, -188.25694818668578, -187.55177505146546, -168.5779065640207, -187.2961161056081, -165.43060826583084, -174.3420568879825, -187.7041792423755, -160.76867943999628, -153.0371244771843, -174.98069796957654, -176.70776334409996, -185.02191056435746, -146.4864629804431, -181.787376371434, -164.2788234949807, -190.01692408175896, -162.2501113191726, -145.34789630946946, -185.7665530617072, -161.08730543468297, -189.5518240604744, -165.1992270888054, -144.17681036845107, -184.457521509313, -140.2793775106951, -196.68613372528225, -164.1060253104361, -178.23107453993103, -126.87988030711695, -162.34206551068087, -150.25014880146858, -184.71140212604223, -132.83246964584268, -171.05696261521288, -153.5092438395041, -159.2009343648272, -157.83781960178783, -126.06988189191485, -126.04557526186312, -139.90073888538268, -190.82776106622583, -193.05813701755625, -173.35866664964817, -140.64308221473934, -159.89835889800185, -143.05609718431157, -177.13948784520215, -157.5948270274856, -154.92440747437004, -135.58019705202386, -183.2755676068967, -197.9601956333619, -139.2850457130842, -171.75055109754993, -199.75565079179836, -123.5332744932687]	[147, 258, 6, 7, 262, 9, 12, 13, 17, 20, 276, 283, 285, 286, 287, 297, 45, 47, 303, 49, 50, 305, 52, 306, 309, 56, 313, 62, 65, 322, 68, 74, 331, 76, 80, 83, 343, 88, 90, 93, 349, 96, 97, 356, 359, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 150, 152, 158, 160, 168, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	25.72083838504652	10
16.056655555173023	16.784600311100775	-93.08611854289018	-91.76845403832063	2	bs_s	168	uav	20.43662480321387	-85.63142457883347	6.8159912966690115	2.8710000000000004	-92.05175500672982	-92.72968158479748	2.0	7	36	-94.16345161730133	-98.23991004005717	[-111.17335320677368, -143.83731235808082, -170.72888286572703, -165.1336311170817, -158.37871092301324, -173.45966909084007, -132.67538652984132, -129.01139338496927, -128.04364728876286, -154.7727232273265, -158.4166004628515, -140.96435367101535, -137.3008853390815, -166.46759404564878, -145.8385426543412, -159.57744963555527, -128.57469287659876, -154.9769366234396, -173.4209964944259, -152.65408208898774, -197.66558113560973, -112.90900648919917, -181.7605261170184, -125.59320456068446, -168.99662710583874, -131.63394150580203, -140.9794255050505, -150.68693913377368, -199.12146218051328, -167.89636146570714, -197.87583937770944, -167.36160167757404, -123.95450286969972, -129.98095279786463, -153.17214400557123, -169.0923006184451, -138.37164311388784, -180.78400049703475, -132.5021769126084, -174.91038237652262, -165.8482040649345, -140.74506786329204, -145.75935615779105, -182.05597131137435, -165.33177034074671, -199.99786215837446, -188.9555657144892, -166.99996725042226, -178.7479409257275, -147.80492966231958, -168.0173685429473, -189.604602904447, -178.4745069327982, -126.56105091878217, -156.55159909960074, -166.64891702605286, -168.43089867824833, -136.77137636889776, -140.93638971160317, -129.29099215356538, -186.7758980982295, -196.08345749016456, -191.26363495892474, -130.0562531282855, -118.46320131452026, -136.39332324981518, -150.2670062360537, -199.9948975184044, -133.37215463041434, -157.54937689309506, -160.9884338045626, -185.36096219544385, -161.46321579647582, -158.31493582794198, -116.28461636646503, -158.72419380528612, -157.61859836040378, -171.23004836803295, -131.26628584531338]	[306, 258, 259, 6, 7, 262, 9, 12, 13, 17, 20, 276, 283, 285, 286, 287, 297, 45, 47, 303, 49, 50, 305, 52, 309, 56, 313, 62, 65, 322, 68, 74, 331, 76, 80, 83, 343, 88, 90, 93, 349, 96, 97, 356, 359, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 147, 150, 152, 158, 160, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	21.061217906073306	10
1.7168277669157277	10.43566586838375	-74.12174084010046	-86.67485085693541	2	bs_s	306	g_ue	18.087234669573604	-89.63096888791023	7.74388199413621	7.449702097956115	-88.78693361464829	-74.02980972002594	2.0	7	37	-103.07474068607115	-74.0352242643556	[-94.55836564319027, -135.3511891803054, -144.0972355752731, -186.70388794206943, -151.28939855110676, -163.58312929841316, -135.3766920682832, -114.02486995364136, -148.96372856547256, -149.21037348528617, -143.86375083262845, -143.0525249442615, -143.69563946958235, -165.90448637695135, -127.58947319051545, -162.5600634124009, -115.17136113680374, -170.94618797307788, -165.67344057129762, -186.82782256791165, -193.33244207874625, -123.07804688188838, -179.4485531737448, -149.35096415840272, -161.60179231100471, -128.9217162625833, -136.65992559711339, -136.44398903048278, -195.26924034534542, -156.02721820579853, -199.69181320975892, -187.81306194025728, -110.86926203846902, -138.1467098284976, -139.00638042530778, -173.67248480715443, -136.95024634632378, -176.11833700347975, -117.54002971288116, -180.68760467849506, -144.54406627414423, -153.09667756433967, -161.65180204137937, -171.0870326366916, -159.68691682923046, -199.99386478077986, -187.67757589738812, -156.58832245159647, -185.75028952675297, -145.0785287774818, -155.7214764123407, -198.3633520471797, -159.88136883573998, -126.37264166599007, -158.97342001601427, -146.86790795722183, -143.12709982230945, -133.4741242843938, -125.44798057141003, -125.29152820186209, -198.02545316380386, -196.71208054493835, -192.6666865373389, -151.3588897314658, -113.21457164771778, -158.87819465743473, -166.2301843364403, -199.99386210251, -127.9347840789548, -151.60560041528132, -159.015456597679, -165.6016150657301, -162.7245881275976, -136.91565544038792, -107.75047590480666, -153.57714367853154, -144.36013515544374, -160.3102032144159, -122.27249989607925]	[168, 258, 259, 6, 7, 262, 9, 12, 13, 17, 20, 276, 283, 285, 286, 287, 297, 45, 47, 303, 49, 50, 305, 52, 309, 56, 313, 62, 65, 322, 68, 74, 331, 76, 80, 83, 343, 88, 90, 93, 349, 96, 97, 356, 359, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 147, 150, 152, 158, 160, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	21.715624363076692	10
21.99037059338812	22.046825655005392	-117.00849350074907	-100.91749126598948	3	bs_s	93	uav	16.862064174402736	-76.79463860611772	6.85735663016966	7.450000000000001	-114.716449336692	-100.9923932398107	1.0	14	27	-101.05369837099656	-119.5258845607453	[-136.0183294213976, -178.9563854323651, -144.07580484214284, -148.40245776171406, -168.8899672769135, -163.57170819194874, -178.0376866936558, -191.90786255868883, -166.39493841243055, -180.69774409236456, -180.68177865509014, -195.24437361387444, -195.3623655686256, -164.87078525942218, -193.4929969025007, -164.5505644625946, -173.62316811210604, -177.54499533720565, -175.81133350248336, -166.28539394731268, -149.32640033528585, -146.48993232094352, -192.59352718967872, -172.23954811930992, -174.6413795608582, -128.66867352549673, -165.421048968158, -195.6309216173167, -196.31996194499283, -164.80448435101906, -145.5211665097068, -139.7084218214462, -162.76875612170628, -177.48355888218467, -125.47397971705547, -183.26400474024965, -188.50144018551262, -135.83383353714171, -123.40316735156202, -187.96578104143583, -163.1637862744623, -173.82626757278445, -195.2754209712905, -177.50665462319287, -193.6345190339749, -153.94299847181213, -174.51549404685943, -160.7892689148381, -162.31938620644974, -174.35136794530268, -158.3415437981811, -186.19886601358874, -199.74661347412277, -183.68273608188375, -164.93373835921477, -161.8328891103208, -173.27001703830683, -170.61936281374884, -170.37594479288327, -188.9464733026384, -195.17444096885552, -148.39905715972617, -152.43390436797173, -174.3844473281165, -192.63122117103188, -183.7031400020818, -152.88668830169695, -178.86310663247338, -199.88039767997384, -199.99999907362314, -132.67671958071776, -160.3585372640901, -196.300395199015, -199.99702270237393, -188.4874557446507, -177.21800542046466, -168.3234897731391]	[90, 258, 259, 6, 7, 262, 9, 12, 13, 17, 20, 276, 283, 285, 286, 287, 297, 45, 47, 303, 50, 305, 52, 306, 309, 56, 313, 62, 65, 322, 68, 74, 331, 80, 83, 343, 88, 349, 96, 97, 356, 359, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 147, 150, 152, 158, 160, 168, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	22.086782095677595	13
22.26915548558575	23.15844119957788	-88.96696690540523	-97.64344446688325	3	bs_s	90	uav	19.009837656918613	-77.83079654406112	6.6146326261617725	8.322	-98.67351944602433	-88.84433908059945	1.0	14	27	-88.93731593317499	-105.58483927563253	[-105.82903107814575, -171.28792765388084, -150.16916863257455, -149.9815839879213, -159.95644199523485, -148.61905802956747, -154.09802224041866, -198.97471130976265, -167.81152102961812, -173.16773126864476, -150.537257514431, -169.9050061218511, -159.88270521018015, -153.73497777188018, -167.01573023235878, -166.7642576178237, -117.06124749198933, -139.55086016084798, -188.9733810387257, -175.98184225167185, -145.8120166817118, -138.529005806371, -197.23567093519804, -165.19656600941815, -156.99159016625413, -166.15497646070267, -171.6764857286995, -181.4904533080704, -161.1137386331873, -155.67989776262036, -130.37358312254025, -135.1023093947707, -185.0896896756314, -149.5415814256137, -139.22280629382365, -139.82184920745527, -179.12358740804834, -144.07466932747607, -142.27238053736608, -179.84422013689607, -169.82542161443007, -129.59539933275937, -183.32557481815377, -146.73884592176952, -176.11214240789832, -142.21806945323135, -137.6527291592917, -167.04726273099902, -149.1057907044396, -159.38315125653614, -145.1674183794693, -158.95377249048676, -199.5792823336313, -199.9691135393016, -123.86974065666634, -134.79898521718434, -191.91063274576632, -189.0875260805059, -176.1195331546831, -194.38288603448405, -161.2278769941057, -175.07028422128573, -168.84869731036093, -142.37121054345351, -153.68280296621325, -154.81695975220643, -165.3591308564862, -194.63733070798295, -192.10892813026575, -199.9999970398788, -128.62984126495522, -142.03393981757492, -193.03637469739323, -193.15788419907278, -183.44054428783937, -132.29007223021733, -141.23737282139217]	[93, 258, 259, 6, 7, 262, 9, 12, 13, 17, 20, 276, 283, 285, 286, 287, 297, 45, 47, 303, 50, 305, 52, 306, 309, 56, 313, 62, 65, 322, 68, 74, 331, 80, 83, 343, 88, 349, 96, 97, 356, 359, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 147, 150, 152, 158, 160, 168, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	20.4937529296725	13
-7.955763185173467	-2.1114829763778715	-82.77442240556772	-78.95146385843228	4	bs_s	12	uav	18.800642072552492	-102.89152513565074	7.883765789431757	-0.644	-78.33663582278014	-84.75866517955427	2.0	12	30	-85.12038442507816	-95.73239652412113	[-100.79299288385124, -147.43952527446123, -173.69915348801044, -143.51824968340676, -124.288335552055, -139.92319343270725, -126.82806636386253, -161.72851515181094, -156.34216941571333, -132.09633321144895, -153.84848848001067, -144.7201296528223, -146.601471461011, -163.9053530281751, -199.34914327225772, -163.53605033704068, -198.45824947620252, -144.41029373034337, -167.5546521996593, -161.51751889499022, -141.40473243003038, -103.08290056429853, -148.84600692923152, -141.78186395014922, -147.24887689941386, -143.21777096588605, -148.3355350929268, -157.50000216354212, -196.83161741049292, -181.8715409509585, -160.48207824825994, -97.57831315085484, -158.69368137633433, -173.66826772343754, -170.35064516407095, -118.47676256911191, -169.32537606912223, -137.7797437953043, -138.85575331027616, -144.43734088524945, -123.98675136944199, -179.5441287727243, -117.540894241112, -198.34079099945413, -141.7312733885172, -151.79034367477806, -142.69632151249107, -122.59746998196846, -148.4726399428499, -184.5096355821152, -152.02199180423685, -177.60205233615045, -150.54698355181563, -155.9731969101489, -132.181034477447, -156.1307102544241, -144.47567109872253, -150.72371328986054, -123.06970620960365, -196.53648162696985, -158.68185323017426, -140.0856964914307, -114.59436482648985, -135.36766516599488, -153.3445774341095, -181.68429775481826, -193.9322797648867, -109.8611665096309, -137.45565998097797, -152.973374851086, -155.5099064151268, -154.82872420082947, -134.69325244238937, -163.83051536802537, -157.16409337346408, -126.51906653737012, -151.5997052647863, -138.8134842630337]	[359, 258, 259, 7, 262, 9, 13, 17, 20, 276, 283, 285, 286, 287, 297, 45, 47, 303, 49, 50, 305, 52, 306, 309, 56, 313, 62, 65, 322, 68, 74, 331, 76, 80, 83, 343, 88, 90, 93, 349, 96, 97, 356, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 147, 150, 152, 158, 160, 168, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	20.264762491350538	13
10.770168006087047	12.482127885583964	-113.23858926667347	-85.14497639595663	4	bs_s	359	g_ue	18.01857047880484	-87.51584267994124	7.392508537082454	7.937356305309303	-88.43582786858721	-87.87909280354368	2.0	12	31	-88.22555330065143	-99.03247735684752	[-132.03923064466983, -137.78169211930904, -167.83831050730646, -137.03509166103302, -102.89922773073175, -111.49120165725802, -124.21632169763065, -165.7171715912688, -136.28693065292123, -115.72390662624804, -141.77469647327732, -173.59038568645704, -174.76297933012273, -145.22847850793428, -179.85180053991934, -170.03844281156938, -199.99917041719542, -153.52307424309487, -138.56526770719367, -178.92759196264353, -147.4165789354362, -131.03636170109422, -160.9430184595808, -122.72703160457256, -199.79094419295876, -141.81564807300114, -148.82357774164484, -157.7329521725392, -169.6533381217159, -193.55182038253338, -152.79028715098246, -125.1122474537152, -162.29674730261738, -175.05065922856286, -170.60243026433213, -127.54855831187028, -157.35277525659535, -154.00915559627168, -158.52819353829264, -186.46965058374383, -120.61201019543293, -194.127180888645, -136.31898432162848, -199.99219439419736, -176.12835723899113, -138.45327269691728, -173.1158504247871, -152.27730922230757, -164.1416836903818, -184.29977723097878, -169.81922371488878, -170.2468646040819, -155.32394047185454, -183.02349494687178, -134.45904761122878, -142.4376660416034, -123.78504046353328, -146.56977307117972, -161.44939101048507, -183.2136398195825, -150.13056972994886, -155.24199918151155, -122.81098237379224, -134.07461019992033, -169.57314496318003, -191.6538295410445, -194.75766078179169, -119.8631108524348, -157.8141942513406, -165.2676007142602, -190.7442907782597, -148.0255049851865, -158.56055835651296, -152.38475212342155, -178.76952035171414, -136.28397759973754, -170.48812157253707, -104.00281640368283]	[12, 258, 259, 7, 262, 9, 13, 17, 20, 276, 283, 285, 286, 287, 297, 45, 47, 303, 49, 50, 305, 52, 306, 309, 56, 313, 62, 65, 322, 68, 74, 331, 76, 80, 83, 343, 88, 90, 93, 349, 96, 97, 356, 111, 116, 376, 122, 378, 124, 125, 381, 127, 387, 390, 391, 138, 394, 396, 398, 147, 150, 152, 158, 160, 168, 170, 174, 176, 180, 182, 198, 214, 222, 235, 242, 244, 247, 254]	23.273363486814297	13
