SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.5675428096786	17.022337857812644	-75.43046026182436	-95.19174311439707	0	bs_s	202	g_ue	14.309546101065436	-79.26660832997317	7.024937481933974	7.750578167790316	-75.39397368033688	-102.15009582408364	1.0	7	25	-102.24254776474501	-118.91492255083371	[-91.4299271729945, -148.25320825134747, -142.57136599845975, -183.99280117778216, -173.06782168086875, -140.92998551678915, -120.53865573131031, -164.48645673348017, -152.8349277433749, -182.82222790388784, -162.59582072675911, -153.7288569747974, -172.96056593426442, -127.83091321634325, -179.37056094584065, -166.38015623692337, -166.44218509693133, -188.23971138193926, -169.3368385986974, -182.58658457010213, -111.49745420972066, -160.31982597517668, -132.01138012428282, -180.01676729338277, -118.86742245302501, -165.89999021755315, -166.23580588038817, -173.43405317591555, -185.14934900101116, -149.5063021067583, -199.93065849535057, -165.05215442698247, -159.7424702672028, -132.52081170908622, -148.4506375982469, -176.69901031077455, -153.48716335240266, -175.63657190847601, -176.64135093165552, -155.221820050427, -159.64724724382427, -147.09913953304772, -158.03273241749716, -184.87758253169486, -156.37087402701616, -150.37450133202813, -164.32879584091575, -170.42788596854294, -146.08090038135634, -118.95001900555371, -167.17315775135836, -194.1875638458696, -147.28143165736728, -184.0679247502935, -179.0191392026648, -192.89818745084415, -152.3761351396777, -158.45634196722628, -163.12060812268538, -199.8364821383605, -143.47444899978626]	[209, 257, 2, 131, 133, 134, 136, 11, 271, 143, 16, 19, 147, 276, 22, 153, 287, 32, 161, 162, 290, 34, 295, 296, 297, 169, 171, 299, 45, 46, 47, 298, 52, 181, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 205, 79, 84, 214, 217, 218, 220, 226, 99, 100, 230, 105, 108, 239, 247, 124, 255]	24.051006838745444	9
17.31713565996732	17.995985778920925	-90.3645002488743	-98.15039931195668	0	bs_s	209	g_ue	15.999466911230481	-79.98288121902993	7.700904746201086	7.987326028293231	-89.85317034633995	-104.17889381803195	2.0	7	25	-104.90272228880386	-112.31726909069658	[-104.67404634866568, -163.61758250743537, -156.5916669777144, -186.0327163071014, -175.8093319167054, -140.12444515133038, -135.05219083298107, -143.19711222467237, -162.61937380389082, -199.20909430616302, -157.89764319312775, -156.2446090149253, -175.75436201219503, -136.42814522079104, -178.86696377203262, -167.2535511527338, -155.07263372837951, -198.51459043114306, -187.7634062265214, -167.07210342137355, -120.68846556212024, -164.0789357793397, -136.6576972988334, -165.66854375251071, -122.7385355374056, -172.00149686875994, -156.4095590818911, -170.4802823652392, -190.93111259713166, -136.02712640209768, -195.5325567990602, -160.12400430097784, -168.89118951489047, -146.2042331111772, -127.5725015937016, -187.4809259581471, -159.10622507731054, -172.99576243140245, -162.784332553876, -145.4803732383799, -153.06348468168815, -147.4311156354975, -150.92909587214146, -167.97306513731672, -162.4737728690841, -149.58094769678738, -153.31728452302366, -155.85867323668734, -156.34571296366423, -114.30254716148242, -158.31067017547065, -172.15258247958252, -133.10816911128603, -180.8051634668655, -164.2524328598127, -196.85736558466567, -130.55375892373763, -153.0721443656455, -159.42002942142256, -197.96122753608262, -140.59426573994975]	[202, 257, 2, 131, 133, 134, 136, 11, 271, 143, 16, 19, 147, 276, 22, 153, 287, 32, 161, 162, 290, 34, 295, 296, 297, 169, 171, 299, 45, 46, 47, 298, 52, 181, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 205, 79, 84, 214, 217, 218, 220, 226, 99, 100, 230, 105, 108, 239, 247, 124, 255]	25.91564727287551	9
-2.801989821802451	-1.9397467214983664	-106.77034180262041	-88.62881208181585	1	bs_s	218	g_ue	13.266372858187733	-97.18551966640648	4.523468763032302	3.5174884264964676	-104.4381985558588	-88.67643257723351	1.0	12	20	-100.5396885617321	-88.96884603324472	[-122.52538154701072, -151.56012398175466, -164.2774911124101, -193.47006761325622, -153.25959129428804, -127.76097470238184, -189.4898027845356, -145.567586758797, -159.90848281774623, -120.34165758168861, -137.3798763543605, -148.67532061600224, -199.97998513991874, -170.10071193491217, -161.82623744220558, -149.4501696546136, -171.73080233013536, -178.4936997281295, -141.97738735846406, -135.48372799762336, -135.00037075292727, -170.8075131927691, -172.57056228876877, -176.90291069835558, -162.7812669217862, -153.99667850255682, -171.7624395149561, -127.51372527905863, -148.16790219110058, -186.87570815724158, -199.9970342998855, -158.3656209049712, -180.6611060065507, -177.4689625206997, -128.6460048327113, -169.49730454987065, -160.18385269574378, -166.55931656091437, -161.04212641540698, -184.64949591518948, -132.50710875485348, -132.75383098815004, -169.28330904162158, -197.8881733742968, -149.46578457288226, -186.69894434651917, -175.57018233603003, -154.653313954598, -199.99853785824868, -180.3501835262854, -198.1342279605729, -184.09083841613932, -168.33446062123016, -186.04892184312024, -161.28981432189562, -158.99506359780804, -157.75015567792235, -111.97585622383099, -127.90672675172878, -127.98637204489222, -167.4788068167172]	[255, 257, 2, 131, 133, 134, 136, 11, 271, 143, 16, 19, 147, 276, 22, 153, 287, 32, 161, 162, 290, 34, 295, 296, 297, 169, 171, 299, 45, 46, 47, 298, 52, 181, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 202, 205, 79, 209, 84, 214, 217, 220, 226, 99, 100, 230, 105, 108, 239, 247, 124]	22.89455386785626	8
10.333784556681408	11.039815824737374	-140.02981363303408	-89.51124533797312	1	bs_s	255	g_ue	15.755039822072678	-86.69462408405568	7.726225792755037	7.49582653006046	-90.62245030213714	-95.97473836531834	2.0	12	20	-96.81361510312128	-103.52828892171706	[-153.29609372323813, -150.59602739576025, -167.947145966028, -193.4965087741963, -122.87181318103055, -140.61141613874463, -167.2112078309843, -155.79554565296257, -150.73635981224658, -114.69377949572049, -134.53031424163106, -165.7776382904706, -199.41365144911083, -170.15079463320865, -185.713698907297, -149.82866906225468, -170.4628503732023, -189.3912004226475, -164.15935245992202, -120.85989177521817, -143.08187052954548, -155.6077413165713, -182.15754792509904, -177.11348342720032, -174.75806008551902, -162.37928862510014, -162.55742174240734, -103.08278027783257, -133.26058748785246, -183.80076326406606, -199.96550751846627, -169.32042867436095, -169.25766926803595, -180.03492582533272, -159.7661356794237, -164.77421131335956, -170.3685618132593, -165.216171420526, -183.62421539064852, -160.10251883617138, -147.20876702666968, -132.30783283976157, -157.71926048466236, -188.89618429445332, -137.99165314444934, -197.62916756866838, -171.0451437304343, -165.5952905761273, -199.9997526338183, -175.35793638163253, -199.00368425591148, -191.38609310692323, -169.30118996710496, -177.69069122788034, -188.29249348824024, -141.48754046696064, -188.27203346683459, -132.59293161884847, -133.44654474975547, -118.78436178080976, -145.3056118407557]	[218, 257, 2, 131, 133, 134, 136, 11, 271, 143, 16, 19, 147, 276, 22, 153, 287, 32, 161, 162, 290, 34, 295, 296, 297, 169, 171, 299, 45, 46, 47, 298, 52, 181, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 202, 205, 79, 209, 84, 214, 217, 220, 226, 99, 100, 230, 105, 108, 239, 247, 124]	25.50198953281763	8
6.475436331483934	10.862146436774424	-122.19254825234003	-79.55965886705589	2	bs_s	287	g_ue	16.213115380301893	-87.33036903024784	7.597926706863049	7.986263124991839	-103.6435301075596	-79.57641316184697	2.0	13	18	-107.65704554044986	-79.58317491195798	[-140.72014562172785, -156.83199858040706, -172.41640119794715, -184.8672031953726, -199.90804313955678, -163.85455748984606, -171.69241594361407, -152.27931560445623, -162.33331372351233, -134.69539035868317, -193.25310897034382, -197.40590801797657, -158.53521946509548, -98.6540543150136, -197.84687771847135, -154.11800633784858, -150.27058083934324, -179.87123828235238, -137.10945426034596, -199.81194389030773, -162.892105928654, -152.05072709472495, -162.23005718435869, -141.88547376883028, -139.0290062700602, -125.41822325277221, -150.97979862038673, -141.0742450728186, -137.98779020347257, -124.35199426846822, -137.15503202064852, -141.48147276708, -139.9976921887951, -199.4196003311693, -197.3979928095501, -129.90082494501488, -155.0161472526233, -199.07476020090556, -140.94465707159748, -162.89093871152227, -199.88109303569604, -197.0978208664837, -153.77779053908765, -138.21465145341577, -180.0012858537217, -175.04653860682583, -147.8046520015472, -161.93036848434298, -171.84476117096295, -129.41421117701015, -137.55361731693534, -187.98151169793204, -192.47785069100155, -160.4405295378303, -135.4424096840653, -157.1098431385801, -164.90610218533146, -179.80464674813274, -135.7638066280047, -141.69587878064547]	[84, 257, 2, 131, 133, 136, 11, 271, 143, 16, 19, 147, 276, 22, 153, 32, 161, 162, 290, 34, 295, 296, 297, 169, 171, 299, 45, 46, 47, 298, 52, 181, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 202, 205, 79, 209, 214, 217, 218, 220, 226, 99, 100, 230, 105, 108, 239, 247, 124, 255]	24.542106546509814	7
1.1978266062659628	8.981186127049625	-141.92756783972027	-74.98748459583501	2	bs_s	84	uav	18.527602495629395	-91.52581645530014	7.926724764964325	7.509000000000001	-105.68533586951268	-74.99118356690882	1.0	12	18	-90.20653507742611	-75.12388243225173	[-158.140400186173, -140.3292499332608, -145.98791127169147, -151.0639686622184, -183.55523136190018, -180.79221863125568, -177.16046965389043, -178.81146062938683, -131.9942522130371, -124.65525081659499, -197.7201776308156, -177.72901320522564, -149.19269171136838, -94.21407275054038, -177.20463995063903, -149.50360661337533, -182.21489225667042, -152.87102739732583, -141.0572344487659, -199.87640706547415, -173.6571407366861, -120.1208909472225, -151.311856770921, -166.31260089312204, -165.94943042179824, -149.48375603178488, -110.59664637046976, -137.8348497259716, -165.28167974448007, -147.25416513155278, -161.12880839971592, -151.14432509567794, -168.84134708375714, -199.9656629390123, -157.5274986751354, -142.88983872868286, -118.147028620522, -199.99755006757513, -149.9672849464236, -197.3290881570855, -190.81566445015213, -176.5237720202889, -142.60670018544303, -144.79142630469016, -196.62298480909286, -170.5780943928318, -165.58061074053666, -172.78930247476967, -199.98909575858403, -124.78014891516804, -160.03232885807833, -195.1919720943792, -183.27084939219478, -136.68836593108895, -172.9076730144065, -158.60106586246448, -199.58265691449225, -190.4249788470924, -118.1898265033849, -160.3228448178426]	[287, 257, 2, 131, 133, 136, 11, 271, 143, 16, 19, 147, 276, 22, 153, 32, 161, 162, 290, 34, 295, 296, 297, 169, 171, 299, 45, 46, 47, 298, 52, 181, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 202, 205, 79, 209, 214, 217, 218, 220, 226, 99, 100, 230, 105, 108, 239, 247, 124, 255]	23.985630841523815	7
14.0894753152524	14.169272819954273	-101.58162359158091	-103.18000088707632	3	bs_s	11	uav	16.50265438223343	-84.31278164899953	7.964342816691332	5.797	-101.53371519876399	-103.250170764414	1.0	6	25	-105.50393094133133	-107.17719322733579	[-118.99139635994182, -185.37957085758057, -156.25560943235337, -199.999709743503, -146.27297338046046, -187.40435952349455, -139.74850279947827, -178.59604779116992, -197.54798440853256, -164.11759359198686, -126.4167375731791, -140.635409828789, -183.18631501156005, -167.12829297663174, -178.57076209592304, -165.9364277631734, -171.41467151348968, -179.88253787860253, -168.1359238420921, -142.5591900141384, -141.81610443833074, -182.76029536654084, -164.29981469601648, -151.2627069548662, -187.76098638015895, -168.11338351881056, -196.8272226779829, -190.76892627330255, -161.59680694340122, -196.5580371191877, -196.86213281900177, -176.92894259324132, -184.3096449441889, -160.59792104571602, -147.38020981368226, -194.03139568188323, -125.47295115354522, -198.88288254164553, -198.2719662422179, -157.55401001575376, -138.614873115335, -138.4588019223995, -179.0079253956637, -145.35928150223629, -134.20974249191363, -173.628758398867, -199.8653489749666, -160.45754421171964, -154.68699080867094, -179.89017170791698, -171.67596426021964, -147.6187149397275, -199.2677549533705, -171.46675810246757, -186.95442585398925, -149.90000291985095, -153.67273101069435, -158.04211323733927, -182.62211433563448, -192.49910925983855, -175.3524690021215]	[181, 257, 2, 131, 133, 134, 136, 271, 143, 16, 19, 147, 276, 22, 153, 287, 32, 161, 162, 290, 34, 295, 296, 297, 169, 171, 299, 45, 46, 47, 298, 52, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 202, 205, 79, 209, 84, 214, 217, 218, 220, 226, 99, 100, 230, 105, 108, 239, 247, 124, 255]	21.058757255161442	12
8.92568248175833	11.840477867354366	-83.53409902600097	-87.87308874666789	3	bs_s	181	g_ue	17.409772802789863	-87.54869502215587	7.7031371770372425	7.38821102262453	-112.95670419433527	-82.1761837872581	1.0	7	25	-83.51201264083228	-87.94732651388341	[-100.03675340779643, -190.40136048422258, -133.47976524276496, -199.99824834477792, -155.04933542487072, -175.16901967368676, -151.36072440767808, -143.68965238810284, -198.74073667361287, -144.0724334255631, -117.08665191102489, -106.06611492202403, -178.66619087804338, -187.24967248408103, -199.18726531028167, -140.8285838265064, -167.33753287435417, -167.731019205859, -164.8517833850508, -152.31738479061468, -126.03068611493586, -143.17491871164708, -162.91572664450868, -138.6756006566006, -143.96895002440885, -138.63895604047164, -197.53764505285855, -188.50300886959005, -151.12542127424643, -172.707831598734, -176.47814517435168, -143.21195837856177, -174.49129007029373, -160.30719528043562, -160.90053843753077, -168.91754090054764, -162.2481723408205, -171.5101971844989, -170.5339215531726, -159.72827428003365, -150.80126382474364, -161.9332596208722, -170.89933995674136, -143.4341389011615, -130.47507976512026, -156.55618856738647, -190.84585668730512, -134.3740945818052, -141.5009451211312, -172.37746623562796, -142.63520158132695, -135.60796520091975, -164.3276058381445, -166.60858267100608, -152.57840794732905, -150.1939681485836, -132.6688900350971, -140.46313611618902, -185.82376955658356, -197.44115016260994, -146.69626383981432]	[11, 257, 2, 131, 133, 134, 136, 271, 143, 16, 19, 147, 276, 22, 153, 287, 32, 161, 162, 290, 34, 295, 296, 297, 169, 171, 299, 45, 46, 47, 298, 52, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 202, 205, 79, 209, 84, 214, 217, 218, 220, 226, 99, 100, 230, 105, 108, 239, 247, 124, 255]	27.05425985238528	12
25.480557447556464	30.905361182151978	-78.24691894239506	-90.9963875535937	4	bs_s	220	g_ue	14.589413122225563	-65.66345202679396	7.757898243589207	7.148291209981621	-78.04059314176224	-101.77302493328077	2.0	9	23	-102.63627254253254	-109.21399086472066	[-91.81860321978333, -151.36379005841297, -189.4011221506574, -167.17801521139273, -199.99996072475884, -150.11037445419637, -184.83366578014002, -150.76126976183627, -107.85786022831206, -197.0135268605374, -174.81542933537276, -190.1026203571513, -126.41838548638881, -197.12691103078623, -129.57551944288267, -138.28599951914248, -148.54608109302143, -173.13356388918092, -129.48892936113373, -191.36106505430718, -135.20539250137602, -190.62450789888737, -133.6503265244035, -183.15772957668457, -129.1388504233061, -176.58624437472523, -175.8203904951175, -154.13737760074767, -160.89438664165695, -131.99552492305935, -168.2615536075395, -160.58442098019208, -177.1384840988266, -199.14000089387756, -183.15741050951834, -199.96951932533437, -124.82396811923807, -181.80705005893458, -191.10498420728197, -140.3273076371754, -157.76202359475974, -199.99769587704296, -145.47610790031877, -177.64783419922367, -181.88162005981707, -154.96682157766006, -143.70681212896136, -192.18212050944334, -149.58764261539338, -128.57386220280742, -177.17678779158643, -167.3928913441927, -199.35225564722728, -199.9094592346232, -160.05995147589834, -127.14541224311292, -162.70753785530377, -187.56047909511312, -179.94798664496102, -143.06200219323895, -178.55251161395884]	[171, 257, 2, 131, 133, 134, 136, 11, 271, 143, 16, 19, 147, 276, 22, 153, 287, 32, 161, 162, 290, 34, 295, 296, 297, 169, 299, 45, 46, 47, 298, 52, 181, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 202, 205, 79, 209, 84, 214, 217, 218, 226, 99, 100, 230, 105, 108, 239, 247, 124, 255]	27.746484938291758	7
-0.48409460739263466	12.441440453614561	-69.37516045530164	-85.97351897561916	4	bs_s	171	g_ue	13.571684277454292	-83.10964391056011	7.635148214026303	6.371425480600271	-69.37175654679879	-86.13196529909888	1.0	9	23	-86.13339720783387	-120.95137090879797	[-83.9645735775164, -141.6848538469959, -181.50404411925518, -178.7450996437558, -199.9983314968457, -156.95525212746716, -197.69240982477652, -164.60689136277293, -127.21260524625518, -196.27775772300654, -165.58609493661783, -184.24974309749717, -123.18797347423371, -194.38464741252068, -131.26749440410424, -127.00669153482961, -138.4842319783187, -158.03278645907707, -132.19783488097337, -184.90871538862305, -137.5558329406567, -199.26711025927943, -130.3885171747545, -167.32793358981365, -115.16149654532165, -165.31358746405047, -162.09677614312403, -158.9986024271501, -155.900253193314, -128.56690112869128, -162.15781278612266, -165.8342334388983, -178.71437083786074, -199.86564519017242, -183.18821318490927, -199.9842408009872, -104.72619953732334, -195.86640627482927, -185.12134177792183, -136.00613703982654, -162.53248384596478, -192.37994183536074, -144.8424692346082, -186.34458381642435, -172.90215849204347, -153.46697152454868, -148.35404732471142, -187.50794013243248, -137.02015926905494, -139.05324043776463, -154.43604694605173, -173.95947329839333, -199.06609776632013, -199.99499073012623, -163.00741738846563, -145.17680299477308, -179.39300932120074, -177.19195805731033, -157.34901422238173, -143.93655600128926, -175.53248502465743]	[220, 257, 2, 131, 133, 134, 136, 11, 271, 143, 16, 19, 147, 276, 22, 153, 287, 32, 161, 162, 290, 34, 295, 296, 297, 169, 299, 45, 46, 47, 298, 52, 181, 56, 186, 59, 60, 62, 64, 66, 195, 196, 69, 202, 205, 79, 209, 84, 214, 217, 218, 226, 99, 100, 230, 105, 108, 239, 247, 124, 255]	24.56117309969801	7
