SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.0552976917050643	3.9989234658609547	-88.95544102299479	-95.74077580308406	0	bs_s	285	g_ue	17.81997237157755	-95.80044899243697	6.614868976300991	7.544833014765437	-88.72141400430023	-97.0725901454061	2.0	8	29	-102.17149077474457	-98.67848712754824	[-104.03297173748246, -125.59302316857841, -163.91321815877626, -152.75910214278625, -160.5401552357907, -156.9805306127736, -173.98834901044094, -199.98340829507552, -155.98484040549764, -162.72129587588768, -189.81877016999178, -169.7150622449793, -151.68810427004126, -182.43174221184762, -122.36307750097993, -142.04640098999943, -172.13802825704008, -151.19061093383286, -121.62618556512604, -158.89515885683002, -192.07586468546748, -193.80086631574116, -186.49470157341676, -159.57102547028737, -180.23465212424125, -179.69478716129817, -146.5898948193948, -160.51553816128174, -144.83591051374273, -157.3814053401831, -129.90449398314644, -187.28049624662083, -154.04645528692458, -199.712925226072, -129.86058855132904, -167.21408808413966, -124.76865945989172, -136.57493910613465, -199.25571974890903, -145.05959691474578, -145.16541316649798, -196.4434630310765, -137.6344400678442, -135.8351922492615, -142.65397074294486, -177.92144175541262, -159.4678290503725, -163.09859571013743, -136.39052598733744, -134.13161659392475, -176.1481162802604, -199.9733809436876, -148.8580115720234, -198.24006016934146, -141.38549171631516, -155.3358181843175, -119.87024711319745, -196.0859921237383, -122.02058297438015, -163.18982033191307, -195.74650708610886, -199.3297055304562, -146.95744733354272, -167.45178609530282, -141.18176967354427, -115.3324159554613, -146.36302449107748, -168.20516604498977, -158.94504160945334, -153.07831642474673, -166.4451612759247, -150.6169980090723, -144.07622210690533]	[366, 1, 2, 3, 263, 8, 269, 16, 273, 274, 17, 280, 26, 27, 284, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 57, 321, 68, 329, 73, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 358, 107, 109, 111, 116, 122, 135, 136, 147, 150, 163, 166, 169, 177, 180, 183, 188, 191, 194, 208, 211, 224, 228, 231, 238, 239, 245, 254, 255]	22.856901742746935	12
17.80261092054532	20.830677470578408	-82.11718977398306	-96.02137499276819	0	bs_s	366	g_ue	15.077530715586885	-76.22625333172886	7.562019750324227	7.892112987744209	-82.08590769686268	-96.87065600824425	1.0	8	29	-116.81409888683545	-96.91487912022797	[-99.93716214513256, -139.5915388702741, -157.71471124016603, -151.1981371681572, -156.60847026787016, -165.79972795501746, -163.40467464080143, -199.25883233501142, -152.25887898414143, -184.55570139285726, -199.70891135714572, -149.27360175376148, -159.74892102213366, -196.52591109102542, -119.3605340092733, -167.84867185130997, -197.66652214511936, -159.80644226281117, -139.9695630972124, -167.51476263701778, -172.34405532986588, -199.57844567019376, -176.73811257056443, -171.16120564977209, -177.27245500947745, -175.0461184024637, -142.73664295956303, -165.2055767409303, -142.66439942476137, -160.63999402654116, -139.9505084518865, -182.0212773601656, -153.0653404008809, -199.55345524766398, -143.57256368480387, -164.77899433556632, -138.2297404644746, -135.00333188602434, -198.59848944160828, -162.01975630854707, -154.2620999095982, -185.03745034977155, -140.8976138437664, -133.05590680105863, -161.83264669131898, -187.81730189525138, -160.3480219463214, -157.6050948196687, -148.4331990572733, -132.6411504600079, -199.44923474857507, -199.99667741940902, -149.9764667827619, -193.93033600616553, -162.7226752785664, -156.63543009045137, -134.8744099121232, -199.69026351242744, -116.27736527243528, -178.97255594242822, -198.71347843723834, -199.2032222335806, -138.94873927257436, -165.42375872854976, -127.58592165944646, -122.83561545078317, -134.47310767322892, -161.30305886336436, -149.326315541076, -161.46850780856818, -145.11730272329893, -146.8620176634817, -140.0801610307151]	[285, 1, 2, 3, 263, 8, 269, 16, 273, 274, 17, 280, 26, 27, 284, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 57, 321, 68, 329, 73, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 358, 107, 109, 111, 116, 122, 135, 136, 147, 150, 163, 166, 169, 177, 180, 183, 188, 191, 194, 208, 211, 224, 228, 231, 238, 239, 245, 254, 255]	26.343558960455617	12
1.1620008609784236	18.26707938940288	-88.92229445636289	-64.97721215446609	1	bs_s	16	uav	23.0	-86.7123206973175	7.82534174561364	6.327	-64.9801235220484	-88.25450083339564	1.0	8	27	-88.89445151539397	-96.8869257959756	[-107.17003937555646, -143.78002400956996, -199.929617316504, -178.24530019081476, -160.98236066021084, -173.88792868873077, -148.98148079109575, -141.67699664246328, -158.26003057477246, -189.208784189117, -136.93523836045117, -144.34267896639335, -170.60087900824124, -192.2120190293438, -148.14172839096773, -115.0463347361614, -177.90401394172187, -141.02778958652547, -174.52136502756025, -190.27062325714908, -129.85556326935594, -155.53648510071102, -138.1999259646835, -165.29037906572876, -155.49649148404808, -155.28826178260246, -183.43543765005472, -169.91936018025302, -145.87870294466785, -199.97920217068483, -139.27123520541937, -129.88395215922662, -161.7223187200571, -82.17583316288837, -128.39663881569885, -112.64738028423938, -167.3978790162845, -166.97872741181828, -153.20956374119805, -157.88557273091823, -165.44230823757425, -139.07954189011298, -165.56316758186708, -174.24725812335996, -185.8773188296704, -199.995704301995, -122.9932072702039, -182.57801471516785, -139.98023825680187, -169.5745834153413, -129.2000090208192, -141.49331411467313, -176.44159949437312, -172.5460746428937, -147.59915278279013, -154.70959542147656, -142.8695959484077, -174.24647141307696, -189.75435841502488, -136.21729443904522, -124.92978364724694, -154.1266279631461, -155.8089050128481, -157.14656325040121, -173.05655743182854, -187.1903918469551, -166.02891160442528, -144.9171429810938, -139.06553084885525, -137.88300611110566, -153.13825715381375, -172.41427310039364]	[166, 1, 2, 3, 263, 8, 269, 273, 274, 17, 280, 26, 27, 284, 285, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 57, 321, 68, 329, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 358, 107, 109, 366, 111, 116, 122, 135, 136, 147, 150, 163, 169, 177, 180, 183, 188, 191, 194, 208, 211, 224, 228, 231, 238, 239, 245, 254, 255]	22.697348557301893	10
-3.3989945676813704	9.632081555144453	-69.2871928972876	-84.9171888496298	1	bs_s	166	uav	18.247744921457098	-90.59506345303302	7.65388310328126	10.716	-85.06675932701054	-69.28317324741653	1.0	8	27	-69.28376503427432	-107.93965908507695	[-92.28719289721406, -146.59864550198134, -199.9958859848868, -178.98214982351084, -139.57637503999078, -163.57851622210416, -156.2898379909962, -171.50026493616562, -157.28710783094664, -180.98818503987854, -141.24769686550084, -145.2607364686354, -176.9329068970913, -174.30971865479276, -170.56775493251192, -127.41844845821367, -169.74140629905608, -161.29056149610378, -172.81808408660743, -180.16445006255876, -137.82856380593876, -158.8372516204054, -139.5614437505527, -160.12933587110643, -155.23140963566698, -164.45667190250617, -179.88003382097543, -170.94605945459645, -134.5609422632712, -199.9998578338834, -137.5595886772665, -136.86960352253013, -163.80279903381586, -103.11893649571118, -153.21681474441695, -115.29999853440236, -175.4828975595429, -173.44951315182104, -168.18595422144477, -166.34968163683422, -156.70269779873712, -150.27431206904106, -185.4379763859279, -195.27010515474527, -168.94823975326375, -199.99927915435993, -109.80796358410845, -187.91048943088362, -160.58925197567677, -173.42633222027916, -117.65661289495239, -148.7457598811215, -174.37730472372462, -161.97293170092843, -137.96911389322145, -166.7789551042634, -165.00436240797183, -188.5185088237102, -192.5790424717883, -121.89972969687277, -132.01869924632862, -161.54993389701497, -155.72825538621834, -164.091936760407, -161.00342360391812, -178.12920236400285, -158.47287673018965, -166.69522748235556, -134.05477635803916, -116.86486458293007, -159.5006300369502, -181.8581467390208]	[16, 1, 2, 3, 263, 8, 269, 273, 274, 17, 280, 26, 27, 284, 285, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 57, 321, 68, 329, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 358, 107, 109, 366, 111, 116, 122, 135, 136, 147, 150, 163, 169, 177, 180, 183, 188, 191, 194, 208, 211, 224, 228, 231, 238, 239, 245, 254, 255]	17.846060558354672	10
-0.3661606899441665	8.185692597298868	-74.52648867301046	-84.18545338633116	2	bs_s	224	g_ue	11.444994524130855	-85.23870201355236	0.0798272241960617	5.550024408226193	-84.7123748850589	-74.47314293850083	1.0	13	24	-74.52508907740574	-93.72140050716885	[-92.18802677355163, -179.97591028579927, -163.8844141358737, -139.79494521526524, -112.13879845861479, -113.40991834505112, -135.60737634928378, -144.30105831047436, -134.4809584621626, -182.07972828096513, -165.01028892947755, -131.9793444345822, -177.02709724953974, -164.24134860591465, -109.95091466446294, -157.55829757117934, -179.08965341807672, -149.29741618446792, -131.1739142664237, -120.7640130185404, -132.36871666219872, -129.44197628248241, -182.17109193892065, -126.80891581941384, -163.60712786857803, -199.91061920418508, -160.46747694380255, -116.7398004267851, -149.68511730509798, -125.12201439335763, -199.66357258613786, -169.588369019841, -128.45743331243838, -179.8643960788394, -170.16459911137775, -134.80187855022078, -125.77039192449477, -190.00095949704917, -144.74533701424886, -199.27554621169224, -195.68049195728778, -102.01050518715304, -194.99852321987828, -198.87868548878302, -173.672531281315, -169.63399830694345, -156.06231892150223, -184.27300474118763, -162.76789869375907, -160.62024487925527, -134.85614594639037, -176.5498911496634, -199.7608796297035, -142.12810207105068, -160.61560218786667, -141.49011547059766, -166.78640893629282, -160.01204031711194, -180.44554508357012, -168.7154953679859, -167.72433726188612, -148.4219983296856, -163.2760937465031, -108.23932240407864, -164.30028785562916, -136.5802417233861, -121.27932601640532, -163.20519383034295, -141.7770298388427, -136.99734496263355, -185.10966174672862, -138.5027152407488, -145.74904225395528]	[169, 1, 2, 3, 263, 8, 269, 16, 273, 274, 17, 280, 26, 27, 284, 285, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 57, 321, 68, 329, 73, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 358, 107, 109, 366, 111, 116, 122, 135, 136, 147, 150, 163, 166, 177, 180, 183, 188, 191, 194, 208, 211, 228, 231, 238, 239, 245, 254, 255]	25.656895939394463	8
6.9614477195268165	12.095896104716886	-78.68014900259327	-91.0412359877674	2	bs_s	169	uav	17.66153810061304	-87.54504208261653	7.5793145142010685	9.036	-78.6342969517458	-91.91795594416023	1.0	12	24	-112.54630918861864	-91.95569880033993	[-90.12514352667942, -187.81694230767954, -157.36499263477225, -138.81276804626293, -112.51930687057228, -111.09602389285648, -142.3518104704328, -152.49454174845607, -153.61362668454674, -184.35422107749542, -190.3729528814011, -134.62275380603694, -189.30072869671756, -142.15306525351284, -118.54614574382273, -163.77235251223527, -179.6826063483708, -149.35808188070192, -164.52548626305912, -137.71268412506438, -131.65765191190022, -144.5664134832211, -181.58123449683694, -124.84253179347132, -158.52329260629642, -199.98245488103453, -144.68524270527266, -146.57410913435697, -158.7265650583962, -153.07529095341755, -194.71977964048955, -182.55609692587382, -131.5887591289928, -170.97726523420422, -165.42780781437966, -137.53457487007762, -127.6526388975646, -188.00246948865714, -155.64899162777982, -193.35382349290865, -198.3160945492655, -133.28025723726785, -189.93330246514446, -187.59360690399805, -182.76401971571624, -168.13938737311773, -174.83953166896495, -165.75876842904995, -180.24539189846595, -161.00667455889248, -145.46806941279462, -185.89226395202917, -192.5086773700168, -142.87141443603534, -138.94107735421005, -160.40194387943586, -168.7663146298413, -154.24742997873997, -185.74264778943956, -150.5884808971167, -173.8490141094307, -141.127890931705, -189.92761677310926, -131.60166916715977, -162.5525200221423, -155.22231769208778, -125.96208581967949, -167.90491807789581, -151.78997820908816, -151.8717731492388, -182.32761246379846, -157.9078786317066, -156.711051641015]	[224, 1, 2, 3, 263, 8, 269, 16, 273, 274, 17, 280, 26, 27, 284, 285, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 57, 321, 68, 329, 73, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 358, 107, 109, 366, 111, 116, 122, 135, 136, 147, 150, 163, 166, 177, 180, 183, 188, 191, 194, 208, 211, 228, 231, 238, 239, 245, 254, 255]	21.503250649746658	8
21.236287533740324	23.73776063350782	-85.36107046426824	-86.92978360988464	3	bs_s	358	g_ue	15.884904705804717	-74.12654415901727	7.6295519872537305	7.088093812138934	-84.12109971859793	-89.72166391392336	1.0	11	26	-90.08533180436544	-100.67302261075073	[-99.50596412091046, -192.22511792970042, -148.89874576391304, -169.44234197747673, -147.11826029717037, -165.8451263183977, -167.01888041829284, -163.66628041155352, -145.94236967555452, -127.10351925785865, -199.98590585420413, -188.98919716307125, -183.4600299603969, -199.60414101226834, -132.5259844799184, -125.6432187356131, -122.63570676810596, -159.6546320697031, -103.57415479940798, -181.3945597781927, -147.58220175092052, -146.22597729440966, -173.67845591053427, -154.60424412918806, -136.26296549525176, -195.09629397286676, -171.2858332325861, -190.43584540881594, -153.60306787238346, -169.61789649527793, -125.35596471261209, -199.6638152507105, -199.96361797282063, -195.30401620229452, -147.7322896782626, -172.5865538885488, -186.29893080336905, -144.65067182443607, -186.556808787222, -168.2853280357294, -172.76500615994894, -167.87643310859823, -189.65739749958533, -156.64708820012405, -126.62337895951805, -158.51059006546922, -161.12432966882025, -151.53839476922388, -108.85197827815699, -150.32065866016032, -196.62557935133592, -199.99609077219878, -126.65442643127273, -149.20932412011842, -157.9219958878641, -145.12667651661752, -198.9298582442612, -197.770137346941, -199.99970657471061, -175.2961800669953, -141.9874480994826, -170.81643122289594, -167.41314535302695, -166.8956388388096, -157.17724403618251, -136.87118065517527, -140.80110118981298, -162.73113655935848, -166.45009667299118, -126.90149977033995, -173.9362826363385, -170.06178455649098, -138.49965864937732]	[329, 1, 2, 3, 263, 8, 269, 16, 273, 274, 17, 280, 26, 27, 284, 285, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 57, 321, 68, 73, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 107, 109, 366, 111, 116, 122, 135, 136, 147, 150, 163, 166, 169, 177, 180, 183, 188, 191, 194, 208, 211, 224, 228, 231, 238, 239, 245, 254, 255]	24.574587044210524	13
21.26882385070568	22.89877819660674	-109.25848706842618	-85.41293096816703	3	bs_s	329	g_ue	14.144893657029803	-73.22551554714343	2.5231331121055933	7.269344238047478	-100.57871432141556	-85.52873812147442	1.0	11	26	-92.13880771751943	-86.59816751739291	[-125.14339163228483, -172.42908012397237, -182.04869901065462, -184.25240205360535, -170.05402564530021, -166.0513528244587, -171.18456543173733, -187.63601242008647, -143.79615293819052, -160.20163473508094, -185.49097971906156, -172.29212434971083, -199.9438576159392, -199.7822285260129, -152.9103266971718, -141.7261317140591, -174.4144821303301, -137.5438235215639, -122.19519814538057, -199.52548035910024, -171.8950862630474, -118.59711063626659, -139.69382556787903, -138.94690915648766, -139.4732631216647, -174.24220743475516, -161.83550139139822, -163.93585409781832, -136.67195082856745, -181.79711807668096, -150.75133625423553, -198.327876797247, -194.8732664397524, -198.01917108603234, -159.7467055427784, -127.46678033692123, -193.4041014566428, -110.97954099593069, -170.11045696416448, -183.62578040793974, -144.47164325780741, -166.1135264705294, -198.92486745492283, -152.91306257319508, -141.8042737285771, -146.4089577571066, -185.29455698391286, -177.45348754409466, -134.0236701686956, -164.5981665902767, -199.5208474637062, -199.95901227854048, -106.55799869258745, -182.76554985348457, -182.2140301520522, -138.91794368179444, -199.99499841164408, -198.01475566193642, -199.9997271593922, -181.9775013424072, -136.3032420207645, -170.70735571172185, -162.78968142739816, -184.16696350260491, -174.7235756578144, -138.6345387049534, -159.83898025981733, -163.62525425609613, -171.6845592609149, -158.551997482823, -182.7851546713093, -171.37152946564598, -131.07076003187015]	[358, 1, 2, 3, 263, 8, 269, 16, 273, 274, 17, 280, 26, 27, 284, 285, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 57, 321, 68, 73, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 107, 109, 366, 111, 116, 122, 135, 136, 147, 150, 163, 166, 169, 177, 180, 183, 188, 191, 194, 208, 211, 224, 228, 231, 238, 239, 245, 254, 255]	25.53190329410458	13
-6.336471907856904	0.061472139839850115	-93.5649456727365	-76.8025879009909	4	bs_s	8	uav	19.105934668951214	-101.02386261583175	6.529398965357235	6.27	-93.496490386365	-76.80404225854112	1.0	10	25	-76.81019701906673	-105.29285078974115	[-106.91782651190005, -167.65606283627437, -95.95122216693022, -176.27216540041252, -148.41565819921644, -179.9673208075532, -183.94666282451598, -174.1438161989156, -199.99840253569198, -199.9662871916608, -160.80202610084993, -185.56893712240904, -187.48622285584077, -158.6946097724482, -170.6653990168349, -167.90273748401398, -164.02214325302748, -148.23911845063284, -198.58567055952506, -149.56658776011915, -191.34899199387615, -189.23241621019756, -182.24282599256793, -166.53889960436612, -178.07048683542075, -153.1414546789826, -149.11130183911644, -169.0661439379599, -169.01078335173864, -185.91937735410812, -199.95341744844586, -149.8523455020135, -159.13838931690924, -171.42755871267605, -187.77842038683013, -179.857374147882, -127.68461026728855, -192.5821702003688, -172.78361364259086, -180.09894629644816, -196.56983240000181, -118.61316122159312, -148.2056589484639, -189.04529177783274, -144.0968763816704, -199.99288042420207, -166.58217740427372, -165.62565714138955, -130.82916322063207, -126.92022140021892, -168.01763793867354, -197.23076147175934, -136.491409395989, -129.77122291490713, -149.0637358217885, -161.4777397664125, -138.43472026080252, -176.7621423637725, -142.21437953326915, -157.09680723584665, -176.68215231826287, -184.7272222072973, -191.50249522434862, -178.3847004158865, -168.4920740348938, -171.23869300504805, -162.12765101840958, -182.2300148955661, -158.4763881961793, -126.81040696213977, -172.15586208248538, -151.7091053902378]	[255, 1, 2, 3, 263, 269, 16, 273, 274, 17, 280, 26, 27, 284, 285, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 321, 68, 329, 73, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 358, 107, 109, 366, 111, 116, 122, 135, 136, 147, 150, 163, 166, 169, 177, 180, 183, 188, 191, 194, 208, 211, 224, 228, 231, 238, 239, 245, 254]	20.527922979652622	6
24.22598917676938	25.090299375973956	-96.09757430950962	-89.39164009262103	4	bs_s	255	g_ue	13.352880841299388	-70.2419815520458	7.3533259092024075	7.012554247887177	-103.81414904192985	-88.68245819415608	1.0	11	25	-92.89477630992576	-90.75232954379983	[-115.20350896406838, -158.5519937650998, -118.71218531201419, -163.11289378703702, -132.7450221781755, -161.51719213558823, -164.1697899469915, -155.26053433112767, -196.8721979597872, -194.11636029108217, -140.28480670764495, -170.45828524282868, -183.14572585737625, -138.8088999196244, -158.83019438160093, -166.3796797184929, -157.66306200544207, -125.96167094398143, -193.539772584316, -139.4744134660521, -178.07885293486603, -190.45173037074778, -168.84967367159064, -146.911477615583, -179.75996151469363, -143.5316973755076, -150.35666530271345, -153.71262205586316, -165.8286141452527, -174.55124186379552, -194.01323209488373, -144.15700420810367, -148.93582360728533, -154.72935328239507, -193.0510766097401, -172.84051994219874, -133.41900651934156, -191.57116267444377, -154.07133764896574, -170.29550769132643, -187.60197882539873, -121.99259667530808, -128.47703566762857, -162.849763532912, -146.03962549046358, -197.1694581643319, -142.72700187929954, -148.3288109447301, -125.77953872218485, -107.3113847735889, -171.82901477634513, -195.7694526356229, -129.04671747926255, -135.2450192825189, -152.39858653649247, -147.00844833379043, -133.89411076728703, -153.8354085373865, -130.4353627015927, -151.51898243292732, -166.9997306415807, -186.96380644467584, -175.69464860373137, -160.29788107604875, -150.1051533778396, -152.21145791278497, -154.8196615587416, -164.79945037487022, -132.4812967143415, -123.45528138102804, -171.817133795582, -143.93651732536046]	[8, 1, 2, 3, 263, 269, 16, 273, 274, 17, 280, 26, 27, 284, 285, 29, 286, 291, 37, 301, 302, 47, 304, 305, 50, 51, 308, 321, 68, 329, 73, 79, 81, 344, 345, 346, 91, 89, 349, 351, 96, 99, 357, 358, 107, 109, 366, 111, 116, 122, 135, 136, 147, 150, 163, 166, 169, 177, 180, 183, 188, 191, 194, 208, 211, 224, 228, 231, 238, 239, 245, 254]	27.37077121886257	6
