SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.214208587829887	21.79847167924254	-83.26743499957495	-93.54311206993934	0	bs_s	109	uav	17.55423365855155	-77.73516206602939	7.681584779850301	9.855	-96.1852960294139	-83.08553338338983	1.0	9	32	-83.17434346135016	-100.02308335130365	[-102.06909011949266, -151.40106503962673, -140.7326801713582, -199.65742802314088, -157.16899934631925, -165.79484963748024, -199.47027832285247, -171.23584869585494, -142.02053184704238, -173.2726598912011, -138.9984585368938, -177.50552367119133, -170.04691314176515, -146.9280984986384, -161.64289496612474, -150.69458115234082, -172.23613612077958, -147.31075006175757, -156.15001188284097, -189.85537639551282, -154.4531156203897, -171.53379075822923, -153.66430882727, -199.00143780702084, -163.25084206045037, -188.80868626093718, -155.36362866566134, -175.4307440130732, -161.06373532364483, -119.5262751354675, -184.7269223030366, -190.64026586377088, -108.83134451725448, -160.6506356403765, -132.591179078478, -162.88780046055453, -147.8793931284788, -165.70035847859643, -141.70219333782543, -145.4989632311297, -160.08608194303423, -160.17434141934393, -144.7530300221322, -164.01067484659708, -119.36887055657665, -191.6224181027962, -158.10037697004492, -176.74249502793032, -146.47670895243434, -164.02338635704166, -188.86954925004414, -197.29736502509525, -148.48707680775703, -199.983528368231, -164.77421326489875, -132.2820205193469, -133.9580613849099, -188.03856929730287, -146.0379806746175, -152.62081717816696, -173.24811509178653, -144.55400321756616, -167.9857316400276, -174.7216457034084, -179.43993569471496, -136.92825556014657, -185.7052705175279, -199.97754197697037, -194.39290378193868, -122.6879615364951, -178.23490367262616, -183.0719694616461, -141.56419230465363, -192.7958817477729, -177.2112531821543]	[139, 256, 0, 3, 5, 268, 12, 270, 15, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 40, 297, 299, 301, 302, 46, 304, 50, 310, 311, 56, 313, 57, 320, 68, 69, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 361, 106, 366, 365, 114, 373, 118, 130, 134, 149, 150, 152, 154, 157, 159, 160, 162, 165, 171, 181, 184, 185, 189, 194, 230, 235, 237, 240]	28.396523279248733	9
8.250219818933346	8.55540779558271	-95.3196926453664	-97.75374609357458	0	bs_s	139	uav	18.801655120617063	-92.22564741175472	6.696496952635473	8.789	-103.67451098300418	-93.78187951296262	1.0	9	32	-95.3085521070071	-99.06326155033912	[-112.87392629550057, -165.3005864274239, -153.9952889816782, -199.9972689584971, -145.65036398882467, -184.77413605884138, -198.59696810312388, -177.30037812814902, -155.83809441542445, -178.9150556799849, -151.7654705496738, -178.09077749587846, -150.30672539285285, -137.60678457234607, -178.45771751882037, -171.8546423012727, -183.96653532629745, -147.74217489255872, -174.85084406188574, -198.14819034461848, -164.13022230230047, -161.23881328306751, -139.05151877043272, -199.8906398053316, -180.73585872304236, -189.32950076134546, -188.6779199830434, -158.32788750769038, -162.6622775447365, -118.52946089705998, -176.14774442236472, -199.86284393085438, -116.88817772659905, -184.57234163589675, -144.7746457307505, -162.02650119089458, -131.55564780718765, -174.53608623159795, -162.86965953067622, -135.62034421133743, -173.29972494975704, -169.35501107672678, -138.18463414290483, -167.01551129438968, -153.75802459891938, -195.09861231349092, -153.24486847116296, -177.62569105924393, -158.62332691002564, -164.31668011806252, -183.46806207951573, -195.9840399420918, -147.1600453021564, -199.99995089969204, -164.06036192729982, -128.32259511190628, -131.90953860913385, -176.62314899785056, -167.42595470927859, -145.24690502456838, -171.66662978874, -140.36034402018177, -157.1200439713525, -168.9064578751442, -165.4098755812606, -141.0580439540038, -195.73287485779196, -199.9877185029791, -199.34266664707684, -139.64792218003032, -151.5582520108726, -180.31285367501653, -150.60106624546387, -194.95504566024098, -191.3171768027588]	[109, 256, 0, 3, 5, 268, 12, 270, 15, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 40, 297, 299, 301, 302, 46, 304, 50, 310, 311, 56, 313, 57, 320, 68, 69, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 361, 106, 366, 365, 114, 373, 118, 130, 134, 149, 150, 152, 154, 157, 159, 160, 162, 165, 171, 181, 184, 185, 189, 194, 230, 235, 237, 240]	26.62564829958044	9
25.075293217139603	25.56903010105752	-108.80892442461139	-91.24858442333137	1	bs_s	162	uav	18.159962394417963	-74.57033238008081	6.3916646133784285	0.18000000000000033	-108.07166965217479	-91.26269917471339	1.0	11	29	-95.04050251617309	-93.62097854600096	[-126.93627273337697, -177.74578086968467, -199.84763079280017, -125.49933432024743, -171.88303865620986, -139.16739329484935, -197.54891641244623, -175.6493098981032, -118.70823575381871, -172.5258122798374, -199.39719645192014, -138.1831794549078, -180.3709204806358, -168.16470070732177, -192.34861094397942, -191.91153474259954, -181.57323379008074, -199.98478780628633, -161.07509028817242, -130.42642753029818, -197.79410052879282, -134.99283968034325, -176.85048340573707, -199.5614205077253, -113.48180659141376, -173.04959036415778, -173.2047271207876, -198.1636599140965, -146.14831679297646, -153.64931930110427, -113.13203387350383, -180.99360912638087, -192.31355343127808, -185.7969429003432, -172.2926536208425, -162.84326613737306, -181.10118734920934, -189.77922083819539, -169.11256701720356, -172.51322069035888, -164.2957962799868, -182.80006855713665, -187.6322826483854, -174.18847145670765, -165.70737898167437, -167.0020862935615, -192.4182215583292, -126.79287957178906, -180.00291961922665, -199.49897214743103, -170.5144337975441, -164.2419968798846, -171.7075855262102, -159.13764730603657, -151.91339351918745, -193.9256885564916, -194.553336070955, -199.58497645685475, -176.9845170471302, -168.42652227988398, -169.85868696840672, -199.65969183229888, -142.59701518269463, -179.55161778796378, -136.5114247418356, -148.30980905106262, -159.0492208792342, -199.65638406275332, -184.8419919190195, -197.76988053483817, -199.93358049921525, -152.23758413341596, -165.5938401044351, -167.17842618587463]	[313, 256, 0, 3, 5, 268, 12, 270, 15, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 40, 297, 299, 301, 302, 46, 304, 50, 310, 311, 56, 57, 320, 68, 69, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 361, 106, 109, 366, 365, 114, 373, 118, 130, 134, 139, 149, 150, 152, 154, 157, 159, 160, 165, 171, 181, 185, 189, 194, 230, 235, 237, 240]	22.838484894852517	12
-9.755453455843735	6.574855797375889	-65.78110279889081	-87.4141633373438	1	bs_s	313	g_ue	18.127348523257783	-93.53189281260227	6.5917188859715425	7.0452949939588825	-96.75837274245971	-65.75483225831152	2.0	12	29	-65.77293526077115	-89.56421762411938	[-83.94106519329802, -147.94175343001666, -193.60357554637454, -129.6681481315464, -177.55908040325042, -122.0902779153001, -192.23709496626438, -156.39612429555524, -119.30534426791816, -142.76150757062317, -199.12029546454247, -133.11485755736734, -161.6147313423216, -130.42225336939913, -167.26632792545973, -191.71603355823243, -155.7741338558341, -199.80931841767142, -144.07656248143726, -122.54087669305385, -181.26246952832992, -115.01395098149816, -148.643382193701, -198.99972604274376, -111.93287630487907, -148.30077481286853, -162.2394614189211, -197.15219414647243, -124.89041369663495, -147.77342167543625, -108.09201028835992, -163.60409079842884, -176.63249657778772, -180.92291337311366, -142.06414647786536, -139.83538246531646, -172.413256824109, -165.59509458236244, -172.8025942837878, -160.28232934329333, -146.66887662955568, -187.6753497586003, -163.70686161224, -166.44829780793344, -192.02328577474898, -142.09624406013938, -165.29554514795984, -125.1781551025261, -167.02952410286613, -196.08495832185918, -151.0763915012736, -184.3886874049133, -149.06833154652202, -131.23484578769606, -152.8781303929245, -198.49188081374683, -190.376195392527, -195.58917871477456, -156.18238522897315, -156.61394419991447, -189.28411131284008, -171.94884971432842, -147.75610817960035, -155.2216975379901, -134.29677804848632, -125.44799691831588, -122.82809867410964, -199.81151455298522, -175.09228926217696, -168.71764785362646, -151.62828109229167, -143.34066780424314, -146.13704460188686, -138.99339019351925]	[162, 256, 0, 3, 5, 268, 12, 270, 15, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 40, 297, 299, 301, 302, 46, 304, 50, 310, 311, 56, 57, 320, 68, 69, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 361, 106, 109, 366, 365, 114, 373, 118, 130, 134, 139, 149, 150, 152, 154, 157, 159, 160, 165, 171, 181, 185, 189, 194, 230, 235, 237, 240]	22.546418284244485	12
14.042344684899717	14.366889822988625	-93.82129662084837	-101.13101120224607	2	bs_s	68	uav	18.118568002771525	-85.73107826650327	6.781875541918476	5.818	-110.24111060909406	-93.16554332144281	1.0	14	26	-93.19210987838287	-115.31331019747704	[-112.84493238842583, -159.23909824268912, -163.26763652606877, -152.11875016690627, -192.26830109457043, -194.25307955827535, -154.6912415923133, -168.53524517320182, -154.08642521279083, -148.21712104617274, -166.6811388281265, -172.6033169118277, -192.67113641864677, -187.51002620413604, -136.06407543493123, -199.97152620363963, -172.24180275663662, -199.729692076307, -134.60065616077563, -152.93806272342655, -148.78487481841728, -145.82457951648436, -183.55264833717413, -167.69834253004402, -131.95898312789404, -127.96804568928836, -192.6890622495862, -199.97799348466603, -153.22769892556403, -153.92625152008168, -182.1273353450335, -172.57672925223827, -153.06815321391002, -164.23388272776828, -185.4404580585982, -171.25933962594905, -172.91493803952324, -173.31584589492834, -133.40142193467855, -183.10797282315448, -170.08482572630078, -164.12935171155294, -179.02165987043406, -155.6159672095072, -185.67057827656726, -169.14555136569535, -192.87856346428447, -168.82975156325222, -168.98547785192167, -123.10632959076295, -188.26352294822686, -183.96240537299474, -171.62496651297658, -145.15787731561136, -174.70818471201477, -142.41457890232635, -199.99138703560925, -199.9981490127052, -166.943067553626, -198.18695941915576, -171.1750610072158, -175.9316263964178, -194.88504386715593, -174.45134523023657, -126.04084539645959, -199.76031227866645, -139.6294398871279, -157.26251388467062, -135.77787377838496, -170.7536671499133, -191.07123241800426, -180.34172434847594, -167.14512301989058, -182.40918614224526]	[69, 256, 0, 3, 5, 268, 12, 270, 15, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 40, 297, 299, 301, 302, 46, 304, 50, 310, 311, 313, 57, 320, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 361, 106, 109, 366, 365, 114, 373, 118, 130, 134, 139, 149, 150, 152, 154, 157, 159, 160, 162, 165, 171, 181, 184, 185, 189, 194, 230, 235, 237, 240]	16.922514110395905	8
0.6414038651404184	7.862873730495508	-75.8063188770199	-90.80177320379859	2	bs_s	69	uav	19.02363577593883	-93.1401621321637	6.312383617322297	8.202	-106.46183221597953	-75.67459166706118	1.0	14	26	-75.67498171226654	-116.14148034629616	[-93.92488687968421, -155.83916293891963, -147.86384391586483, -151.2587276131253, -186.1586100225867, -191.02353508717587, -172.26853007703437, -172.12763889648483, -152.23602940973038, -138.7954913322312, -146.52859089002064, -171.63671332171407, -170.96628227091094, -197.8300552545227, -140.947698571998, -199.95311012081717, -137.8977868035211, -193.0413998885555, -125.94972185698384, -156.16864704935344, -143.78164753094413, -167.81460673523637, -175.84898213173372, -158.07502733015764, -122.96139071259837, -156.19768398672613, -171.35059932877647, -197.4325905297672, -123.83097045527664, -158.77835381140284, -184.9003920919793, -168.36465082440367, -148.58978527873984, -146.83569969114612, -179.30943202702207, -161.32576283202064, -196.435254798995, -157.5268132189437, -160.62799450330164, -166.28643157265287, -141.24193023078965, -177.32801337411829, -163.3905815003388, -145.25702484087543, -182.54848385265038, -161.98945793863186, -166.44777732203067, -148.0035390153905, -182.46244575918877, -133.02218277162177, -170.637848948374, -168.67338643438137, -155.22653483854282, -164.68832088475438, -131.47105889198173, -110.33421189924067, -190.79990526110618, -199.95393512355835, -120.51451999588521, -193.16071450811688, -142.46789829486607, -176.4587216404335, -160.04631863847396, -134.98912511825534, -147.4236913091641, -182.5424648335392, -138.865522620251, -180.38019865331773, -154.94071047550437, -162.53464838521364, -160.64493277114047, -186.41981204895575, -144.1345444258806, -168.94608595519313]	[68, 256, 0, 3, 5, 268, 12, 270, 15, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 40, 297, 299, 301, 302, 46, 304, 50, 310, 311, 313, 57, 320, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 361, 106, 109, 366, 365, 114, 373, 118, 130, 134, 139, 149, 150, 152, 154, 157, 159, 160, 162, 165, 171, 181, 184, 185, 189, 194, 230, 235, 237, 240]	21.083918973622907	8
17.580595579415686	18.22333600081052	-109.18307916508779	-90.00370198143172	3	bs_s	297	g_ue	16.088321226403256	-79.84438531231311	7.853688392481332	6.262420032264213	-105.11995443391804	-90.08571786211681	1.0	12	29	-98.78268457040272	-90.71550928288326	[-126.8649494310994, -193.3451906902078, -183.39818139644615, -199.99890747328982, -199.9999952705377, -150.69944604483044, -174.29273715202172, -136.9022548250972, -166.04158868970586, -138.5868912314155, -137.2106028555025, -189.95971341676835, -158.0724238451145, -197.38132629942882, -164.99313749400076, -140.16025172409238, -140.86451319975703, -137.80398959231275, -163.99841121453142, -192.75545857378637, -133.03937232478322, -177.9373043025691, -133.76662267157818, -114.12115152781881, -176.20877887940136, -163.15126989017674, -164.79812279278138, -186.79756742407432, -117.35889037954244, -133.16887700542, -168.6594486574121, -199.98603214192167, -153.54473781586967, -179.50970534544976, -133.1883684323137, -161.73143833784775, -120.39362334521839, -153.47331928122767, -153.622184003633, -140.84424621040645, -175.23104098909417, -177.80185699819123, -137.5818761012152, -154.39821828811353, -142.48112197534593, -124.15841379532071, -190.42317184181178, -155.60213619821099, -131.34933005918415, -148.2715939541523, -181.4492749553508, -137.64800806101314, -144.72195139917372, -199.2354711806752, -199.9987888096759, -184.6158994595977, -137.6394571859687, -124.90535977260461, -172.07262451092217, -179.71967034110975, -144.17383641683978, -198.69820995892243, -157.24268763731834, -123.93652142531799, -199.9979555449093, -158.14040366945216, -197.62884850999453, -150.13280756230864, -181.0736269642482, -178.94297684858162, -156.95360666727197, -147.45492794110078, -165.03568772840453, -148.52223792845226]	[40, 256, 0, 3, 5, 268, 12, 270, 15, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 299, 301, 302, 304, 50, 310, 311, 56, 313, 57, 320, 68, 69, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 361, 106, 109, 366, 365, 114, 373, 118, 130, 134, 139, 149, 150, 152, 154, 157, 159, 160, 162, 165, 171, 181, 184, 185, 189, 194, 230, 235, 237, 240]	21.479175441002837	8
23.98802674463385	24.621103178171808	-126.52943689789873	-90.02326978826832	3	bs_s	40	uav	17.68187047701003	-75.0401673855586	6.987553210135042	7.203	-110.0034181267539	-90.06613820157183	1.0	11	29	-90.21307535555387	-104.84592651281359	[-142.61775018907016, -198.77649031607515, -168.59371218103558, -199.999675535192, -199.5309981320365, -173.9529404486634, -185.41896878101082, -143.1459105104742, -167.8699654910304, -150.71181408324088, -131.88279850838006, -185.9205537520919, -166.48717252193208, -170.16858592954577, -172.59812481004485, -129.8551821555337, -133.79290407243897, -169.35218922201676, -146.74931020043942, -195.550292003768, -153.82491608022505, -190.6477287945383, -166.92689007068765, -146.1320370563814, -146.90346723152604, -141.2138860678616, -172.99598956731762, -180.13665602860908, -108.22709492516248, -127.62543445962065, -188.71074158409186, -199.97527214474098, -174.4840493833616, -198.69489869037582, -163.45866939441413, -173.34472875646463, -137.3544172092309, -170.039292694058, -194.6658481616209, -141.1981815251056, -181.600883520295, -166.2655047535425, -198.93208943307158, -183.75921738594568, -158.31759801468985, -124.59991911437658, -195.57188180237748, -150.78311957389968, -155.67086001481061, -143.37752340954432, -173.7495445835316, -145.921107752745, -143.57541529202078, -199.74066367317363, -199.9750356746027, -198.26901710269203, -160.40908726472617, -155.09940661562558, -179.38406348308578, -180.0775447466047, -147.1551077684187, -199.82267650513256, -140.0557516992552, -126.4875042608614, -199.30549575827118, -165.27431117100363, -174.21383536056828, -144.98532691808668, -194.06128374140144, -166.83890279425157, -189.5669869144928, -139.55575721864503, -132.27391641253345, -178.19451932127063]	[297, 256, 0, 3, 5, 268, 12, 270, 15, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 299, 301, 302, 304, 50, 310, 311, 56, 313, 57, 320, 68, 69, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 361, 106, 109, 366, 365, 114, 373, 118, 130, 134, 139, 149, 150, 152, 154, 157, 159, 160, 162, 165, 171, 181, 184, 185, 189, 194, 230, 235, 237, 240]	22.606760518809573	8
13.852121125315776	13.978136768743852	-110.20091946419458	-97.51788773041508	4	bs_s	15	uav	18.843543745843775	-86.8448070638203	6.8159502238302485	9.593	-105.93117368620895	-97.92837613595381	1.0	14	27	-102.0237638395105	-100.07122451517667	[-123.47745434378304, -185.60890371794164, -120.45771742198201, -165.1225482353419, -198.98885413782318, -185.0959288435281, -174.39655633828548, -178.16979327516069, -173.24065857365565, -184.15427291514686, -143.37158616149705, -195.4879286651288, -176.87466786976358, -134.95089118303594, -191.6478589941308, -170.43459951463814, -195.68410476520586, -175.5009256797116, -179.06813711598548, -143.5565982713687, -159.8808689396422, -167.69095409301082, -173.78602737157973, -144.76543524268553, -194.90489218111367, -149.02463266500322, -162.15981025881473, -156.89967390295243, -172.34747028557672, -126.89643308454907, -187.52774574426635, -195.67377572378263, -159.71670435344438, -122.09897379814416, -199.89266193779162, -178.0717043578318, -175.5771936762484, -166.60369037274847, -168.98993881976722, -140.5870201191664, -199.99866679483662, -168.52383903445397, -199.5573132588155, -167.46071027230255, -168.20080244378633, -165.3981091056409, -144.45408936483346, -150.7975430142457, -147.67524575713685, -154.50247016063753, -155.08713280452014, -167.9147187512862, -199.06946739533947, -182.25005576973928, -159.82539915919295, -144.86624707756215, -174.8038863088121, -150.3195574905882, -151.06283047981296, -124.18110007876788, -173.53866967518906, -153.3446372347879, -189.68675496074644, -192.75692197707264, -167.91557509483584, -195.85244661250596, -199.96811066254477, -122.55869951309775, -141.1686385489594, -163.327255187024, -132.07353323147797, -191.5492239054633, -185.55831162686457, -149.5516848648588, -156.93201113956792]	[361, 256, 0, 3, 5, 268, 12, 270, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 40, 297, 299, 301, 302, 46, 304, 50, 310, 311, 56, 313, 57, 320, 68, 69, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 106, 109, 366, 365, 114, 373, 118, 130, 134, 139, 149, 150, 152, 154, 157, 159, 160, 162, 165, 171, 181, 184, 185, 189, 194, 230, 235, 237, 240]	22.392870297887114	9
9.443397799425895	13.295260172504541	-92.39854534886973	-80.71857005654778	4	bs_s	361	g_ue	13.276534976311398	-81.96067489052723	7.236001459237563	7.970372232693226	-81.29656336165826	-87.8735275869414	1.0	15	27	-88.9028446449503	-94.63037739011193	[-111.24208908893264, -146.09906328244904, -115.5550195092019, -140.72698471292856, -199.21905694688041, -140.95691974226145, -144.2698470441423, -145.9825971375505, -141.44859874445325, -180.9953901713975, -153.48643475718765, -168.74955949525645, -154.3925869769236, -122.56508700858483, -167.11174967664053, -157.7955666409774, -177.48461080281018, -155.1681774649843, -179.62621922408908, -115.21412634475394, -113.92340450683102, -148.84605596133025, -138.9071967391052, -131.37008821850375, -169.0938843472133, -154.80859859222366, -143.50701362337642, -120.53063547460357, -153.89705466687963, -133.4430323576544, -156.57248337157898, -171.12838261910557, -156.95040692497716, -114.60470593178306, -152.66997530862858, -130.91416251041517, -151.70307421386815, -135.12237308625873, -160.0267899445239, -136.32465096126924, -198.19067672023863, -158.23359764382647, -165.5531920624716, -182.33357266171873, -146.73179534598614, -141.00422076430505, -136.87730335012253, -111.32632513425801, -149.6330525244831, -125.25217301667139, -190.340771130461, -142.28057613321602, -180.31956522964475, -162.12062724066527, -156.74608800792595, -127.7899351943698, -165.41442457126743, -138.85563806184402, -133.49139432197572, -115.9282629629564, -152.75328166575997, -167.6305360638966, -180.0402449056494, -175.56662016464958, -181.30694141520632, -166.08612427065236, -169.29791163677922, -129.20666107464677, -139.78148124268924, -130.02810188985998, -97.35098118554254, -195.06056348514946, -163.60036245319156, -123.90269276685456, -127.28755402444617]	[15, 256, 0, 3, 5, 268, 12, 270, 271, 16, 18, 281, 283, 28, 29, 289, 33, 294, 40, 297, 299, 301, 302, 46, 304, 50, 310, 311, 56, 313, 57, 320, 68, 69, 325, 328, 331, 333, 335, 84, 87, 89, 347, 94, 355, 356, 106, 109, 366, 365, 114, 373, 118, 130, 134, 139, 149, 150, 152, 154, 157, 159, 160, 162, 165, 171, 181, 184, 185, 189, 194, 230, 235, 237, 240]	25.194951912971163	9
