SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.091156150672774	13.054014459126009	-91.26651655517517	-90.82775873674711	0	bs_s	287	g_ue	17.192386035628033	-86.1177716632224	7.715788949495237	4.210117003099191	-89.75298384913417	-92.88204691097242	2.0	12	30	-111.40841827353253	-92.94345334507591	[-109.02860051065187, -199.88897250130424, -166.0954521215818, -143.34760479952283, -161.4136109665517, -135.7487305417578, -153.74150575188338, -116.13492366891512, -128.43730575239243, -142.64108593313188, -154.73973886597736, -166.5722627504891, -132.49751839323423, -164.79943622311646, -141.86796397843753, -142.68833412721114, -173.83894437055443, -130.31411937355404, -168.00164175887008, -139.93224715862272, -173.411991745069, -183.9247158003694, -161.63346507287162, -145.2889848140993, -167.5836108934389, -180.85963491667775, -152.52041348961993, -190.66317552449928, -194.59842347811528, -196.71511871468823, -180.3327924781361, -199.8646032201853, -167.7715961166528, -175.30052290281358, -185.08130524655382, -162.06445980960854, -165.23493852036015, -134.8252702640116, -193.99098535032837, -113.2712179804119, -128.8432376304041, -132.9189422804983, -171.95927431413804, -199.99528894144754, -157.07495977920144, -159.54712896964477, -174.62896680410128, -152.39866137323924, -199.82456771727502, -154.15642191203375, -176.9769335444656, -153.8565244956252, -199.97912858037785, -162.30069919205084, -199.99930874964127, -152.3083783503791, -165.2805261712772, -152.5569072590034, -143.3166794917803, -153.1576230750133, -180.08822874183534, -154.19214576795957, -198.36121057122597, -166.2004893614622, -147.39181930249066, -181.94594154554113, -178.83318827421363, -153.32387490975913, -165.79721843736223, -156.62802564174262, -164.42583340433544, -121.53822987158316, -106.20780427649225, -138.3797370159926, -145.91200646447558, -146.12178800960766, -138.66263952735778]	[246, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 98, 362, 112, 114, 115, 370, 371, 374, 377, 124, 126, 128, 385, 137, 139, 145, 148, 149, 155, 159, 160, 161, 164, 169, 177, 186, 189, 196, 202, 203, 213, 214, 229, 234, 240, 241, 244, 251]	23.75686184232059	10
2.287449025429524	5.3531940697913285	-89.28716990820021	-82.73753165047452	0	bs_s	246	g_ue	17.762083958949216	-94.38828997587827	7.472459589945743	7.204494629718279	-82.04963477170489	-95.77396324385933	2.0	12	30	-98.60744749316507	-98.96858431279605	[-106.47955594189744, -199.57338989448454, -165.50416155741055, -120.50858260685368, -159.76075383506, -142.72282979087976, -121.59696166861082, -127.23939605653936, -107.11811133428334, -129.51079784333646, -126.47731911513372, -125.45433769991233, -140.86877444923485, -173.70184728789272, -131.12425185561622, -162.31624831299393, -176.10876621467236, -105.03610468185019, -153.32065387592655, -132.96815209843777, -126.14052258597278, -164.55814069475315, -157.86719597765094, -115.92295414355675, -173.31251142156415, -180.9053157508262, -177.36691989208325, -180.81553848078684, -198.20460490867617, -178.7532900673915, -161.7164450000018, -187.90629046589146, -144.77311561657405, -160.91077167370057, -176.59111328260448, -174.9708970353045, -167.07705156855133, -154.3002732485216, -198.8940069813873, -127.81404429074767, -142.18443806052275, -137.9475013004306, -175.43053329844182, -199.32608766506343, -159.0993957278667, -156.52210065224668, -172.29917354782776, -127.2610637052167, -199.87187867307827, -122.05403127871824, -149.88283940366674, -138.7828959620788, -199.9636912131279, -183.16574277769777, -199.71080974283697, -186.3503845540717, -141.2335436987776, -154.66053826465617, -160.9002542476906, -159.49422465221912, -158.21966252290804, -143.88923228456525, -199.59374946730395, -174.17428284381882, -153.77289854641776, -176.8928520067442, -136.42688378364022, -161.18490434109174, -117.44617339666176, -153.4161101330255, -136.3658903289514, -128.88609115613565, -96.34210081126906, -128.09413646002562, -132.61480836751306, -167.26020371981204, -126.20733287228495]	[287, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 98, 362, 112, 114, 115, 370, 371, 374, 377, 124, 126, 128, 385, 137, 139, 145, 148, 149, 155, 159, 160, 161, 164, 169, 177, 186, 189, 196, 202, 203, 213, 214, 229, 234, 240, 241, 244, 251]	22.41927467441856	10
20.338079148482706	20.636758089439383	-99.82013701732379	-94.5953615482864	1	bs_s	370	g_ue	15.862242612453858	-77.20488460973485	7.628383707553148	7.801991681281103	-100.3750049002876	-94.44170241499727	2.0	11	31	-108.65832226447046	-94.60938166144777	[-118.08536154971692, -149.64373889303386, -146.43832919278293, -177.21009694021035, -170.70091523893709, -197.3182226369811, -157.89409994263633, -146.12885070673565, -141.2984118188795, -185.55856342623235, -134.73004091892915, -135.2719923400442, -178.28475932288768, -179.8778207770718, -135.32534290821832, -158.81921256531962, -156.0945276212494, -149.8462206935925, -150.33712602484363, -122.58547249553155, -156.34472378274447, -141.53339422255064, -162.47511707460703, -143.7425388865561, -130.16832841629653, -115.8314687983237, -169.10165666780532, -128.37421359449607, -130.50038252879, -144.41883728025965, -198.5411352439111, -140.94721677412144, -158.69097905098184, -160.81883611167802, -143.98171340858104, -191.00175867283843, -177.9746605932124, -150.1395133619258, -152.79502818040626, -199.96162939597966, -158.6631907062556, -143.3763092850736, -143.13880562372245, -166.02590456369256, -128.64195569455867, -142.74983747816125, -149.262691986779, -130.0591336550793, -165.94378372552103, -158.44916537349212, -137.40322673593892, -197.95218547444918, -169.54764976188923, -130.10283006728469, -154.81865142482596, -179.9427255346544, -168.7352528048209, -180.41743759439768, -166.60359728228764, -173.24556521331021, -132.83704931116674, -146.66123224791073, -194.38573406364776, -122.71463211554455, -130.645735337313, -179.9483539172134, -145.5389122569407, -149.0330048974144, -153.17524424037236, -194.5628530801344, -138.0042865561833, -189.83341566328423, -182.27549295943476, -149.41746905761678, -110.55775135700429, -150.76088350569577, -128.06830754156036]	[114, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 287, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 98, 362, 112, 115, 371, 374, 377, 124, 126, 128, 385, 137, 139, 145, 148, 149, 155, 159, 160, 161, 164, 169, 177, 186, 189, 196, 202, 203, 213, 214, 229, 234, 240, 241, 244, 246, 251]	27.257950549617	13
-2.6788025857236732	1.9385686385008114	-85.90498111521103	-80.24578133496576	1	bs_s	114	uav	18.265224560339178	-98.30605600855874	1.1554558785462519	7.979000000000001	-80.03988296711803	-86.7599620366426	2.0	11	30	-87.39905408722889	-95.39779912294318	[-101.76722372701249, -133.68351898929924, -168.8766290912666, -189.34306234966618, -149.88691164425825, -175.32117493011322, -175.17306102940137, -141.67606419832896, -163.55886332376718, -153.04805365888282, -133.27839256553963, -110.41062377009119, -187.2443536531156, -145.76527311636082, -116.77327273146085, -143.4182511907687, -167.19968527404146, -164.93187735744502, -168.28076399335063, -145.62282904742136, -143.2580739713904, -167.08394727711962, -185.15601495958447, -150.54584544324075, -112.2738850990485, -130.53866612617765, -172.3278209709919, -133.58884928200266, -171.43589646472935, -137.94461469154533, -193.88449351665574, -133.62695662035017, -151.3383065912728, -144.84098247102202, -100.06072030477071, -172.04537864775972, -189.52777266989048, -105.92701344701749, -138.04936184802057, -199.99921772276127, -159.90354507099659, -137.5016969053811, -145.89778559715884, -172.68804217746094, -122.28423408295377, -117.33538285618609, -110.51502557435695, -140.58820848828017, -158.97682376931104, -144.7806341802394, -162.88503430925937, -199.99953753897051, -123.91480174658922, -121.73352876459468, -154.865860393273, -186.43568508627976, -192.5885373657866, -152.86787585030734, -192.1303629387177, -147.30275868764042, -158.52824673404763, -162.82397410963594, -184.11103013966175, -116.64248732812962, -132.15344691799626, -154.69917677309337, -144.02850231800988, -141.84100252904526, -140.61045384901695, -165.42832149319636, -146.5228431429209, -197.60877600254673, -164.5479028607317, -145.7715069294337, -108.55046832550943, -150.8996031037732, -129.8312261106156]	[370, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 287, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 98, 362, 112, 115, 371, 374, 377, 124, 126, 128, 385, 137, 139, 145, 148, 149, 155, 159, 160, 161, 164, 169, 177, 186, 189, 196, 202, 203, 213, 214, 229, 234, 240, 241, 244, 246, 251]	21.705329080291612	13
-11.737909174388534	1.0798121077870348	-69.39551649457181	-107.33722391937567	2	bs_s	177	uav	17.53985291914187	-98.4394408980752	7.93737523484835	8.983	-114.33975641391122	-69.39495802971072	2.0	9	30	-69.39544687127068	-108.88136434466865	[-87.60828009296031, -154.30631635281625, -156.0780359317949, -197.7916556991484, -179.48246534276245, -195.27878554942416, -156.78514226659604, -156.93258721809877, -143.66738734906227, -181.33171811729494, -133.1961255293073, -147.69625140232927, -174.37065607368345, -182.7271638787403, -141.42873402077953, -164.10562539278263, -199.19250178695376, -137.43694648464543, -181.79548677914934, -156.8436021993875, -170.826727168153, -174.00142793187916, -152.2166232984773, -186.77834652869643, -151.29164159927362, -135.38124789814486, -165.3155298782052, -177.13021353148204, -199.72866647101395, -144.23744814027302, -140.77744145457362, -169.38226318166699, -165.66136182915335, -185.75668380197544, -155.2653248484335, -174.78039864596462, -162.20253039134457, -144.45255734829374, -194.61627386923925, -165.23621238599762, -168.79216974508907, -148.97484064216627, -149.61684635571496, -138.75000840484086, -145.85262945465968, -148.98640358520097, -199.63328860576814, -136.50227962551725, -130.96978733778886, -188.883570112288, -189.22479600740905, -196.6001442072607, -150.7137987289536, -158.65749069639762, -130.57315926779572, -199.99996853524917, -199.99980109319472, -194.5629158651567, -190.71051874519162, -198.22987238156287, -176.07143305453428, -189.39789167607194, -177.9902567946673, -156.6540887246757, -166.50113389726772, -191.60483548286751, -159.78567030762383, -157.8144117320353, -166.74068969429814, -192.12439177386784, -176.63872709219044, -159.81864613554438, -156.5540810013653, -191.17397164465925, -199.65933436628825]	[128, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 287, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 362, 112, 114, 115, 370, 371, 374, 377, 124, 126, 385, 137, 139, 145, 148, 149, 155, 159, 160, 161, 164, 169, 189, 196, 202, 203, 213, 214, 229, 234, 240, 241, 244, 246, 251]	19.52402930340273	16
18.452418531576043	20.73606586056016	-83.59139513848169	-109.10493792851902	2	bs_s	128	uav	18.212763598413545	-79.45609782457376	7.39010254917501	6.535000000000001	-114.43935337575623	-83.5827743617326	1.0	8	31	-113.15104727988462	-83.58757387251883	[-101.13124805706005, -176.52197979874245, -139.7910951174964, -199.98819276280685, -178.9504443566602, -187.24314601421443, -155.9841362830447, -153.78339578129373, -162.72673790717678, -180.55881575159196, -130.16622433992706, -146.55327153632882, -165.68952403003934, -165.922336212265, -149.01446717826988, -175.02920818752216, -190.22340148909126, -139.18233867715247, -193.32825223510304, -163.88778232113532, -163.37397104815875, -174.11109023845097, -166.11324274738277, -176.5783391098083, -154.6502059901438, -131.32441490487696, -173.31143026717857, -176.005242958129, -190.9268548314456, -145.3830976973902, -145.95293143299108, -172.53423260937237, -171.88936030664598, -172.5864359257147, -165.82068919142895, -162.29306990138613, -150.83422709460825, -157.83027610130432, -193.01679832383414, -165.07307795793608, -158.91186841288788, -145.87395456924332, -142.0204565275952, -139.4466424713983, -155.80724064964005, -147.49436920948088, -186.7677346214069, -139.8621814325013, -138.6583825926645, -195.14499940192638, -182.2619735446057, -198.56911049219391, -168.4692020918149, -159.1826206751241, -142.5947958884749, -199.99993672729954, -199.99999464597084, -186.0948776284866, -185.58098331387453, -198.11653994003152, -184.27076264399292, -187.29570475995217, -166.23287915520734, -159.0665416076371, -148.7459573823925, -179.353355543971, -161.48065842460724, -177.02205248110286, -160.2734498494185, -172.42249622253314, -175.8679905199969, -162.6176425365485, -159.15942408924818, -190.28557895766798, -199.8447802091658]	[177, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 287, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 362, 112, 114, 115, 370, 371, 374, 377, 124, 126, 385, 137, 139, 145, 148, 149, 155, 159, 160, 161, 164, 169, 189, 196, 202, 203, 213, 214, 229, 234, 240, 241, 244, 246, 251]	18.97316500529532	16
4.335955439996823	6.179508080799593	-99.81647267499005	-84.88363644977987	3	bs_s	139	uav	20.135929847358426	-95.93582185327921	5.765597062886819	9.212	-88.25871805483138	-87.30666087630341	2.0	17	24	-87.50942056902132	-100.71567317056726	[-120.53015032810293, -142.19650881367403, -124.29882844935433, -190.09608770888246, -181.0897202379278, -167.75096457553178, -155.80782942184035, -135.00096385053502, -130.54239000110843, -139.43416242805574, -177.94990042315402, -156.38584460524714, -172.76150037011686, -150.69544615755115, -116.49343961667577, -179.43512349583273, -195.16168419291236, -114.66028084891772, -105.317771378702, -170.2900690422896, -192.9685693367604, -129.29116326084178, -128.6426561659095, -147.6780655147615, -158.60686426348127, -150.98142936778504, -150.77988225179396, -171.73274322345424, -154.1659248934041, -125.0393028189176, -139.71090526698785, -120.56339767805176, -199.56225219199945, -125.9253684791498, -187.85515321786727, -197.42660752223378, -154.97183447493853, -160.96660130490943, -151.81399312850257, -135.45346343414332, -184.95128497293217, -199.02184885663553, -133.8911422840817, -192.55868510074424, -166.77428103113883, -145.14686654030046, -147.2589937743768, -153.108235612484, -168.04418714532915, -153.4226941374901, -194.39243768158676, -179.25502213518354, -121.93684428265874, -173.49507588922822, -151.67632119224612, -184.114442887593, -158.14013094461234, -187.41268498416034, -177.45632247274511, -149.16515633315188, -181.14909124944958, -107.63751190498766, -194.17887902842597, -150.6187013620326, -190.63702328023072, -141.98035782701209, -130.3086636079913, -142.7308813998945, -131.59882626724092, -155.22012223065465, -116.60875681804202, -170.47999320943967, -167.25177116892272, -131.44350240352802, -154.76784126460637, -183.6587447160988, -161.4285999241559]	[203, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 287, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 98, 362, 112, 114, 115, 370, 371, 374, 377, 124, 126, 128, 385, 137, 145, 148, 149, 155, 159, 160, 161, 164, 169, 177, 186, 189, 196, 202, 213, 214, 229, 234, 240, 241, 244, 246, 251]	25.56613707211109	11
21.51015332983353	24.34741215510249	-122.10841907132516	-82.33312150940365	3	bs_s	203	g_ue	20.713677702181002	-78.34566563379889	7.474620971215367	6.106544637183643	-92.80199040912083	-82.7410897610428	1.0	17	25	-83.399872313287	-91.25674027581834	[-142.24434163721807, -162.02455399206923, -110.83028236512723, -180.7843966887917, -192.1291153264682, -163.0831467767395, -132.04907654497336, -114.14395781923173, -110.35487285065511, -118.56697797170048, -171.39579631755285, -152.3544053435955, -163.7344654192793, -128.86443800071214, -123.94303613863039, -198.21976831694613, -165.76918773328686, -120.73273102759599, -124.2041157609077, -193.93228315802642, -178.43037758229485, -143.99802654480752, -141.91714163275094, -171.32811435517354, -170.89321904461679, -136.62821659390778, -174.6401152104354, -167.69855400373783, -149.71004287344738, -147.11868327024837, -117.2996865953794, -146.5316235330626, -198.06410558898787, -148.0760643721351, -156.70709882626858, -199.79236756420596, -141.02460272016307, -165.64443537017274, -157.23399081509203, -124.8970502222023, -165.62953135701082, -172.01543639077232, -102.96464750149333, -179.686992095577, -145.74689364157703, -161.1720493035093, -167.549564369382, -139.52911160970507, -163.44591696401318, -167.98986573932223, -181.40053219022184, -169.65290245990303, -125.57099752084585, -190.74765052951102, -171.8209696766236, -198.60212382898038, -181.60237130337708, -191.21842555349525, -179.39926592993987, -159.26255530651295, -180.2960817790836, -130.66746175988808, -185.73891946832558, -133.21985937233728, -199.82368814440997, -169.43511739994216, -146.61148831801424, -150.49151155685462, -120.23654814606164, -184.5902428209867, -134.32984268260313, -195.4401306790831, -188.8701498785835, -152.92877656829103, -129.44951020558528, -161.22052348268693, -151.36509104276743]	[139, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 287, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 98, 362, 112, 114, 115, 370, 371, 374, 377, 124, 126, 128, 385, 137, 145, 148, 149, 155, 159, 160, 161, 164, 169, 177, 186, 189, 196, 202, 213, 214, 229, 234, 240, 241, 244, 246, 251]	22.042835368495027	11
15.599965349704831	17.244818621922292	-106.58990077701381	-85.38036721671412	4	bs_s	145	uav	16.19113150713423	-80.92571297193231	7.998138374210772	6.833	-95.88428428888575	-85.74946025446302	1.0	13	28	-86.16959321794225	-96.1018089346925	[-119.45807280422076, -199.67920830356127, -193.98806836220672, -168.31030437255527, -195.35190203113902, -169.6450867607297, -149.17206525298047, -199.32395202827684, -152.3199683873704, -146.30670417823896, -131.40065935314277, -194.13092166970824, -189.80232399117315, -172.9873640068721, -146.7569546445747, -114.97437574984922, -150.88392477098932, -140.40547873330334, -158.781213865545, -166.78246129460572, -148.07059754633147, -176.40591311925766, -176.4104168915161, -148.36026833009757, -190.43143539880785, -168.6987336480452, -192.54473859148717, -150.32516138759152, -147.3043936129619, -175.4032767432594, -136.4783052200965, -157.15041396776184, -145.7430416710255, -195.29387969355508, -123.0930187146667, -146.91559871691666, -131.10467884467735, -159.17951750620614, -191.14567594748294, -191.4478265746789, -199.58194695543614, -174.15923945319773, -108.12965077574552, -150.51861758661718, -138.0210483026594, -128.5870705975813, -124.74331065816644, -151.18170455381755, -142.00635178951154, -108.45625430883987, -196.41683643352462, -170.79533599662858, -109.77976410827881, -179.87687340083087, -185.93164038848474, -181.98587561410622, -144.0989244693478, -199.48110700996858, -198.8665854854586, -142.13204736343062, -147.0649543423065, -199.58475383449766, -132.37848465234603, -149.56529516780645, -142.94537192119373, -124.8455621010377, -191.18229758484244, -173.06638366821124, -178.1852174412748, -150.4215685087515, -187.50973310791062, -124.59052292958646, -179.3764416522921, -185.19379441036892, -154.79289052989736, -157.94160582861835, -143.4687755379884]	[229, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 287, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 98, 362, 112, 114, 115, 370, 371, 374, 377, 124, 126, 128, 385, 137, 139, 148, 149, 155, 159, 160, 161, 164, 169, 177, 186, 189, 196, 202, 203, 213, 214, 234, 240, 241, 244, 246, 251]	21.6466324520926	8
4.923465760890153	12.002099443514467	-85.4872348650052	-76.34747874872798	4	bs_s	229	g_ue	12.868172065541597	-82.84547270874751	-1.9399011969659625	7.552491193493135	-95.22762341581922	-75.89830317944012	1.0	14	28	-76.03189965578946	-91.08482325984039	[-101.67836637150026, -198.98279258853222, -190.34099210939962, -157.12197399312691, -193.9118537521129, -159.33353169125814, -121.07833061894546, -199.97484204312406, -156.74796274497254, -113.97542234687322, -156.57754357753197, -180.47094608765627, -180.7165502180483, -166.6642334191074, -143.1496081364995, -109.86364093153432, -139.92161301262462, -126.53281174049867, -137.2744404678922, -143.274640332049, -131.22131780427483, -162.5272045479445, -167.65724555439888, -137.57843894155604, -169.5549695597477, -157.52849908722578, -186.89368105427326, -138.93217504884507, -151.17471418712358, -169.45958563802202, -156.7174061196483, -156.78798134635198, -151.34808052065972, -176.4012379595145, -138.93703982552634, -136.82181527511415, -122.06674682098956, -151.3440079434208, -161.83348421919052, -179.52443489530827, -199.6684984740531, -186.82279830648312, -96.34379432229699, -156.2410332027514, -133.52760873822632, -135.16646935400829, -145.47562991606281, -155.7605593360647, -134.75937793033873, -105.74082434550459, -186.15942999059422, -156.1456926370644, -120.17688113698868, -164.71013706553336, -171.77002039527355, -185.62065113343124, -143.20188642293638, -186.35550559676494, -197.3552944136877, -143.06446510516145, -146.3116007044778, -199.29908966661856, -158.91349265435696, -144.068952979419, -131.01286977583675, -128.65579383931154, -166.0505070256874, -160.573802531482, -175.68702457962902, -170.51843645913033, -184.3589728821612, -110.65985899305377, -166.41935765662612, -173.12990209711052, -159.4134310882797, -142.53324412609467, -133.08799427423583]	[145, 0, 2, 7, 8, 11, 16, 17, 273, 277, 278, 29, 30, 287, 288, 33, 289, 292, 294, 297, 301, 46, 302, 304, 305, 50, 62, 319, 64, 65, 71, 328, 73, 74, 332, 77, 79, 335, 339, 95, 98, 362, 112, 114, 115, 370, 371, 374, 377, 124, 126, 128, 385, 137, 139, 148, 149, 155, 159, 160, 161, 164, 169, 177, 186, 189, 196, 202, 203, 213, 214, 234, 240, 241, 244, 246, 251]	26.568909762157865	8
