SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.57712173881238	7.943299416029504	-110.98021075048504	-92.59853629245411	0	bs_s	137	uav	18.010654461960886	-92.04675513265175	7.063541709932637	7.904	-112.09392748498408	-92.58429993707607	1.0	10	23	-97.68347547466634	-94.19007393007169	[-128.7999981017972, -153.87199654092694, -152.92692968233223, -114.08662990062412, -142.1132962050671, -161.8948176689038, -171.57801136883106, -193.5069105870318, -164.51706689918444, -185.13620761515472, -184.94761373113735, -137.9934722949308, -134.10107257527872, -123.07571373655294, -178.84275943077392, -137.66955212110688, -178.79688060818975, -182.69811254670634, -165.54676112434154, -199.9165176467822, -163.00073473072257, -161.6708265416422, -169.71278675695058, -154.26759224779215, -115.65954400101069, -170.4657929711827, -157.90281115723513, -199.99957790166224, -198.52308897484232, -163.82698403476178, -172.70909632060213, -199.9889466844284, -126.0221181075467, -140.4314334401976, -158.07320627471296, -158.86217457675872, -199.40626732344055, -158.78431883195006, -165.892690425996, -184.01693594085538, -176.5831356975843, -155.73650458442833, -141.95834321669855, -129.7925186949988, -154.68278686049706, -199.8524902265916, -183.39688232950283, -179.9632814867961, -142.02597184983466, -151.3409390422004, -186.75345030151868, -139.06880162934368, -199.9946098693424, -199.9934029914662, -162.17779548438205, -169.32393525875014, -194.3939220044099, -151.06400066686732, -168.73865525742815, -194.8292614228946, -172.82549131694617, -155.05244113324247, -166.54320308162508, -168.62497047029893, -167.57987601090798, -166.84824040101017, -144.5532880693837, -164.7859485084878, -157.87361067010124, -181.49666182788832, -179.39985176359212, -182.2547022619523]	[105, 256, 258, 7, 263, 265, 11, 269, 17, 24, 281, 282, 27, 30, 287, 293, 297, 300, 304, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 75, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 359, 366, 368, 115, 123, 127, 132, 136, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 204, 208, 221, 235, 242, 244, 248, 250, 251]	18.26667286895162	2
17.610986158157658	17.704805003528193	-124.60999445700536	-98.59821432187783	0	bs_s	105	uav	17.81978768075803	-82.09438276395021	7.379109618386939	8.693	-99.3001766366051	-106.78688338988948	1.0	10	23	-107.65266079782032	-114.21636362853857	[-142.62064097845, -146.06394903467432, -155.22086303426178, -151.7556824762532, -146.46712162000821, -168.81501137073045, -191.92474720446734, -190.03291567889679, -138.3057647964225, -180.31150736533473, -174.95575296961812, -114.95364548028591, -146.32129896121654, -152.741014089103, -163.07736321719543, -128.3434761190023, -172.37924475484445, -163.67199905186067, -186.00687122886313, -175.49581544711953, -138.13597957286729, -132.38159202245635, -182.10015963708474, -141.330481618317, -159.6682964169549, -186.60458093859702, -160.76829805085396, -199.99999022583526, -172.22651609886, -166.08814586591063, -174.0864524264759, -199.99857887194548, -149.25488054661864, -146.75924878182923, -173.92299618318958, -159.06541659819365, -199.96018353372452, -136.17085987874452, -179.49250622439666, -191.5409696121661, -169.17641333084146, -163.7806779192769, -160.7893373058876, -157.72835375464842, -182.63365601681647, -199.9861515423821, -163.3350508068561, -170.74647551934135, -152.0657816432349, -125.17516791932596, -168.39741451401167, -156.57895028333348, -199.90426072857076, -199.43513219045167, -172.86239732155775, -176.14878949868884, -183.56482150434437, -153.37605387569008, -177.03781567677703, -192.36313690126107, -199.51032767565923, -168.61210636114794, -165.64310725798686, -139.43854500041346, -178.66577037982822, -145.31987099182612, -135.75063325570335, -165.70517218763365, -166.73683008158807, -161.13709340851563, -178.48532630997838, -157.7236409182171]	[137, 256, 258, 7, 263, 265, 11, 269, 17, 24, 281, 282, 27, 30, 287, 293, 297, 300, 304, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 75, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 359, 366, 368, 115, 123, 127, 132, 136, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 204, 208, 221, 235, 242, 244, 248, 250, 251]	21.124618395079388	2
6.8065798836658615	9.171180858919385	-119.3493048133441	-83.38495184062305	1	bs_s	304	g_ue	16.69637723157753	-89.50459645937852	7.702409817774797	-2.086282949478491	-97.85303887311544	-83.54188343693401	2.0	12	23	-83.65253498912705	-99.53535975347798	[-142.34929735376375, -152.51376872081283, -154.17701104086052, -178.79834352963198, -152.06280206894695, -154.56521998282147, -159.53193131363238, -159.19232931070977, -197.90192387394694, -178.55198051524587, -137.90414521700848, -171.52747954427048, -145.93998667894255, -170.51562236092946, -126.85364777669679, -153.34433841585212, -147.45481342885688, -146.07731814345084, -117.56717429153701, -176.2355611493766, -165.8415419935725, -199.99740838092063, -161.04142471138775, -174.82867979337112, -160.75845985811998, -151.113922847015, -174.19039247427932, -127.40161333612505, -154.95099170547334, -197.2623310976343, -197.27464265040652, -132.44660608986953, -162.43995452458933, -169.54390186366442, -145.71774617457348, -178.05478641073577, -136.88906051360743, -158.60674065411072, -182.65455141042224, -155.61553958766456, -159.31868457436252, -156.09007863354347, -150.81351970071896, -146.25903009917675, -144.14855195430584, -189.45879157563385, -112.86262004703546, -142.4594498460951, -161.27717215616698, -196.92851106817838, -154.05084342874449, -148.31761042134033, -195.816890716861, -172.8616291905837, -198.47981484704258, -143.91171565112845, -199.97333411891304, -102.33390472702985, -158.07388698171803, -163.56385826885688, -193.45109199184708, -142.79106876310186, -163.6587416420626, -162.70684816713288, -147.84605474715124, -142.61509993816998, -156.059918155072, -147.95775607988642, -184.5567059225988, -197.60258688566927, -134.48928162705624, -147.4825014400741, -163.03514367489245]	[27, 256, 258, 7, 263, 265, 11, 269, 17, 22, 24, 281, 282, 30, 287, 293, 297, 300, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 75, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 359, 105, 366, 368, 115, 123, 127, 132, 136, 137, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 204, 208, 221, 235, 242, 244, 248, 250, 251]	24.312836014721256	9
9.978257629465801	14.575516296607205	-127.53288242098128	-79.23277978918594	1	bs_s	27	uav	23.0	-90.40388379011317	7.893490926372053	5.081000000000001	-116.44542982961191	-79.23354074466816	1.0	11	23	-106.20977775690099	-79.24226235375914	[-144.22924815224718, -181.0120492274551, -199.2247137528977, -157.72111763683546, -173.55027703050953, -170.02945887248052, -144.57571921735678, -193.7713990849224, -185.92622444603956, -169.9061129250086, -190.91802878912694, -189.24489585187902, -162.33994895662963, -180.1971684734566, -148.1030600859111, -160.17593457807635, -176.59152395946595, -167.26668297373166, -97.25721659612441, -162.9931405140104, -199.4294851564322, -199.3358492025415, -162.3932002918989, -190.54143095785693, -194.897695379273, -182.1812055918956, -198.39727824697363, -139.71167424990423, -180.92950625615094, -199.40833539975173, -177.80426685537248, -170.09333156358193, -163.15334627973238, -192.47220381712776, -156.48828644911356, -181.63102609707224, -151.69339351977288, -165.92412361577206, -187.14079008732853, -198.97273045888403, -185.62990799770142, -147.27530117691606, -147.9921753336227, -143.59671767987683, -158.7391151266479, -199.98294825094848, -140.076953719579, -164.0373184010875, -165.09915512272198, -188.32212975752125, -175.27595983113156, -175.0980385019081, -198.61383339424407, -197.084029299654, -198.54040859719703, -146.22500382980456, -199.9866959683185, -125.42352253197762, -152.7293828398963, -141.06748252711986, -196.65904684771047, -157.9996834731503, -164.57457195339285, -199.99078384918005, -181.82260456841368, -138.37809765113198, -137.08111817539563, -165.82212920747958, -197.07572236327962, -183.14143888846013, -168.78806779127012, -158.81222849278225, -178.28274404629167]	[304, 256, 258, 7, 263, 265, 11, 269, 17, 22, 24, 281, 282, 30, 287, 293, 297, 300, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 75, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 359, 105, 366, 368, 115, 123, 127, 132, 136, 137, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 204, 208, 221, 235, 242, 244, 248, 250, 251]	22.821798018049527	9
15.225170556439608	16.329615150132412	-103.7850515761929	-87.46199175219118	2	bs_s	7	uav	19.27683293605096	-84.92661787263891	7.9875943008120345	8.323	-87.63637127639271	-99.49104205261679	2.0	12	21	-99.49340509444266	-132.13535183570343	[-121.10387391987062, -183.8683283948476, -168.1968885894891, -129.33103370991614, -117.31323236876428, -124.07005734907088, -170.9073196227331, -164.5454979388145, -173.22413542990458, -142.20209527748716, -143.62112874610372, -188.29457201952482, -160.8428632189195, -167.66356659385764, -174.95626207885337, -199.19663561855845, -151.88280389966113, -143.90177285518115, -186.35985842290455, -153.44593938428827, -163.55668761173277, -166.95672315596212, -165.4463192358209, -121.69671149232882, -130.15324963237714, -186.06559852913423, -165.250967586939, -151.40501686248456, -169.32934615083016, -172.52851444242157, -170.74364827282392, -155.95873914061605, -156.3433681721039, -143.85155538161948, -146.00924208670557, -154.7607653711426, -186.27310991563508, -199.96753357350084, -170.4099948771409, -156.4176407358907, -198.50864222830197, -168.91902752156972, -168.26535799424974, -116.79443633613685, -194.1423632871867, -161.06612237227432, -152.9427195587443, -168.84329646562168, -120.13948803730375, -169.29259474851648, -183.4947992787883, -195.77718744156132, -140.2641727553857, -199.4525148383207, -191.92025794871364, -199.9484770605356, -136.63078646392887, -194.45291856502448, -179.76283077763384, -187.00706585043946, -158.42545301449445, -153.94799555511713, -199.87956563137718, -103.06068056946664, -135.94673372041177, -179.60558157834583, -149.87183746247814, -141.1019227212713, -133.34152598619156, -160.0382925294419, -181.35719394289322, -138.13173572418455]	[269, 256, 258, 263, 265, 11, 17, 22, 24, 281, 282, 27, 30, 287, 293, 297, 300, 304, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 75, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 359, 105, 366, 368, 115, 123, 127, 136, 137, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 204, 208, 221, 235, 242, 244, 248, 250, 251]	22.96642198959816	13
0.44063619188580105	4.468173142369068	-80.27514943680636	-95.23013038646741	2	bs_s	269	g_ue	17.318822399675604	-94.83004934402692	5.872387402748921	7.4031106666658815	-101.71270037241585	-80.16888416927378	2.0	12	22	-96.36656728302714	-80.27439102065296	[-99.5519823724656, -159.586846305176, -179.34673341158728, -132.08732109418006, -127.33195889696589, -116.37774799145322, -169.3102589294077, -152.7626330858761, -157.101500929888, -125.69693475273021, -136.94181900266113, -191.14591649095394, -159.9581866357465, -168.0331198280568, -151.42980098054704, -166.4615613628561, -142.15528672558614, -155.89663266626093, -173.77532524135256, -150.33977694398794, -141.4427986140024, -186.4961578785493, -165.63878396886525, -136.35057437937206, -128.3879116107214, -163.17259578515154, -168.7165547571231, -125.50287027109283, -138.47671099669816, -183.8353180167056, -171.33064326913174, -133.05272160607265, -145.04512015083944, -132.47014167636652, -143.21335241317465, -139.65806149575147, -199.85801926477333, -199.96258979939938, -154.03566213697837, -143.29912306706396, -199.4260790694673, -163.85671114935343, -163.29326896697881, -130.762121749582, -176.53284583683504, -140.56534119166764, -146.07195431366424, -153.13283159860785, -131.64378061807983, -153.31544976026277, -170.82225428954945, -191.14232843291788, -131.35503847396242, -199.16284831681787, -190.1625212680341, -199.97790770495982, -125.71828664988949, -163.43267987632908, -180.02700197755473, -199.01763454854859, -139.3518217109286, -143.71317625291184, -186.24792749852648, -124.69107631594296, -136.48307478768254, -151.6046094359739, -132.78494319358484, -127.9391932085473, -131.8179459076254, -150.1902293729803, -179.53738270756236, -126.36902045244918]	[7, 256, 258, 263, 265, 11, 17, 22, 24, 281, 282, 27, 30, 287, 293, 297, 300, 304, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 75, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 359, 105, 366, 368, 115, 123, 127, 136, 137, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 204, 208, 221, 235, 242, 244, 248, 250, 251]	20.343577738546955	13
14.696877111151885	19.201673872825666	-79.49171444551705	-95.14413208363962	3	bs_s	287	g_ue	16.175769691069412	-78.95349590496413	7.749330996485247	7.636722691002683	-79.46876143997574	-96.08474664278548	2.0	10	25	-96.14568453067196	-114.64414908558254	[-96.961277589267, -141.7647927645749, -139.01652457635137, -144.69919281992534, -126.45058979969939, -177.06202151894246, -197.99210603845327, -176.91808038821688, -156.02618362286395, -142.6203235335161, -163.79104637218154, -135.1376957786518, -138.48041496635653, -199.65910724807813, -150.8717711245253, -138.41935427625637, -133.914543297702, -149.60014097580301, -136.33872475992513, -172.09573854301982, -157.97049452082868, -147.96557586847197, -172.26277729974004, -133.2294813945662, -134.52706044956244, -165.72634151196442, -134.90539627167226, -160.3968614179823, -154.2991843229223, -164.95994210881793, -194.58971692194265, -157.19350316196173, -184.92644300147128, -158.35889778078584, -163.398617592632, -168.37580521457883, -189.28770866756156, -134.91382892741825, -154.77164526586367, -124.60114868197704, -136.78367344124717, -132.13834394132073, -156.79923304820775, -199.92843209942038, -154.74891375694293, -141.6616346177466, -157.90566549691357, -127.96907780207923, -169.61123729528114, -199.0229150009566, -147.19088939190578, -176.35140718685378, -180.55599248747913, -114.73783809429739, -162.49602408609164, -181.90329488180134, -199.40377649063632, -126.3216556544852, -151.0953586690882, -152.43254095230628, -199.46875212022655, -177.9704650393779, -147.04721289347884, -196.30321578414978, -151.0578378325827, -151.9947587059469, -196.06138137871773, -126.95798519045739, -151.8202663929014, -136.24310193924106, -132.75542274880402, -151.83828642488837, -182.97483328361062]	[359, 256, 258, 7, 263, 265, 11, 269, 17, 22, 24, 281, 282, 27, 30, 293, 297, 300, 304, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 75, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 105, 366, 368, 115, 123, 127, 132, 136, 137, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 204, 208, 221, 235, 242, 244, 248, 250, 251]	23.221701552961637	11
10.640723183768145	19.281630003158483	-74.23772072829927	-86.3244926635517	3	bs_s	359	g_ue	17.469563143965686	-80.16733322752758	7.7154795502874185	6.5285739862469185	-74.05273437741886	-91.60544682853954	2.0	10	25	-91.62397476678251	-115.31427965773297	[-90.41349041932091, -139.42171031377805, -140.26568723502368, -147.18647133860836, -119.88659246566431, -160.2468152174529, -193.62696086491252, -162.129271440271, -167.22305343212807, -142.71828632178375, -159.9415767642086, -118.95867452562904, -134.08316031886665, -198.63851612914948, -141.37340789500365, -136.40390125339474, -125.4846385840392, -128.8032173947337, -127.0759493907287, -161.4846715455114, -154.79253886119898, -152.9110696641133, -178.8113314264709, -155.7316277342674, -140.75596629732416, -142.40979636716676, -123.12103892280463, -153.37224546254814, -158.80525589025385, -151.44965435459594, -196.38463726027894, -146.53798606997833, -188.67507047762194, -162.53658409968085, -160.27223105161343, -142.4392212928235, -178.58610427747556, -117.3975483383664, -167.57060906886096, -126.9637130016485, -128.69516460411606, -117.09717442767463, -161.73061879590253, -199.9180702022106, -135.4536337964707, -144.58299941088492, -134.58471499030458, -108.8933089985976, -158.08872969456957, -199.04539055564467, -144.0400655330926, -176.38375798191348, -175.19089357705553, -112.66291056367807, -143.9223091143197, -169.64572659169397, -199.96622060599276, -115.05445840222885, -147.30790289568606, -155.20244754206158, -197.17612001220385, -163.2140402425855, -147.3134004617176, -179.1370075808828, -155.15171373121512, -139.16934819971985, -166.66186910657086, -106.21001145443012, -124.26364307264437, -147.8227982916829, -134.67407955963932, -142.75237519743106, -169.8146058333623]	[287, 256, 258, 7, 263, 265, 11, 269, 17, 22, 24, 281, 282, 27, 30, 293, 297, 300, 304, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 75, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 105, 366, 368, 115, 123, 127, 132, 136, 137, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 204, 208, 221, 235, 242, 244, 248, 250, 251]	24.899507229013473	11
13.433647859093455	13.546359257210241	-104.29227267378042	-98.87853330955409	4	bs_s	204	g_ue	14.666454620833553	-83.09949545034368	5.586953192448475	6.421235890435399	-104.35442238486263	-98.86082912630246	1.0	11	24	-105.7913875121131	-99.84484137398073	[-122.74171559687589, -143.75465054688382, -171.409714984676, -153.27193524491003, -145.36132535240478, -182.77484400049383, -165.9766135568212, -191.42635416115564, -178.00857278042602, -152.83363229123165, -145.84454825088181, -148.2051644531485, -163.8200165870812, -156.01936743096107, -127.62908163360134, -165.13911178788507, -142.1930108871977, -182.10414131940155, -131.44200960579133, -149.72570790567192, -159.03281661216693, -126.04435996686078, -138.57537246357714, -171.18957861251576, -151.42671619805114, -146.45848432293562, -154.60790219775072, -131.47233528611653, -184.72651359584674, -129.05959087700208, -178.37702090488253, -191.8232289199267, -154.54084545324295, -152.14655015818445, -150.78814933649906, -162.74148335831075, -165.09006000798075, -176.73849472748418, -164.67574967529205, -156.57300789611642, -161.94627945190445, -163.5513875187716, -188.1117992092852, -168.1992073666317, -155.0222396988727, -175.42612755440106, -120.52057556470744, -199.9799297393977, -178.80067545146008, -161.37985459253397, -166.67005073581987, -141.71209321959242, -131.44324311756841, -157.2245919374769, -161.80748572490023, -174.67586542141856, -134.3534836817704, -180.00130724182185, -161.43363025263267, -129.3070881546511, -187.0771141808989, -198.65473482712517, -157.57159827698624, -141.83068593891159, -146.19615799284173, -159.7195278159832, -170.61173747481035, -146.4281506808657, -143.63895771512074, -160.78402342420492, -124.14683027614146, -170.5243894063352, -151.54503352680078]	[75, 256, 258, 7, 263, 265, 11, 269, 17, 22, 24, 281, 282, 27, 30, 287, 293, 297, 300, 304, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 359, 105, 366, 368, 115, 123, 127, 132, 136, 137, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 208, 221, 235, 242, 244, 248, 250, 251]	23.30092104990446	14
9.20601523986413	12.35105170268983	-85.3246738163479	-84.19689967386259	4	bs_s	75	uav	18.44944300474539	-88.07779138877594	6.693857607518408	7.846000000000001	-81.99268196725421	-93.77905581723739	2.0	11	23	-94.41551733664396	-102.43352246081464	[-99.99112843674806, -118.75566414653991, -150.89888281559635, -147.67149427259514, -153.36243603173273, -166.17675586477705, -136.4393065097109, -199.9799632494877, -156.04037493021917, -162.55049997513837, -160.54986516710954, -128.05652835486404, -154.6519105860773, -167.906748461596, -120.57486277650474, -140.0585427251012, -102.43961956269345, -173.74194716091756, -157.02244683211393, -144.49909604550686, -163.77450221082373, -112.41433515239065, -141.30905343340785, -158.43571419816968, -173.45888642647697, -145.08435961023534, -148.55948378023302, -135.51026096717715, -187.19420043261994, -140.76967514817267, -185.25660937668218, -197.1333862002183, -155.43011606534708, -136.48355494661197, -157.76142313743077, -144.01496338412463, -137.31812971952363, -139.82993200684976, -122.43529895918257, -145.8011720352108, -165.29122714707518, -171.8656523014314, -185.89125607927176, -131.5089865844377, -156.07322643948464, -165.55624190303587, -121.58566851647684, -180.55991150247482, -181.09502558284242, -156.80116645160868, -158.0023714409172, -116.25867712050507, -134.8195220537435, -166.9357785852955, -119.26015033791532, -162.75926693991022, -129.48162176970226, -177.12641014358832, -177.35739456579978, -131.87868782685783, -183.96775286880404, -195.67272560689017, -199.9112141430518, -123.78298220257868, -142.5045569171609, -199.58216740249398, -158.228444494627, -140.37569130449242, -147.81920816255192, -146.5184222135619, -118.64217881487, -152.103862438252, -157.7139519418645]	[204, 256, 258, 7, 263, 265, 11, 269, 17, 22, 24, 281, 282, 27, 30, 287, 293, 297, 300, 304, 48, 305, 307, 49, 53, 52, 311, 313, 62, 63, 323, 68, 70, 329, 333, 336, 84, 342, 88, 346, 349, 94, 99, 100, 358, 359, 105, 366, 368, 115, 123, 127, 132, 136, 137, 145, 148, 153, 155, 162, 164, 179, 185, 188, 197, 208, 221, 235, 242, 244, 248, 250, 251]	24.293245349236408	14
