SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.792924426869106	9.240545949630075	-106.56270980023452	-91.76391815319961	0	bs_s	8	uav	19.792089037497824	-92.53094317458812	5.013487892012848	6.186	-95.42628193393163	-93.96196973003714	1.0	9	18	-94.09892450599176	-109.04233845828566	[-127.00119574080819, -136.02623385926353, -152.97755690184664, -137.10540375746976, -191.7457085065011, -150.16486435333738, -115.63093983920821, -115.66794499505347, -150.85283288963143, -172.47893105113815, -199.95193572480656, -165.03411614136456, -199.99998710320693, -124.83944309656799, -149.59987755667728, -177.91170360599392, -117.89498604163974, -153.55488083881247, -163.43368961666658, -155.9460489557423, -173.44971740831113, -169.71843672413985, -159.91962207010803, -160.22784129824487, -151.3458240283956, -171.66323818855, -179.70523260697524, -155.52539757109417, -175.8473140139745, -124.03188879874344, -192.5794415321748, -117.9039969407075, -168.66510877812965, -175.09806344490144, -163.59334630320635, -199.4067500791147, -167.1883492784566, -142.48669051820596, -131.6801194593551, -174.0607332862961, -156.3335050395639, -175.15795358017692, -163.09254489456092, -135.34749053922357, -174.13043267697924, -199.84774330276193, -165.76992627055748, -131.21885051837705, -136.64846686329784, -128.58514971018718, -185.92982839188863, -122.10670627717023, -193.6827883277348]	[99, 257, 258, 129, 132, 4, 262, 9, 265, 138, 12, 139, 19, 151, 24, 154, 157, 30, 159, 160, 35, 164, 43, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 205, 79, 83, 212, 84, 88, 222, 228, 106, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	21.15744197841757	12
4.124900327942825	9.262986913216352	-78.92824253986001	-88.07825969085117	0	bs_s	99	uav	20.438486158296456	-93.15489933180048	7.682197693814018	3.5000000000000004	-121.0273657740757	-78.43003117518494	1.0	9	18	-78.43563361999816	-107.3268993349255	[-98.72033157703439, -159.12594643700822, -164.38774389932598, -159.16583441770055, -193.7622936962414, -178.76944627097072, -141.82806524386294, -129.7469882390267, -180.70039131724957, -178.8392008030603, -199.88340342576987, -172.85310132442885, -199.99661029000688, -148.92754419953977, -156.0580385199315, -185.0097968041576, -156.27675527917265, -171.18025433560464, -178.58721165530665, -177.97071660999984, -184.28202009340703, -199.9870962150045, -160.47287067959422, -157.36050374356225, -189.66167972831417, -172.61584134094335, -189.78345687310494, -179.2388754716401, -170.49067567086564, -140.053055856436, -192.214385126521, -119.13880262548146, -199.24288611676138, -177.4214590022262, -194.04298851314226, -199.9869368064462, -187.33683072895505, -167.02644000513197, -140.12984489101137, -158.17094112059092, -165.31669914221317, -195.8080730669728, -153.69077284212415, -151.37101903320007, -190.8447824502036, -199.99358716590473, -174.99158070136573, -159.92436250977573, -158.5703977063813, -126.24088304729197, -176.04687964105597, -106.41194379191103, -199.86500893207634]	[8, 257, 258, 129, 132, 4, 262, 9, 265, 138, 12, 139, 19, 151, 24, 154, 157, 30, 159, 160, 35, 164, 43, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 205, 79, 83, 212, 84, 88, 222, 228, 106, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	22.951741389837217	12
11.517943609202149	12.853831320200896	-89.39097632502836	-89.45887230306887	1	bs_s	212	g_ue	14.912719345981731	-84.0382881125012	5.9187478614453015	6.953333723926356	-90.12553851726531	-88.82155987975173	1.0	9	19	-88.83250525771044	-114.81256688980434	[-112.39097631749685, -186.9284794855954, -155.52958416395984, -159.25421185589744, -173.48168355630716, -194.11998653895265, -154.15693133576494, -135.43097996326225, -134.8339188767679, -197.1126499038354, -167.71578281490525, -199.97689542061408, -118.88756853074968, -184.0303439989649, -154.94042250439176, -176.44287705702044, -181.23589708405376, -167.5987469682678, -197.9716075693713, -168.49248249512937, -147.56589448598203, -185.9978665901251, -158.6864399920621, -141.36356131888766, -122.01038711875967, -177.69790933471313, -160.71653996781515, -162.87523230202686, -152.92353808235768, -102.74519991580758, -164.43685682866698, -189.6269891077868, -164.04788862183057, -189.3520644747545, -185.3568841517747, -149.7806364585834, -159.51239018824984, -165.63609451520455, -117.13246582148587, -150.99629291206662, -199.99734009689345, -135.86135681956404, -199.97695108093086, -121.90624192805748, -194.16353974107093, -150.01188424685313, -133.16666276802817, -175.7986666637533, -188.25172578439404, -162.4137038661382, -181.39395485502894, -124.58577263315587, -165.94433615861692]	[43, 257, 258, 129, 132, 4, 262, 8, 9, 265, 138, 12, 139, 19, 151, 24, 154, 157, 30, 159, 160, 35, 164, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 205, 79, 83, 84, 88, 222, 99, 228, 106, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	28.846967742679517	9
9.147327197933464	9.18340598438013	-110.61620272499427	-103.54500784968968	1	bs_s	43	uav	23.0	-95.79599410234025	7.0880336129347965	5.026000000000001	-108.46431052769292	-104.12928031095738	1.0	8	19	-104.54152464966272	-114.56006822691447	[-125.52892191585295, -197.64547190305692, -163.70283304680947, -157.9176953826913, -184.2447594286739, -199.99208872231492, -183.71616325175597, -131.9891300385848, -153.02129970893733, -196.83476864191033, -193.708699996111, -199.99999827470955, -130.38504632103854, -195.07777076529212, -171.5835932474793, -162.2752946174851, -198.20290457513318, -195.14165857563654, -194.63434146599099, -185.76869386376552, -165.0813140543137, -187.27732299263235, -175.16580978459888, -133.70916824776828, -146.73147350112, -158.88956314089208, -177.73057370878615, -172.1442121886114, -163.8545510563172, -127.64802203254163, -154.2008458930721, -199.95104516867252, -190.843783348014, -199.47469086247708, -196.38095640880567, -175.71739170811398, -172.51707721112547, -162.74776863861769, -123.81071148575376, -189.86183260063058, -199.99917800468464, -161.0324224236108, -199.99442244007997, -141.21773133805806, -199.5846315564729, -168.4474575443905, -154.48497435521372, -191.50594952906465, -192.47169903787153, -166.11797604479466, -168.8542017161202, -141.33080280949008, -183.57514052831363]	[212, 257, 258, 129, 132, 4, 262, 8, 9, 265, 138, 12, 139, 19, 151, 24, 154, 157, 30, 159, 160, 35, 164, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 205, 79, 83, 84, 88, 222, 99, 228, 106, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	21.61824120031428	9
2.694656812899055	3.7299344410266144	-88.69013495916377	-94.50334981751524	2	bs_s	35	uav	23.0	-101.24946564569376	7.758233214231902	10.006000000000002	-95.97115113146393	-88.37522939448453	2.0	7	20	-99.93217668442703	-88.68980378626108	[-111.69013495275466, -142.89776993220295, -158.4331361747959, -185.23425544828933, -177.37534337632113, -198.36838674296342, -125.80885007080238, -144.82636363834396, -191.0103160196422, -134.83776079156166, -158.28750525270965, -166.3010998479155, -112.6293974147855, -176.96464528985277, -157.9544307332153, -163.23697939308917, -191.2457720360908, -145.60134103852204, -165.8253775050742, -121.99495887153817, -154.86331500813324, -121.06385714849209, -177.12933272293986, -148.8899011626021, -140.12127158348542, -167.5686982005267, -153.8057503500071, -154.20967270586357, -162.88580608700923, -180.1518166411426, -154.40854236719144, -199.33210670893385, -170.01703126978333, -176.7396499932533, -119.81543530852427, -157.5828390546421, -163.51452754044408, -126.60289192415385, -120.78115639408075, -156.54860718527073, -177.9248943840177, -121.71997885650809, -199.41910819430598, -141.28208391276405, -163.30477706358965, -152.29823505813292, -159.0783532524168, -164.6565858607431, -137.12390704739022, -158.22166725941852, -171.61704901800897, -162.3390701149357, -166.99794085719023]	[83, 257, 258, 129, 132, 4, 262, 8, 9, 265, 138, 12, 139, 19, 151, 24, 154, 157, 30, 159, 160, 164, 43, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 205, 79, 212, 84, 88, 222, 99, 228, 106, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	18.171643913453785	8
14.509562886538234	14.593129093294522	-105.2095893816773	-100.31361832464492	2	bs_s	83	uav	23.0	-90.38627099342585	6.244318842887879	-0.6300000000000003	-100.52486360790029	-104.61553854219295	2.0	7	20	-114.07183224779361	-105.13795129645118	[-128.20958909410754, -170.03280065174783, -182.00514921413009, -179.59548960947848, -199.6393789509513, -191.6754244923377, -120.09988655423311, -157.59675562201207, -157.43688812888618, -136.1815229548512, -171.22916625875436, -194.08847207775594, -140.29107445682052, -188.91816844870038, -191.86193131296955, -166.35263005215094, -183.88083143160418, -191.68702478437444, -162.44384347090616, -160.41739983904566, -189.76685224568598, -146.65737538663626, -173.67243958371304, -175.99203977898537, -149.63340560028587, -187.0776938309075, -174.17309212481828, -164.39310461876207, -183.9212530163366, -173.86351741101765, -142.3931019557963, -199.99963916493107, -184.15182179909237, -187.1236991338975, -146.9384476524151, -172.0886921290962, -166.64874603565244, -138.35968203971893, -138.45324611528895, -163.90960539795915, -197.18842210495697, -127.71618629618281, -199.99857633300863, -174.31173551866448, -180.32679391959613, -162.02484721627653, -150.03417527068748, -170.88483542231782, -156.78962417479096, -188.68888830198745, -187.4591503594043, -167.5910488863746, -177.21040027561432]	[35, 257, 258, 129, 132, 4, 262, 8, 9, 265, 138, 12, 139, 19, 151, 24, 154, 157, 30, 159, 160, 164, 43, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 205, 79, 212, 84, 88, 222, 99, 228, 106, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	21.464904026585007	8
13.910598581112893	14.731957596473961	-94.21391101064967	-90.26468611434416	3	bs_s	19	uav	20.44921656715578	-87.6966590574022	7.330553052674493	6.8020000000000005	-92.26518939638659	-91.38904934522428	1.0	12	15	-91.39050036939679	-126.15087129726327	[-111.71004228339372, -158.26308804624705, -149.01685966884654, -199.99977166437503, -187.6126956065934, -127.44718708190402, -129.57092391738973, -162.8519830967038, -199.9996864105691, -155.1976059006542, -142.45513888652403, -169.5189516982067, -126.78758730452985, -139.01450017213972, -153.48277767310685, -142.97151356639708, -199.97270830119362, -117.96173865664328, -162.01379635040038, -165.3099081896176, -137.91184492568834, -168.29737391183545, -169.90063167618302, -182.56770285809313, -140.76314840692092, -128.56667725965656, -109.79706058126334, -141.807445132511, -151.632273133265, -144.6813493206889, -157.63005078013916, -161.86824175370472, -160.40277213854245, -174.09855782729497, -129.48128676266592, -199.90870906013583, -170.40617986881364, -169.32486201332014, -154.7806112781011, -179.9288443105067, -160.41095999762294, -149.3608350624258, -157.19991188199188, -149.03450370932, -152.32306231494837, -197.1583504807177, -148.94561302319644, -137.56066206395107, -185.09522331414684, -136.4948724413177, -155.8357327108096, -164.0486393984639, -148.899203012679]	[106, 257, 258, 129, 132, 4, 262, 8, 9, 265, 138, 12, 139, 151, 24, 154, 157, 30, 159, 160, 35, 164, 43, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 205, 79, 83, 212, 84, 88, 222, 99, 228, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	21.176901181216504	11
4.070749915785981	4.275739304226448	-101.15454587502003	-96.38744795222827	3	bs_s	106	uav	17.49613127918262	-95.19979206167655	7.306583852028284	10.629	-96.93460284924704	-99.83584216938546	1.0	12	15	-100.06413819863654	-112.7423496856959	[-121.60376237934676, -138.66290254985873, -162.30872843858293, -199.993170632753, -185.37768245001374, -141.36467909601893, -123.25844126135812, -151.656878454425, -199.99999822497847, -136.53275053797987, -160.76530264576382, -152.58435335819013, -151.3315204172373, -136.44709176145528, -155.51403928633988, -147.23653454017062, -187.21018365994996, -145.0466210099462, -171.31312043721243, -156.7672499521583, -151.5051887660207, -169.0356843015934, -189.79632080872943, -190.17643385182902, -166.90484613531288, -127.05049806236414, -115.52110961889902, -153.29033067969326, -139.05805352846855, -150.81366958077692, -176.67559179256628, -169.27328658456562, -140.51247139724111, -150.20633847141147, -124.03772220268607, -199.9328334344092, -136.5630529669214, -155.21052093296876, -175.7034409086059, -175.67035396229272, -160.7089267868349, -147.0921486896412, -141.89905843039182, -149.60128713735756, -176.15837681949392, -192.10668493398387, -140.2724320394429, -138.08784126793054, -176.44092553668625, -135.4686197205802, -163.7766797129726, -156.40165645237838, -146.62829870069672]	[19, 257, 258, 129, 132, 4, 262, 8, 9, 265, 138, 12, 139, 151, 24, 154, 157, 30, 159, 160, 35, 164, 43, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 205, 79, 83, 212, 84, 88, 222, 99, 228, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	22.760322019026688	11
12.112592799356023	13.05307741772583	-94.74640122567095	-89.2168542714696	4	bs_s	205	g_ue	12.309761062138147	-81.2360837311327	2.7836431009291545	7.9062180248976555	-89.77784628942777	-93.18426724628013	1.0	7	21	-116.06380636013235	-93.2067035717528	[-109.7112967972607, -161.0819424717808, -188.89210415910085, -188.46039471156743, -199.9897915434321, -175.3165711068824, -168.90802614732928, -154.7745100714509, -168.25058068561506, -158.48700851892028, -189.35413719946592, -187.7516485028573, -138.338327399311, -187.09661549693897, -144.66706092113625, -140.17626545991683, -111.13257854453785, -153.02834378626116, -131.55666126739564, -195.50014215080847, -179.2270967026949, -130.35089708323642, -162.136748682333, -179.08553945582352, -113.9698644909165, -112.19240380620624, -195.4429610647071, -126.45624142742604, -185.9431159699811, -137.86969468224268, -164.181002566949, -137.56748455309457, -135.35662896785772, -196.49650010761434, -154.2092964544018, -143.42776660206334, -117.9610347814682, -140.02578173405354, -155.99473602657983, -151.22784680541955, -166.98596013633488, -121.3772672786245, -199.9473062336682, -112.97582318819634, -144.56858776611284, -156.7602323307354, -128.42312469555264, -143.47431338219974, -156.9043244748213, -189.43296746895953, -177.60784060544867, -151.40912690212238, -155.03108648436626]	[151, 257, 258, 129, 132, 4, 262, 8, 9, 265, 138, 12, 139, 19, 24, 154, 157, 30, 159, 160, 35, 164, 43, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 79, 83, 212, 84, 88, 222, 99, 228, 106, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	21.573444359899142	9
22.07419375702497	22.194482692319866	-109.19473332182585	-97.79871691179166	4	bs_s	151	g_ue	14.964895575653383	-74.7498129700539	7.213939001930383	7.076684047577837	-106.10781891996878	-98.13772729803918	1.0	7	21	-111.10691449493935	-98.36266589308835	[-121.50449432255479, -166.7653119626413, -147.27541828959772, -171.61215243161817, -193.66724564584564, -170.01203971755385, -170.1542508950859, -166.19273750512136, -177.4448214755334, -173.39436262544302, -134.87728595011373, -132.1620237254054, -140.64492801313258, -189.90509412125908, -138.16020116925313, -181.00426455352877, -152.05352384297584, -178.00800844492042, -171.7765164890781, -181.86039685531082, -156.95425235543783, -128.07541092062667, -141.4063648827306, -180.75247327675748, -138.77929828387997, -127.83364786109645, -199.91649525040813, -135.82359835042246, -184.85496508512514, -159.5440875473735, -172.86232082008922, -137.41261737377465, -117.02750143035573, -153.37080823771063, -152.86299663002032, -154.88386667556068, -152.25128160362843, -174.30985858200444, -154.59773902413727, -143.2622652755714, -189.699736822845, -143.90770658919462, -199.6728019466104, -134.66868434252237, -157.93619481362217, -162.4013715223449, -136.68292220515153, -145.0250259583264, -128.408340254507, -187.66918729003027, -194.09407451785148, -160.40193642022496, -171.55923378531756]	[205, 257, 258, 129, 132, 4, 262, 8, 9, 265, 138, 12, 139, 19, 24, 154, 157, 30, 159, 160, 35, 164, 43, 45, 176, 52, 187, 195, 69, 197, 71, 72, 73, 204, 79, 83, 212, 84, 88, 222, 99, 228, 106, 235, 236, 110, 238, 242, 243, 118, 121, 122, 123]	22.831994783907174	9
