SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.260803016564324	12.034580444414232	-106.1494404748963	-89.16454716427488	0	bs_s	15	uav	19.15413302976783	-89.09895267207398	4.101996897152189	6.821000000000001	-101.86064969792318	-89.31355882213792	2.0	2	12	-120.63761923533625	-89.31676168540213	[-124.4623870863714, -178.2765625881672, -143.33534637415593, -164.92159766694198, -172.21752159583536, -150.73182333042385, -121.2832528002285, -118.93166328059053, -199.7015008332661, -163.20349531820307, -187.56772907710118, -153.21058870436408, -171.23541657816776, -141.33710302955103, -149.06368092258512, -170.34254038741707, -160.02254836822203, -198.23789755391633, -185.4878671020472, -108.66730787609312, -161.83431016840967, -187.93348368918828, -123.55725215560064, -157.70585522112694, -199.54206633454925, -160.46719846333318, -143.85451097071777, -163.70994852150847, -138.28705556564887, -147.37453265864528, -157.62919469520642, -159.9555482322248, -143.62931230262205, -142.79623068318296, -169.3567291813687, -164.95417701914445, -148.2391953865963]	[6, 1, 129, 132, 133, 135, 139, 140, 18, 147, 20, 21, 150, 151, 152, 155, 156, 28, 30, 45, 51, 180, 65, 72, 77, 92, 94, 97, 100, 103, 104, 108, 110, 115, 116, 120, 123]	25.451606043034612	12
1.7423876382927261	2.0323722612020276	-132.64793948994935	-93.58823369469272	0	bs_s	6	uav	18.3129467328204	-98.25997455833874	6.6505589859878835	4.33	-113.19929411850799	-93.63544846000322	2.0	2	12	-93.74818985799074	-109.5487061642616	[-151.80200675571695, -199.75678793026628, -147.40059028808, -163.1131293535535, -170.8538832408266, -167.32703592025473, -130.59365778267926, -140.15252570690558, -193.09502640475674, -168.68775651558596, -171.39199537152837, -139.11983836117616, -196.30875410795312, -141.9359489210953, -173.33485450519322, -152.9173281456239, -145.24022004171363, -174.43276081843197, -181.35610602215027, -128.7823634254312, -155.5789754528702, -199.73767809447384, -147.32797822595808, -176.51486698374228, -192.50834799852558, -161.89108167654823, -116.75931127272649, -181.20359083691173, -199.24711954197568, -129.12948075813685, -159.97057344970284, -175.76005979491046, -159.48012353438412, -185.1549834084278, -178.93809582463336, -196.37168204037715, -191.8667434523276]	[15, 1, 129, 132, 133, 135, 139, 140, 18, 147, 20, 21, 150, 151, 152, 155, 156, 28, 30, 45, 51, 180, 65, 72, 77, 92, 94, 97, 100, 103, 104, 108, 110, 115, 116, 120, 123]	25.317995387122405	12
14.370394640950138	15.834439068815527	-111.5282846822776	-85.9611692973486	1	bs_s	155	g_ue	11.296221363933254	-77.4411823818381	7.74691528507309	6.803267086729319	-109.71919016324023	-85.96740164221083	1.0	3	12	-140.40683834941026	-85.96741726796347	[-128.04350143897048, -169.69686336850367, -140.59229930094975, -183.1494631000372, -181.52264113389617, -122.93982132599068, -139.43189447107147, -155.10312871320957, -138.29119060006218, -199.9950059213521, -195.65780237558218, -161.05995390541568, -190.47058207591974, -161.66592009929448, -161.59583411330038, -156.44808720116527, -141.66344004038115, -151.8420058341649, -138.1043874731716, -173.03739613965604, -170.14375137514168, -103.76507391315081, -189.86848167806045, -169.0876205943991, -194.9895837255285, -175.84734925465912, -165.92923918247212, -195.88981575462645, -161.81768515782647, -136.9277918125715, -169.68327593359038, -177.26264355734202, -139.2852907943805, -163.6744890345861, -159.46779677536514, -165.59255770098838, -186.78239461529904]	[104, 1, 129, 132, 133, 6, 135, 139, 140, 15, 18, 147, 20, 21, 150, 151, 152, 156, 28, 30, 45, 51, 180, 65, 72, 77, 92, 94, 97, 100, 103, 108, 110, 115, 116, 120, 123]	25.11944974422118	18
1.6237596503606113	5.010945764535549	-103.9143907940332	-81.27934890397945	1	bs_s	104	g_ue	16.51521703347268	-93.4836713556575	7.688176475147883	4.9964426204362145	-91.10784462855472	-81.73006157308242	2.0	3	12	-103.01371115931497	-81.76249853652212	[-115.21061214355043, -155.1910804532908, -140.69724165412725, -192.04675874185006, -171.3059629966494, -130.7635337082208, -133.26085930214322, -168.7330588389537, -107.34466924921647, -199.99481159795263, -165.89271031431363, -157.23918915064195, -198.06228016691, -122.46637300201971, -157.21324967600648, -165.95483882862544, -160.2059349650512, -162.3536950719125, -104.79024620842134, -180.9250293097113, -157.09781005821475, -122.27723286123711, -187.03854549891014, -135.6107318970854, -197.0761559414468, -170.12606273838, -161.8751480217345, -199.95896293074523, -169.11239911492498, -139.0664936061155, -163.9280252026501, -161.0513018561721, -131.8323757781194, -169.56250474881185, -141.1359048850391, -170.45652363939683, -180.97589031835105]	[155, 1, 129, 132, 133, 6, 135, 139, 140, 15, 18, 147, 20, 21, 150, 151, 152, 156, 28, 30, 45, 51, 180, 65, 72, 77, 92, 94, 97, 100, 103, 108, 110, 115, 116, 120, 123]	27.205389990874703	18
2.429690046544735	2.753405120543789	-106.77588511296062	-93.28283280881736	2	bs_s	110	g_ue	17.336252739197157	-96.56224770537375	7.3462621381623165	7.561180630276958	-93.66295951424405	-102.19224323276319	2.0	4	11	-103.63238974416362	-107.68621265028696	[-122.96790450267122, -198.20274370872735, -168.93680610539062, -149.94037244025137, -132.1167530165678, -142.30797466644964, -162.3089325584206, -141.9221930043465, -128.10879068416858, -158.4259329085084, -159.70059209395902, -170.09183485678585, -140.20084403548913, -129.8975070723949, -165.31080448036505, -165.2210303933482, -153.82276581330996, -139.65538739022892, -171.85754592787393, -155.36981469383906, -153.97928394046465, -179.43876613864379, -179.47839376649864, -199.1311498834541, -121.49072203081863, -149.50023276664933, -199.81267918117823, -161.8556263350483, -177.65650695774227, -158.9213547181087, -169.84463192856043, -118.60577523158314, -123.3097265510947, -157.9461377356612, -122.61490501491176, -110.40476523127141, -127.94055292413917]	[132, 1, 129, 133, 6, 135, 139, 140, 15, 18, 147, 20, 21, 150, 151, 152, 155, 156, 28, 30, 45, 51, 180, 65, 72, 77, 92, 94, 97, 100, 103, 104, 108, 115, 116, 120, 123]	27.319971005651457	6
15.465891859155633	17.697813273596097	-105.66291963454105	-83.73457450033601	2	bs_s	132	g_ue	16.192019475725687	-80.47360628884996	7.552894150602673	6.336401149529717	-83.73518893037654	-105.56818022821636	1.0	4	11	-109.60963902609487	-107.74578249725458	[-122.9991722871016, -199.9811586346795, -141.5741056029811, -167.43414269433248, -129.0486682868265, -136.58214986041247, -144.80982598776316, -148.91770476477194, -141.2840584468, -171.92280702652357, -122.42626616980027, -179.33155199800257, -133.9965151540399, -150.46483545518308, -145.54886424221252, -174.1896246554626, -155.6553355560446, -155.42513148615578, -139.12172196120292, -175.5096471450953, -131.92438222707239, -179.99817969781745, -146.46653240061718, -184.01913471464735, -129.06010335585273, -157.47055507859403, -199.85772511572858, -182.0560413563645, -174.58151581237505, -136.77393817447813, -173.83238643839633, -111.51994226612545, -98.73184484941999, -129.43167319121775, -101.8425165225713, -117.53831123143968, -118.13458332774864]	[110, 1, 129, 133, 6, 135, 139, 140, 15, 18, 147, 20, 21, 150, 151, 152, 155, 156, 28, 30, 45, 51, 180, 65, 72, 77, 92, 94, 97, 100, 103, 104, 108, 115, 116, 120, 123]	25.919249025053773	6
0.8959669709342961	0.917888689054152	-117.72226967327558	-105.172498303451	3	bs_s	18	uav	17.8761129541024	-98.93762435176862	5.155939737665055	8.789	-112.67855442659942	-105.73748777695221	1.0	5	9	-105.77035914091518	-126.96357873889329	[-130.0792688214543, -199.46491937247367, -174.0649672817911, -163.79550604437966, -167.76803953532664, -160.55063127853794, -174.92590893424597, -177.8633680181262, -173.40693490063316, -175.29596510758265, -187.05054033173485, -191.62502884514015, -192.52892605763554, -174.23894785483992, -169.56717152122022, -174.5114504867249, -161.4862952440733, -181.4172704275185, -128.88456942570448, -165.2173364439255, -182.2992301924608, -146.5446769598542, -163.6046904354059, -189.96619718572117, -153.38610317690703, -160.95077000460248, -140.95077757566045, -157.56629199163586, -155.7488930967679, -168.25339931004564, -169.18293842109182, -170.46347165845646, -153.44080864511096, -161.86985571108764, -131.1382947477614, -191.90394168740352, -153.36998460954965]	[123, 1, 129, 132, 133, 6, 135, 139, 140, 15, 147, 20, 21, 150, 151, 152, 155, 156, 28, 30, 45, 51, 180, 65, 72, 77, 92, 94, 97, 100, 103, 104, 108, 110, 115, 116, 120]	21.353778107396547	13
15.212654412151437	15.443308005728483	-101.50818355560534	-95.60455065419247	3	bs_s	123	g_ue	12.356999590472643	-78.89309167146453	7.06587690337853	6.624249009606911	-95.66079637092892	-101.29586673259399	1.0	6	9	-101.34952610831323	-120.40405570403175	[-119.3842964720188, -161.76921406385944, -138.45875836891432, -179.75553342015687, -154.071138772791, -138.2859558160417, -177.55609278776063, -172.89690811462788, -131.83417201355778, -159.5213521152635, -155.06032322994798, -195.12357685492066, -199.31239479696583, -118.02596538734005, -155.00175118773964, -182.48887590872468, -123.66252670525486, -171.12516028999448, -140.93410707050214, -187.13221288571106, -166.28760477555966, -169.9969334607509, -177.20567601569303, -177.5020521718537, -138.29827315104916, -161.54831059983505, -162.6499209784988, -162.642412978948, -148.73451213825547, -172.47064884471024, -165.52159797650188, -151.32422937806484, -154.08933215801136, -135.37000773544608, -114.4830615988016, -163.7088849292681, -170.557270965608]	[18, 1, 129, 132, 133, 6, 135, 139, 140, 15, 147, 20, 21, 150, 151, 152, 155, 156, 28, 30, 45, 51, 180, 65, 72, 77, 92, 94, 97, 100, 103, 104, 108, 110, 115, 116, 120]	21.897148801479954	13
21.332956218409535	21.33593192602757	-132.70623562004295	-113.67378384579547	4	bs_s	72	uav	17.769772210939724	-78.41324037163253	7.869990119710291	5.831	-116.51507434880487	-116.74836341881543	1.0	4	10	-116.99525401540257	-129.32402117471096	[-149.2957686232515, -199.99534184757528, -165.88295320179617, -181.46262598696794, -159.73407054864208, -199.6130684671541, -169.26390142168006, -135.75584137754922, -199.89160194819814, -199.6803722655531, -199.8481763217428, -181.70144346604022, -156.72389554745564, -199.49457268718263, -164.62136360615315, -167.91999668682973, -166.58670974433772, -180.00018203375345, -170.74939336796444, -157.02789867955997, -137.96451215774022, -175.4556575692804, -139.7313749926315, -173.0595467614284, -167.06905976560392, -150.81019605069616, -199.8687134651447, -174.51634410300642, -191.67820609340762, -130.84761909543482, -176.02370076356544, -177.3792296790387, -153.99355431230535, -192.4818130606638, -155.60938898675124, -178.15620885620666, -171.82304393201395]	[100, 1, 129, 132, 133, 6, 135, 139, 140, 15, 18, 147, 20, 21, 150, 151, 152, 155, 156, 28, 30, 45, 51, 180, 65, 77, 92, 94, 97, 103, 104, 108, 110, 115, 116, 120, 123]	23.48686372563232	10
3.508858520578329	3.5183570484349076	-124.27255457368149	-108.69451723565903	4	bs_s	100	g_ue	16.58956993181548	-95.05061297010094	7.6226421855019755	1.9487145437406017	-109.65096106554462	-115.16599658831583	2.0	5	10	-116.66769469628986	-120.50724824825434	[-142.04231983411287, -199.9981082963297, -157.9190064203106, -164.96221846852802, -143.9204169963877, -188.22480348458504, -138.99163847935603, -147.74581726162023, -183.60366181041368, -193.4644069304086, -195.9920754672114, -137.9150752993384, -166.72910852405877, -196.59732566846276, -146.07779530457915, -143.12086247386614, -165.11210807336187, -179.89943636591636, -164.78594847597603, -174.7809475653675, -136.81526279852017, -164.69331152597726, -155.89798127046288, -134.1292981624425, -177.60022031664477, -148.57927769137018, -193.33921239912695, -144.1752686442391, -139.52526162528386, -124.95434718743616, -156.62080739667806, -150.11330251287802, -165.21802705458998, -171.64015977034015, -161.35594292221958, -143.10399288834816, -166.84240777365946]	[72, 1, 129, 132, 133, 6, 135, 139, 140, 15, 18, 147, 20, 21, 150, 151, 152, 155, 156, 28, 30, 45, 51, 180, 65, 77, 92, 94, 97, 103, 104, 108, 110, 115, 116, 120, 123]	27.67854094853388	10
