SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.5104479572490135	-4.810841991770971	-85.71795109803149	-94.48477823576192	0	223	g_ue	13.165630589298283	-99.95587266778963	992.1299831695312	276.2317514225538	1.6	840.4086614653908	458.0956750635252	4.486950423755389	6.584955459978631	7.140793358543393	-85.18322517175369	-113.14009224845371	2.0	0	23	-200.0	-113.14009224845371	[-95.96452916641542, -159.0445521037927, -181.9154210629765, -127.35947543688243, -125.59956026706642, -199.9940593184404, -179.18420300999205, -137.92743697359248, -185.46838634866984, -151.2798737795289, -166.7284798708102, -148.63554767321364, -199.69540185518474, -165.48969211830052, -135.835846785907, -129.30684528822712, -154.27630893366737, -154.9408642863237, -126.88094265896476, -159.78511737520176, -120.15885755069428, -111.23186331225108, -166.87026345030569, -139.37599947795835, -139.03097872619344, -156.41255981966503, -199.97660972809072, -134.5996334872636, -189.855366700498, -196.60004005027392, -137.77101584158044, -138.89859613700682, -161.4566902263438, -147.2831862779398, -108.37086269336535, -180.5164952503783, -198.99020291411387, -188.6426129794126, -199.51327203449927, -183.37005172172326, -179.67307627290336, -167.66511396541694, -199.99386230204252, -165.0612451518511, -155.1160395399923, -152.88913054908437, -144.239699913842, -153.50090576094777, -168.5331314236015, -183.71423257588515, -171.191201549124, -170.21741155795323, -148.0571047115395, -138.14008829449503, -161.32229368225555, -160.81316933411398, -137.42721389193503, -165.89208269120448, -153.6398130637151, -132.12999380786474, -174.69206364896525]	[257, 9, 13, 272, 273, 18, 281, 284, 29, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 104, 108, 375, 124, 384, 130, 388, 390, 142, 172, 176, 180, 184, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 226, 229, 230, 236, 245, 249, 251, 254, 255]	17.32430714921587
-5.336869777791733	-3.73855101113962	-86.79024207892125	-91.38850801113529	0	257	g_ue	10.246578068555428	-95.96452916641542	838.8353370824578	491.691166763876	1.6	840.4086614653908	458.0956750635252	4.486950423755389	6.373882980177634	7.541424442679028	-85.50382565698786	-113.51655421010618	1.0	0	23	-200.0	-113.51655421010618	[-99.95587266778963, -149.84072929114777, -188.08917429321184, -127.47849562533767, -128.01603694257005, -199.9301997637428, -165.5905687369035, -144.15621856475045, -174.10596244041162, -156.3872168223267, -151.47342912923887, -144.19241176814373, -199.92194803596175, -172.04525845764698, -144.59762515676647, -130.24307694117203, -143.28594204608646, -148.88252599510008, -129.73763852508245, -161.92395026850105, -118.391462012164, -107.05075672591691, -175.05326497446322, -136.23306611601996, -135.18916240995938, -151.13943924580167, -199.96787104660243, -133.4956878709363, -188.85284030722343, -197.6469996687934, -134.77006069093864, -141.58054285491653, -159.4587145338824, -141.97640651791292, -105.95180434071378, -175.79026808795032, -199.25180286222445, -190.90092019181708, -199.12013762418368, -190.72389728820536, -180.64346569207177, -168.51863803635268, -199.9978631236355, -157.28871517349032, -149.73742587087116, -148.31789333995533, -148.8837732288245, -148.77096074965678, -168.44267548814832, -180.84293163382011, -166.93881735393933, -171.3995618494822, -144.47766567492832, -126.16651103660843, -158.51537033594508, -177.40012079563772, -142.6974148963706, -164.50478672357502, -155.36326225454206, -118.89651306735567, -171.78743923079807]	[223, 9, 13, 272, 273, 18, 281, 284, 29, 286, 287, 290, 38, 296, 44, 45, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 104, 108, 375, 124, 384, 130, 388, 390, 142, 172, 176, 180, 184, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 226, 229, 230, 236, 245, 249, 251, 254, 255]	8.69911253396926
-18.482272933607646	-17.377663698623124	-87.7685422208975	-97.84099015340736	1	303	g_ue	7.465688516454566	-106.82275230179806	547.3757589838622	127.91286436407712	1.6	176.80904870021584	891.7452696375369	3.6534492826338902	1.1526987899594927	7.344112643050195	-87.43637012396279	-105.01331508743488	1.0	3	17	-108.66314858268547	-107.46628252460735	[-96.90663905952776, -161.4550295458028, -137.46125361385174, -123.0120066231106, -189.2841982844865, -131.03169044191415, -188.96352757859637, -134.71399868443552, -182.84209835617384, -165.39624967850386, -130.2661235843845, -159.01614816055653, -136.88598785143853, -181.39202069186092, -171.31248131184054, -186.37731522195958, -179.6463968205456, -174.51286780817415, -128.13404779954348, -155.40444392783104, -180.63676633051438, -199.79623712879885, -126.61687364577605, -150.95707434790603, -194.70502223312002, -162.95067730963694, -174.23742190501315, -161.89056666356862, -145.6870662834517, -133.91702549208208, -155.92736006130642, -123.41372436541349, -174.1721764399491, -179.8778400163589, -199.65960169075635, -126.36611704066797, -199.22738980517732, -199.98861771943706, -198.03806227492987, -130.64912641230967, -140.59753923390872, -148.8840100336406, -128.05924675002962, -150.84838623003864, -157.53032677339633, -130.00022033192562, -110.75826333785795, -146.92843912099352, -184.01451132405842, -129.51910339402485, -128.92314849050297, -115.01318578047406, -119.0183779275467, -116.09939930254265, -180.53053967952567, -152.5194211934147, -116.34285236348344, -129.16240121461735]	[340, 257, 8, 13, 272, 273, 18, 21, 281, 284, 286, 287, 290, 38, 296, 304, 305, 315, 322, 66, 334, 86, 96, 104, 108, 375, 124, 384, 130, 388, 390, 142, 164, 172, 176, 180, 184, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	6.970594523895686
1.7733085263108421	9.218023875778826	-156.1452025398081	-75.39710831525058	1	340	g_ue	9.138096838843305	-81.89947304978486	87.16952708998681	638.1650681254896	1.6	176.80904870021584	891.7452696375369	3.6534492826338902	6.056725520970973	7.081321954802386	-89.33061120343096	-75.57631889661964	1.0	3	17	-75.61340983435366	-96.28001614623011	[-163.60989376325773, -129.1301210010899, -137.15612614047728, -109.22093587348813, -174.41020265571584, -130.72225358638366, -199.2308396376469, -148.22566052558975, -169.1463119990624, -158.36878631854842, -120.96657779607338, -138.52658186522507, -135.86235997324366, -193.13571440829662, -152.91656606191503, -174.370013221731, -171.160974570316, -166.67491352030422, -151.54605386158516, -171.08689691802368, -149.04536914898114, -177.31587758284314, -133.5800245144535, -126.48222480025217, -176.58181994826197, -175.2822878051484, -179.50066332304618, -176.21222471156216, -113.78388440142612, -156.26810857437317, -135.23414687013602, -88.74990290935477, -175.15194171628724, -193.50953210233195, -199.9980590773044, -128.1765155491799, -199.8411203180983, -199.93169957097606, -182.56239720911762, -130.1488257604217, -125.81000800553488, -146.58942595421257, -122.7075158399718, -131.2547573485358, -172.53107273019137, -135.32216239640113, -125.75696513220771, -167.22700162393568, -188.98839405238937, -144.274070984852, -153.59331910236597, -121.73375110306753, -121.90215806816664, -98.38098815590634, -156.3042704194097, -122.18714388534798, -124.42082718155515, -122.52371978226572]	[303, 257, 8, 13, 272, 273, 18, 21, 281, 284, 286, 287, 290, 38, 296, 304, 305, 315, 322, 66, 334, 86, 96, 104, 108, 375, 124, 384, 130, 388, 390, 142, 164, 172, 176, 180, 184, 189, 197, 202, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	13.540208239406834
13.33109620396148	13.434322027325663	-108.09038828194014	-98.63388888341194	2	251	g_ue	8.030809901557747	-76.57588796095246	61.3460702180958	981.3796159189119	1.6	519.7603436771419	89.39992802201402	2.53565166937182	7.715599196576838	7.563360628064272	-102.63945495634901	-100.08637191185957	1.0	0	18	-200.0	-100.08637191185957	[-121.62149238507807, -152.8630606473789, -115.53825878393859, -162.62880418130334, -135.0636143019117, -137.85779621490323, -176.712518647829, -138.1550279535734, -164.86300657182878, -131.63170173788137, -144.08267343129287, -174.03455323300332, -160.7591926010774, -140.32780633432276, -197.90977922206656, -146.89288611412124, -162.35825686382623, -151.9667392212793, -134.3801866850057, -139.7617698539113, -177.06806437897887, -141.0429044919364, -152.45998630090912, -138.75746058674022, -159.1669365602961, -143.17049047034473, -144.29581894763632, -190.5907795281959, -142.98146108856272, -189.2087990521392, -193.5375719258786, -130.63037653360058, -171.7539765058403, -173.07455562634084, -130.82164319976872, -122.41792171936757, -199.9997160489906, -133.19350015482246, -181.500388590344, -158.8912624582011, -155.76259419477336, -121.86296650349902, -120.72365431998637, -153.97198594667375, -135.11776955410082, -138.05242958256522, -173.29683933241196, -125.19962119993119, -137.45631280455262, -149.27904420612742, -150.52996346802274, -140.03983364509193, -134.9586409580381, -148.3114935584489, -168.04914455860563, -171.63991535131703]	[216, 257, 9, 272, 273, 18, 281, 284, 29, 286, 287, 290, 38, 296, 45, 303, 304, 305, 315, 322, 66, 334, 340, 86, 96, 104, 375, 120, 384, 130, 388, 390, 142, 172, 176, 180, 184, 189, 197, 202, 206, 208, 214, 215, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 254, 255]	22.771382491501704
-3.1830530029620974	-2.5529224144621026	-97.01194988784202	-91.01863417320155	2	216	g_ue	13.531104166223965	-98.06342666740645	437.2912938457687	91.53937813892932	1.6	519.7603436771419	89.39992802201402	2.53565166937182	7.330814370202595	7.547978492771347	-92.93662192007211	-93.17538619253776	2.0	0	18	-200.0	-93.17538619253776	[-105.04275978801282, -130.37532391623358, -135.66711742565496, -161.93329709208075, -108.10927741846851, -132.86087283586428, -164.54632741623814, -136.4666685997209, -160.80331753790745, -133.57588492016313, -141.60051883966386, -154.0832337144389, -151.02518753375807, -162.4100595238009, -178.09529014062534, -139.1759912056256, -162.97472968555755, -137.0820299511981, -136.25642065636998, -135.53181183798034, -196.9388966695505, -157.2792384529092, -139.19604718587937, -127.34082480562321, -160.694748252168, -146.19237915426675, -153.10577320975776, -199.9586644154348, -162.10534165776866, -199.99953278439548, -171.38397154182897, -146.81544539373664, -173.44549477092443, -181.69137147120773, -151.65081468838957, -105.83097255082471, -199.99879404528158, -136.1995078172273, -193.51208150366207, -129.64865784613087, -140.07836773340648, -136.3404221883037, -134.07127877037013, -128.56940177241984, -151.26354499532619, -136.07966843662047, -160.39925594041708, -130.59298913548267, -157.74664327114453, -126.346441962286, -173.35063744068745, -144.30029303258527, -126.32048645577535, -149.37544201425027, -164.9668251366327, -137.0692058143109]	[251, 257, 9, 272, 273, 18, 281, 284, 29, 286, 287, 290, 38, 296, 45, 303, 304, 305, 315, 322, 66, 334, 340, 86, 96, 104, 375, 120, 384, 130, 388, 390, 142, 172, 176, 180, 184, 189, 197, 202, 206, 208, 214, 215, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 254, 255]	17.576731080542928
3.320820332700819	3.434413789561603	-137.53057203002453	-97.74724600059758	3	164	uav	13.117345842219656	-91.66233213937844	221.85720095265714	915.0969578865939	60.0	326.6864524239541	888.9701669995776	2.241204915420421	5.339	7.630053551338128	-100.21930741567793	-101.37100267011247	1.0	4	20	-101.39734108187591	-123.55611240538627	[-149.39346222016502, -174.1207122787252, -174.25920061241726, -176.9970384648396, -191.30629403188848, -114.87999351424162, -148.8368732787171, -116.05412903337466, -197.2803564318268, -180.8974995438102, -171.99756126917907, -199.98554328625585, -168.11539610813955, -169.41574229079404, -158.81718991512085, -123.84425605663625, -172.98445373851607, -196.79866091556414, -174.2861510638195, -143.2096176873981, -183.77543230905357, -159.09783134889358, -130.76872788080198, -151.54728623715616, -179.24105758466095, -196.5202350564398, -136.0852414540075, -165.82567991973985, -171.25999979339906, -166.70065339346425, -118.08447702989069, -196.95948110442006, -156.2549436181635, -199.9722941912318, -174.0164345159452, -190.933928962789, -140.28343737582463, -164.46043579991857, -158.97152567471903, -139.31927858819836, -153.34977251783465, -170.72984590884744, -147.22213040142034, -188.2441351970125, -178.67772080579658, -162.33182810035547, -127.7139644484372, -163.1328188587203, -150.56076598555708, -145.88679693628052, -168.028061841958, -157.29726175923125, -119.76006644254765, -152.7157603493684, -159.02578834984527, -164.0802904272107, -169.66308440919903, -143.06426158608258, -115.5098422197197, -174.20406935359594, -124.48161709571772, -138.3123661564482, -168.68220459746087]	[202, 257, 8, 9, 13, 272, 273, 18, 21, 281, 284, 29, 286, 287, 290, 38, 296, 44, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 104, 108, 375, 120, 124, 384, 130, 388, 390, 142, 172, 176, 180, 184, 189, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	11.050835114650639
2.3708523933261034	2.6576294837918653	-112.15426885345789	-93.69916616473411	3	202	g_ue	11.8629279588494	-91.1846985617779	941.8886211756799	477.98265974387766	1.6	326.6864524239541	888.9701669995776	2.241204915420421	7.423380609334574	7.5904772686253486	-96.5237841210467	-96.77571096368482	2.0	5	20	-96.79097324785948	-121.32498756904029	[-125.27161454947816, -161.1284024367161, -198.23538757108307, -169.21781987935157, -167.61963106663296, -118.43053847202384, -149.35675313127896, -125.46864701453205, -199.96600386407746, -199.9822708697874, -187.75140749533904, -199.11881669744955, -162.45901440634685, -161.8174488836288, -161.19986006003788, -157.5849930734717, -171.1013172776722, -199.08986158966013, -143.02293130699357, -149.61965374109235, -173.16813998655405, -186.79343563743612, -118.9992379893875, -160.96484307591282, -199.37901444352858, -181.8537854085667, -129.2645799414875, -156.22653604395595, -198.78618443623242, -182.82676213863277, -109.23923817904043, -199.84025215599496, -181.84064153235744, -199.25427056274276, -159.7126105773371, -168.2121156681073, -154.34984203376013, -172.5295524395699, -151.04401373365073, -134.5364838664279, -178.27530125866036, -169.39828376372444, -128.09937479269635, -155.7578881365482, -182.15608647289346, -191.01698269746817, -140.81906576955592, -158.5762851703256, -144.06148939267857, -112.49722749069569, -164.10644271582086, -177.49809836536187, -119.30341174795308, -149.90006154036587, -146.86835142174596, -182.78985885169422, -182.9237357520061, -144.71558265163875, -111.85867689219035, -171.23589793332118, -150.0130254977104, -126.30346521439083, -151.76932537985755]	[164, 257, 8, 9, 13, 272, 273, 18, 21, 281, 284, 29, 286, 287, 290, 38, 296, 44, 303, 304, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 104, 108, 375, 120, 124, 384, 130, 388, 390, 142, 172, 176, 180, 184, 189, 206, 208, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	13.591721318228483
-12.374377154571505	-6.861146384769739	-78.02098205435307	-93.4662742900803	4	208	g_ue	12.303744659803275	-101.14429113129339	752.9224944774027	545.6742240431405	1.6	989.8465438592921	785.0234948216837	3.129459428894133	7.906177762115814	7.275461400870742	-77.95817475042274	-96.56774081281068	2.0	0	23	-200.0	-96.56774081281068	[-91.3366216438364, -144.96686820822188, -180.36028613886685, -136.36955521093896, -199.9343451170617, -158.99666310882165, -131.05841411183386, -174.27302138391133, -174.62979921210928, -139.55911723945783, -168.97704064182747, -135.35380899339313, -130.7110907851826, -134.24249259690535, -124.93664898580035, -152.13607982757514, -147.87966913710488, -197.73783293258091, -159.3118680889522, -177.38341584705148, -172.95716547191034, -164.60547227841673, -131.1085888357729, -147.6070076825191, -159.57389425404043, -139.37256569270485, -136.12455281699368, -174.81511541763507, -131.8111712603687, -147.5758952037211, -199.98162118924103, -194.64151045311993, -160.96360715131848, -124.66874004441381, -151.54941511956562, -180.32149503112436, -181.98100748315002, -109.88840215107275, -199.24943431633895, -153.398361063809, -184.14824777630162, -199.96885623608063, -161.86641078170857, -153.65632324417768, -196.7813058292133, -153.62599179631832, -163.91583410028662, -195.71820641352613, -197.5598563889659, -162.47841995338172, -184.6215448374352, -121.85425791288837, -137.31603674132157, -147.15404003081014, -162.0532805902562, -140.999128296067, -127.6474252966845, -169.2541207330673, -174.2865314163596, -106.87137799117329, -172.48439560572717]	[304, 257, 8, 9, 13, 272, 273, 18, 21, 281, 284, 29, 286, 287, 290, 38, 296, 44, 303, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 375, 120, 124, 384, 130, 388, 390, 142, 164, 172, 176, 184, 189, 197, 202, 206, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	16.34996939104816
1.698270421915197	3.958418032426394	-88.84054647205532	-85.19674223330051	4	304	g_ue	13.31563958954241	-91.3366216438364	243.27984111662283	334.28711703153925	1.6	989.8465438592921	785.0234948216837	3.129459428894133	7.044322670580594	7.105245583251384	-83.83752747616646	-97.09081629880623	2.0	0	23	-200.0	-97.09081629880623	[-101.14429113129339, -158.02386973397407, -193.81220369468764, -154.45805730642473, -199.9306805932571, -143.2239073675022, -131.9963972969391, -177.08559425919677, -177.6391874510726, -130.0595539703132, -154.38702797785996, -134.8187601806918, -127.2670719734896, -133.81619615932652, -131.18193737129633, -151.76074949700313, -144.7957522020795, -197.34345751559823, -152.29624078328808, -168.47290919711955, -169.52458521396812, -169.06069864381425, -126.54306249934592, -141.66267762083635, -158.27145467265518, -160.47317389149984, -122.82146933371762, -153.80839272890526, -134.74627518770302, -147.39824862621938, -199.999692644822, -194.13588687700775, -148.35967977619555, -114.13516198017297, -146.7607946905585, -169.79237103152468, -177.2437596041637, -112.36158455710914, -193.77097119964378, -144.496832338415, -174.37303311077318, -199.94801816691265, -155.6770956243741, -148.20030979829053, -177.41225521161698, -148.82116734130577, -149.37551094062272, -192.95004188139555, -165.33005488296382, -146.04867390674428, -184.4650760499872, -117.59473612006451, -124.67279802161853, -146.92021065917191, -151.250309550933, -143.3001738926313, -129.81875283408453, -162.33630412712958, -179.3482430725214, -95.52996223823583, -162.80400421887774]	[208, 257, 8, 9, 13, 272, 273, 18, 21, 281, 284, 29, 286, 287, 290, 38, 296, 44, 303, 305, 56, 315, 322, 66, 71, 334, 340, 86, 96, 375, 120, 124, 384, 130, 388, 390, 142, 164, 172, 176, 184, 189, 197, 202, 206, 214, 215, 216, 218, 219, 222, 223, 226, 229, 230, 236, 245, 249, 251, 254, 255]	22.689829373274662
