SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.1613172274064	18.33927173249488	-84.32709405610916	-93.60531304683681	0	299	g_ue	9.877329857586673	-73.51745821181217	87.24424573690392	524.5207868422486	1.6	630.2056094161097	422.93436055881216	3.9502678599008414	7.906944104606282	5.850039622688436	-83.85682157078332	-108.62630353328714	1.0	1	26	-134.7299699097388	-108.63696828313175	[-92.51240239927533, -151.1975175212837, -120.45352364295468, -199.51742213216744, -158.54087305434223, -182.6888551150234, -143.75508032678306, -175.33336469714322, -145.44767162095349, -168.49256034018342, -195.25928426633652, -195.39207533121436, -176.09734445290738, -136.08445615052236, -107.73616178244, -191.67177923217636, -124.00997080551107, -116.21433944988908, -198.35299399535668, -111.00541188498431, -147.18552581555153, -168.05619593292533, -168.4365818702383, -172.53817908340307, -118.82461149316052, -121.96528474498228, -153.91412415573373, -198.79756872196873, -135.1501151116513, -134.7266722676926, -199.62973638663016, -145.46857994073204, -166.8456160049268, -131.70791040196372, -155.09626869857044, -197.5570374320969, -155.84801423230132, -147.39557793937718, -132.40830060602985, -128.3866967955733, -198.3116682483277, -199.2724101283397, -167.9413924108723, -185.30440410502234, -199.9263059141711, -194.68516751141908, -192.07198550800712, -192.47188262872285, -196.00646382346832, -199.48141940769108, -133.96648308051712, -147.5960852837525, -134.96293055194258, -135.88227481688983, -153.92308033228267, -150.7876323655989, -135.88882021279804, -166.1643829031612, -112.4059300738158, -193.5505596828112, -139.58726070505222]	[279, 257, 258, 3, 262, 16, 275, 23, 282, 29, 31, 33, 296, 298, 303, 49, 310, 311, 59, 316, 318, 319, 62, 321, 325, 74, 331, 76, 338, 339, 93, 94, 96, 353, 97, 101, 363, 109, 374, 124, 125, 132, 393, 152, 161, 163, 164, 177, 192, 198, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	23.286145228774245
-20.751056367216968	-2.3476939693113366	-63.64012835422648	-100.4404683490199	0	279	g_ue	8.185308343243623	-92.51240239927533	646.9643624220554	167.51590596895016	1.6	630.2056094161097	422.93436055881216	3.9502678599008414	7.068668293713113	7.106722540978808	-63.639288126707385	-111.75787525240162	1.0	1	26	-136.51938851484218	-111.7724083852739	[-73.51745821181217, -156.09251390010905, -127.02314472987844, -199.70095394455197, -173.64358327163768, -196.70641264632732, -151.33290436843805, -175.52781479162093, -149.86809174252951, -165.5388937085035, -198.65875824863778, -195.85092389792717, -180.6282303433331, -143.74045717376677, -119.845322484962, -186.79457606624294, -137.16260780250943, -122.455058775803, -199.972976246646, -120.74889998536645, -153.59279948083497, -164.91978288738522, -177.47242745328197, -176.1461130169363, -130.9092147514857, -140.27173612861924, -163.65753671007275, -199.66938613257616, -138.5952353961938, -140.84158195761376, -199.97650378624024, -153.39288363572456, -182.24357384247415, -148.5216733060958, -147.3566205478075, -199.9098239504303, -173.00825276291462, -149.18498504602985, -134.21055141117188, -124.87393965895707, -194.45152669094628, -199.9210518213943, -163.66635328363853, -199.17623759828052, -199.9990439199253, -199.9507459569477, -194.8373188950785, -197.79478622290978, -199.91011351762992, -199.81184318578858, -137.16834136436307, -161.19322617758678, -142.97137348930707, -149.67881035425057, -161.68135532729366, -153.92386743285164, -146.0218670562038, -171.25644104757427, -115.74359610862926, -194.2223454767327, -157.08204757657893]	[299, 257, 258, 3, 262, 16, 275, 23, 282, 29, 31, 33, 296, 298, 303, 49, 310, 311, 59, 316, 318, 319, 62, 321, 325, 74, 331, 76, 338, 339, 93, 94, 96, 353, 97, 101, 363, 109, 374, 124, 125, 132, 393, 152, 161, 163, 164, 177, 192, 198, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	8.891713383986303
0.20211486492935649	0.27586743007660175	-109.96643075308326	-100.06557776409495	1	318	g_ue	10.71967249066204	-92.42320514730581	766.7364718132579	89.10021781466426	1.6	747.6500489562028	934.6335145946364	2.2195232863272065	-7.849065832094286	7.610992285223814	-101.6919617378499	-103.88856775395664	1.0	2	22	-105.59957967840458	-108.76133537020218	[-118.14735182562205, -156.86553090626208, -162.61656701528196, -198.6528204445244, -126.02103517634411, -143.40451161233568, -171.08524413831213, -135.03895461982103, -170.67545914552935, -144.92786099946696, -199.7567646107541, -159.40020084827353, -159.94203929673913, -153.62049557869088, -155.26413620068834, -117.35262534177771, -129.90535550812103, -164.71389613017834, -122.88928695463112, -170.7668328493708, -171.41062177196096, -188.81125835304044, -162.68591876354844, -172.26769019003146, -193.24836364588612, -118.12764250140492, -164.58263502789111, -148.862041558508, -175.61501316882436, -170.38328281898617, -157.43004455835575, -141.58652654505988, -134.49734506096328, -150.62640069868667, -172.44344858958698, -199.37427312393453, -135.3248680594771, -144.95182323621617, -186.88313323193762, -196.8881116674305, -163.3850107684036, -176.4245354798132, -170.50893168246515, -118.74825575459391, -183.65189705600483, -140.7076695143093, -199.9704570753278, -137.89720064707365, -173.2236945937796, -193.80774985223323, -131.90959128611573, -125.07760635897367, -122.58144553148456, -138.8448570874357, -188.81248499952335, -151.74019001397016, -156.5001423740237, -130.60395356716782]	[296, 257, 258, 3, 262, 16, 275, 279, 23, 282, 29, 31, 33, 298, 299, 303, 310, 311, 59, 316, 319, 62, 321, 325, 74, 331, 76, 338, 339, 93, 94, 353, 97, 101, 363, 107, 109, 374, 124, 125, 132, 393, 152, 161, 164, 192, 198, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	25.005747542049967
15.23129160580578	15.307622476643445	-104.02255618965151	-101.37846407559405	1	296	g_ue	8.180921100886566	-74.8526987109635	529.4413293369482	694.977877789567	1.6	747.6500489562028	934.6335145946364	2.2195232863272065	6.675463329275861	5.109644305455242	-99.8006763038297	-111.128521298833	1.0	2	22	-133.08974556195903	-111.15625755701998	[-114.74222866737138, -157.85211764234361, -166.3311099975059, -151.64848378634153, -144.79313652096704, -151.2315845230932, -166.53228457185668, -143.55168630662774, -166.70748031309927, -150.94371796882348, -193.08510477459578, -148.70761191109202, -195.58470435459822, -147.05048832487066, -155.02235310531043, -129.52800967298953, -148.30153636183684, -157.53516582041945, -133.95136665299944, -192.19073755466508, -181.93468122629383, -169.71979660451711, -164.0710712686119, -158.84440478804459, -197.17678869876931, -116.1812454661716, -143.0420320857382, -142.64360944302643, -196.3236060536734, -164.18465471354398, -147.9776938978832, -130.1059995312457, -125.8790685970279, -174.0170492923697, -155.01092254520472, -191.02015464386722, -154.23056553656713, -165.48661124390622, -185.8578857415782, -197.27989233495458, -178.34421262771735, -169.02962515428186, -162.30506331436487, -149.7071971284171, -165.26947613055327, -146.03257331995485, -177.23591532325224, -128.49597887269755, -157.1153995616445, -179.7400302874729, -132.1092299566953, -147.16794859798418, -145.4732129309251, -150.25130685924583, -167.8630871826582, -126.35131706870835, -147.57015696673272, -120.9406810399258]	[318, 257, 258, 3, 262, 16, 275, 279, 23, 282, 29, 31, 33, 298, 299, 303, 310, 311, 59, 316, 319, 62, 321, 325, 74, 331, 76, 338, 339, 93, 94, 353, 97, 101, 363, 107, 109, 374, 124, 125, 132, 393, 152, 161, 164, 192, 198, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	23.26404766218866
14.828164049152164	17.02121655015813	-110.67421757485631	-83.81311940733625	3	192	uav	13.78274364699838	-78.74092718356063	596.746906930738	253.71650795210587	60.0	608.7532008329347	184.91342634446818	4.171630021206605	8.008	5.099823917634354	-84.3049771879997	-93.43341232074069	1.0	4	19	-93.48028950011569	-113.12505821113265	[-122.50390683192603, -134.27476071105662, -152.0531253020282, -130.2526269901746, -167.74987748341806, -166.04300131351033, -130.96444329375322, -135.97866487228242, -165.85338750273448, -158.20552418045838, -124.5384849433404, -170.31675119610196, -176.87376987238736, -123.87139307953943, -159.60287413391111, -151.96315976279595, -162.01640227308744, -159.67835090142265, -123.14310508931564, -187.96788260750742, -96.92632020877681, -124.40953148430957, -196.45988474541258, -111.34378623957245, -159.1728951458, -153.8764431657142, -168.56865883605875, -144.50961864357853, -167.09994277250325, -170.15024376650135, -199.94397415246868, -161.8762829752251, -111.57137699541627, -199.88941706543415, -115.71550970877615, -135.72465470458084, -181.30150670446506, -184.63500164587035, -199.21853536043875, -133.60108442972142, -176.50910204249826, -107.06206931753866, -138.4689587356604, -199.33190215644996, -153.4805786841659, -199.87299616481528, -129.2336110491444, -161.6284878335386, -131.00283124881028, -150.77202959703158, -147.71116983595113, -182.88498768397295, -147.85011659994416, -166.8361917625923, -156.37353537410334, -163.9844435847401, -146.4977488435899, -170.94217493388322]	[275, 257, 258, 3, 262, 16, 279, 23, 282, 33, 296, 298, 299, 303, 49, 310, 311, 59, 316, 318, 319, 62, 321, 325, 74, 331, 76, 338, 339, 93, 94, 96, 353, 101, 363, 109, 374, 120, 125, 132, 393, 152, 161, 163, 164, 177, 198, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	16.248124968100743
3.5664600802906534	4.002333002916544	-105.05434054310098	-91.95141185903157	3	275	g_ue	11.82968933436885	-89.80675641817268	326.30454538085394	287.4802405059017	1.6	608.7532008329347	184.91342634446818	4.171630021206605	7.519073269633237	7.408012187915618	-93.32503657946148	-96.89861044339472	2.0	5	19	-96.9016220490826	-128.48997787846434	[-118.83708415687224, -149.1715824996568, -130.7345030432914, -156.57778577802353, -198.3240992243805, -173.25335608407153, -134.3019097829327, -150.81447285933717, -190.17891840131182, -163.9801361780033, -119.85123369008205, -168.35424613412033, -149.5200383493323, -133.62567807753095, -158.73558590641272, -138.3264379245291, -137.59711196650989, -169.7881734175116, -108.09068144991221, -180.3084581796028, -108.78446832709821, -111.00916466187051, -171.12142796163897, -116.24851974645611, -162.64085958026087, -175.21194952003117, -185.0875815468437, -138.05569535726949, -137.85571210697495, -157.13950880925304, -199.5716014780022, -146.42015642421643, -117.51292208368528, -193.68879288385415, -132.81438978604257, -162.51717613358835, -167.84266274095057, -182.30103412090332, -198.72755251665495, -157.05979572620876, -156.48665187299085, -122.70654620055042, -126.96711424414418, -195.280269309954, -150.0368017235394, -199.98894429425394, -163.38669098983127, -128.10574823229192, -148.0859892054318, -126.66376256565727, -159.21101630074315, -183.76546022942105, -172.07510113415975, -124.83230596189273, -134.78223405148148, -156.85244606585835, -156.11489627445567, -151.845306610586]	[192, 257, 258, 3, 262, 16, 279, 23, 282, 33, 296, 298, 299, 303, 49, 310, 311, 59, 316, 318, 319, 62, 321, 325, 74, 331, 76, 338, 339, 93, 94, 96, 353, 101, 363, 109, 374, 120, 125, 132, 393, 152, 161, 163, 164, 177, 198, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	9.733008341683153
4.890517262535013	5.880270947148347	-87.95312006150674	-106.86660462904763	4	125	uav	13.573325488278707	-89.67245462785074	109.25703540143527	786.0005404360284	60.0	102.4252645230006	694.7098484914583	2.0657936439565154	9.798	6.179248817996774	-87.9063423585319	-114.91386598458553	1.0	1	18	-123.53256573244863	-115.55599971923857	[-97.99758679340785, -137.36133763709003, -199.99997409957155, -170.16549912879577, -135.96063183777892, -147.07265552726992, -134.28362631027693, -155.46067097825377, -163.11649943565362, -197.59632653664272, -199.23758739211706, -153.10740074324087, -183.35445054219434, -180.28108919829424, -193.56019805880098, -120.12584991987454, -158.73034222922752, -196.86175864777877, -138.18349877193998, -178.25232616569363, -134.7540853716478, -140.65865185630847, -146.8016757041468, -131.29645958714588, -178.1463176594998, -154.02200623835427, -158.3926652269685, -148.33180690050386, -139.3573938820943, -166.28325196715937, -152.2601230021673, -181.64281881319798, -189.87398034575034, -181.13806026742122, -139.4051627125451, -137.80123178185215, -160.80071871590317, -199.95976084292602, -158.8731409430922, -160.2168967066427, -155.87060662587095, -156.21211864341976, -185.1664719890923, -149.18354410733292, -195.845536110022, -136.78342622764785, -151.78447398236682, -138.37345569437284, -139.43762359464733, -178.7873848547888, -144.47066735115914, -150.573401531241, -161.17815708020663, -143.47585591298784]	[257, 258, 3, 262, 16, 275, 279, 282, 29, 33, 296, 298, 299, 303, 310, 311, 316, 318, 319, 321, 325, 74, 331, 76, 338, 339, 93, 94, 96, 353, 97, 101, 363, 107, 374, 120, 124, 132, 393, 163, 164, 177, 198, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	10.406854462734088
19.8891098671091	19.963930776089526	-100.82215545212215	-105.62055635787291	4	257	g_ue	10.044466732174985	-72.05993604280583	193.69221546903947	12.15757739453971	1.6	102.4252645230006	694.7098484914583	2.0657936439565154	7.808451162524377	7.6905833183769765	-107.61263363984646	-100.32274992979276	1.0	2	18	-100.75866050047154	-110.5227514171179	[-114.39548092845185, -130.9729447907224, -198.713248772749, -154.83813284088006, -130.0502265664736, -121.27115117182855, -136.47153121944794, -149.0865838830985, -151.0175300155718, -176.740067007783, -175.93021308907373, -165.53857338388255, -160.81109538994727, -160.4941533140999, -146.46852143764983, -131.67720708910002, -142.11726441625098, -172.59099586906788, -140.64941614772863, -155.08862528301117, -141.6515261898445, -137.7659498912068, -132.63396418546154, -147.53907875786422, -185.95119310083794, -143.2689460986761, -172.73512994802675, -128.98258406530144, -134.96565091181145, -151.65717899573644, -133.09911406224415, -183.2834516124101, -195.22604710709186, -163.11726456608227, -141.57440221654193, -149.70348830663536, -135.7306246092935, -189.94777614808413, -169.4546307201854, -150.02140951450426, -165.89693865651668, -147.91849243553034, -199.94863617148343, -161.16205294441104, -162.00229326624938, -151.6960170936535, -166.86257614061668, -134.20162079152274, -149.34485084732958, -176.23161597868148, -129.43522844229153, -134.9013119223564, -159.13908147282834, -135.32950814486463]	[125, 258, 3, 262, 16, 275, 279, 282, 29, 33, 296, 298, 299, 303, 310, 311, 316, 318, 319, 321, 325, 74, 331, 76, 338, 339, 93, 94, 96, 353, 97, 101, 363, 107, 374, 120, 124, 132, 393, 163, 164, 177, 198, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	25.137798941482465
4.030873879818969	13.49919155106997	-73.03814849005428	-101.49748427277319	5	198	uav	15.873963574804426	-84.35417211045483	760.6013849106326	594.2011748914622	60.0	542.9587197823768	389.53077964529547	2.2340107959513107	5.054	7.663072152518156	-73.03595934581112	-103.39258485793403	1.0	0	25	-200.0	-103.39258485793403	[-74.46849769971632, -150.10372190518467, -167.47029960987146, -158.60783778149636, -184.5766686143277, -167.63092294389503, -174.11909285835964, -163.23169541855373, -149.8966841577725, -135.93768789475598, -161.6720384757907, -156.0170488801778, -181.05849958846665, -158.73009644239409, -164.51344311665164, -147.7498204062833, -199.99889490679723, -137.73188509139143, -149.07076409263763, -196.64659292691374, -162.26408316627192, -157.89254902146698, -120.44046557098731, -163.83535495211044, -164.01299873839702, -195.5611831587419, -153.1967549898478, -120.52746390047047, -188.76541783105384, -130.5441252446734, -199.98835819728487, -177.99211263328357, -185.71677411332743, -157.3281537879909, -164.3239939950554, -142.732816472929, -145.64805427920913, -185.90949028396471, -156.9366918781921, -166.7241172878915, -150.2178475396113, -199.5687845720491, -179.95376168053048, -185.20364264219424, -118.88003572373428, -144.3588348276247, -146.34965520374135, -199.19710257042811, -154.14575556008452, -158.10005951292197, -174.3415400477288, -154.17524774371023, -184.94873029227105, -152.48787371776368, -148.41910164593563, -163.8763760738773, -158.82831277510513, -123.7637156529256, -140.02459899073102, -159.806385610043]	[262, 257, 258, 3, 16, 275, 279, 23, 282, 29, 31, 33, 296, 298, 299, 303, 49, 310, 311, 59, 316, 318, 319, 321, 325, 74, 331, 76, 338, 339, 93, 94, 96, 353, 97, 101, 363, 107, 109, 374, 120, 124, 132, 393, 152, 161, 164, 177, 192, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	20.262540766010666
-4.7573695138531775	8.941251596667314	-68.48020853566223	-94.83593145313102	5	262	g_ue	1.430349209663258	-74.46849769971632	605.1622618833554	377.3823886729515	1.6	542.9587197823768	389.53077964529547	2.2340107959513107	7.186680435263377	4.539586315403966	-100.62107207439767	-68.47281652651961	1.0	1	25	-68.48020853566193	-96.16673016627564	[-84.35417211045483, -152.16684832000016, -165.60057679488008, -159.27737340945654, -178.96665003690407, -157.72475239171652, -157.1372580770737, -160.60296767627275, -152.88853784232228, -145.33681003490426, -176.27378882344715, -156.6982159355075, -178.14884783638828, -170.8274161239852, -171.25065347936368, -156.72553611269586, -199.99986452342327, -121.52217847658667, -162.5493281474758, -187.41652721677593, -164.09525895548026, -142.94285560983016, -116.39273026196068, -155.46135868464734, -151.97699003058082, -175.94488923696673, -158.99475089217682, -114.96781597541279, -198.2763006487625, -141.62926162889477, -199.99379141699492, -193.2429830482033, -190.6852837530789, -147.62982290779394, -175.26841923294114, -147.3718560607793, -154.80551438959986, -193.6248348210156, -148.4568012752204, -181.26095560472888, -144.0109607875362, -199.99438156439174, -188.75832698884466, -173.5780645074681, -110.84220904475714, -149.66507595214375, -157.7720343353627, -199.71780487235716, -157.10576393383153, -148.99185661186658, -177.50050883228198, -155.87391401906342, -187.63354438362472, -162.79131477732471, -145.19552881618492, -154.257653332474, -157.10123990074413, -116.7819627804549, -136.87753231984013, -156.9554514553517]	[198, 257, 258, 3, 16, 275, 279, 23, 282, 29, 31, 33, 296, 298, 299, 303, 49, 310, 311, 59, 316, 318, 319, 321, 325, 74, 331, 76, 338, 339, 93, 94, 96, 353, 97, 101, 363, 107, 109, 374, 120, 124, 132, 393, 152, 161, 164, 177, 192, 202, 205, 208, 216, 218, 231, 239, 241, 245, 246, 247]	13.94302300241851
