SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.138087480909604	20.584371856185058	-75.5386739642478	-90.27668732555135	0	44	uav	16.697710249717563	-78.09273848025288	684.4518033238594	85.46886584866931	60.0	349.696554191262	5.559460851787601	2.473918679739784	6.074000000000001	6.323466143928833	-75.40257516535512	-103.09586700978073	1.0	2	31	-103.5796334270651	-112.86699108074185	[-87.84096474361212, -141.94957119888184, -179.90868749233738, -135.5443825549285, -154.93852430443263, -164.88124231965202, -137.78429854723396, -157.48850748417692, -195.77623948754825, -162.41608690231473, -100.40835993666663, -130.43659817821307, -137.7023854580568, -145.2066264812883, -168.2975603838793, -181.05454687571154, -185.29121654296088, -152.7836406580853, -199.43531042267767, -199.45472995369894, -199.9315066531983, -199.41470355234688, -109.42030731518328, -198.48353055191436, -122.7273647857705, -152.57763682772188, -171.7797149363868, -199.93967598662084, -144.67814336973282, -146.3339704605669, -199.77279833915762, -195.88007344535583, -199.95267431794784, -191.87196540415192, -146.14559407254316, -182.6213230753986, -190.13195622967683, -134.4639684162079, -137.70690364785344, -172.39383160266894, -185.41438951752548, -194.49843656632436, -139.95854061628614, -169.76694090012086, -138.0201111399377, -141.18526718088074, -166.1672469449506, -129.77107047060028, -124.34081293842769, -127.23178415482487, -198.73530206067514, -189.9408905913533, -137.06031017069733, -199.79167837528524, -192.70946848306988, -149.88098885561098, -199.6351722129255, -199.99864348380305, -192.8448254963325, -150.587601843963, -152.39196014654212, -173.20127823506834, -166.55033364114507, -140.24171269989301, -144.25562726551692, -176.24572237800965, -120.76627570439734, -150.17483235901682, -169.03834234014565, -150.49192661827254, -156.9075618724734]	[354, 257, 3, 259, 261, 268, 269, 273, 19, 276, 277, 283, 286, 35, 36, 294, 42, 301, 52, 55, 56, 62, 322, 70, 72, 329, 77, 80, 336, 343, 89, 348, 93, 94, 352, 100, 111, 118, 382, 126, 384, 387, 133, 391, 392, 138, 140, 397, 399, 158, 163, 164, 178, 179, 181, 185, 191, 192, 198, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251, 253]	22.384635302256246
-14.181897446962736	6.4407261224989725	-61.39502823053811	-101.15629098006062	0	354	g_ue	12.302290779390724	-87.84096474361212	544.0337351723878	353.80089998758257	1.6	349.696554191262	5.559460851787601	2.473918679739784	7.99269788668669	7.652265431118773	-103.5577817231599	-61.39483334060738	2.0	3	31	-61.394860986187396	-113.3564332058743	[-78.09273848025288, -160.08824052053217, -174.08313394433674, -145.37774893869704, -159.72061673895416, -162.63050290908654, -158.65441503155103, -160.8872248156814, -182.03504109742812, -181.11761071053633, -120.66189839310954, -133.8672110572498, -157.73359971549613, -154.72196061217505, -184.22796424301, -169.08966424340457, -191.15770622484422, -146.04372975850112, -199.9921441308499, -199.82421776582441, -199.79006587173802, -199.99103145983992, -116.08930298782423, -199.86987116252715, -124.68005848397355, -152.843320568895, -190.00798046605027, -199.96552987644753, -148.70522566654623, -148.59485494762507, -199.62053681745857, -191.07931452345366, -199.98241753116707, -195.3888827231523, -140.30048385383526, -177.73251536889748, -189.34156185964395, -144.10289478331828, -157.92831128908819, -166.61582699885736, -178.17539465548433, -191.7397231991673, -144.38251234951102, -146.55180924333683, -150.29441572885045, -143.35786009520564, -161.32168239772327, -147.00877922510944, -182.54014951176435, -126.84134530974397, -199.94098015160455, -198.94991488443827, -140.68506112780992, -199.66989787121707, -199.99991786607245, -153.22670147731623, -199.9306912792299, -199.99987412636858, -199.9999541774016, -152.50220995035414, -152.90390827310495, -164.1063663889339, -177.79354811527983, -148.351633943639, -161.55780068040286, -184.5116416743068, -120.7882315177944, -161.8181199912106, -178.21157704795496, -158.80619520627113, -153.05831089536431]	[44, 257, 3, 259, 261, 268, 269, 273, 19, 276, 277, 283, 286, 35, 36, 294, 42, 301, 52, 55, 56, 62, 322, 70, 72, 329, 77, 80, 336, 343, 89, 348, 93, 94, 352, 100, 111, 118, 382, 126, 384, 387, 133, 391, 392, 138, 140, 397, 399, 158, 163, 164, 178, 179, 181, 185, 191, 192, 198, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251, 253]	25.132592208386157
1.2645125169403855	3.3528677434669163	-84.75903682819045	-92.42765313234962	1	387	g_ue	9.42155509067804	-88.0480874339315	723.6509269782273	951.855726338196	1.6	741.1974505491322	8.998641139623675	4.360820861677144	6.489399371390512	7.336174536236166	-84.19495161339448	-99.65920428547216	1.0	1	23	-125.20497820662885	-99.67133295595701	[-96.21969452571085, -184.39155430620602, -199.7085803084221, -155.12980564266957, -134.64875552136266, -179.47978073470375, -130.7083076749345, -146.37959096701482, -127.61576061917687, -146.00305233608884, -125.15324631050387, -116.82617620658904, -151.4005889595628, -108.67487897704453, -171.59602030396942, -156.7000153616157, -158.0706562280486, -178.47314890476852, -137.0318100484094, -198.64877825339877, -123.73903882494994, -162.13393567173313, -143.26530150443148, -125.78996873402603, -199.9545033761663, -168.34366508074896, -135.5564017978071, -178.29826026179728, -167.6038242516072, -197.7348554343483, -142.795314839465, -163.65771662069295, -148.9675717585533, -140.1591687974046, -199.70644421836013, -166.10589656713685, -133.97727775038902, -140.9883828688834, -131.42486942961477, -179.89311628223612, -139.90983671999294, -197.01027459256184, -190.95183506413804, -162.79931245106053, -114.5665940605683, -199.59820235295766, -117.19277690072292, -178.436583139997, -137.10362375112732, -164.3449903918792, -106.80948541319174, -135.73566222292948, -159.73762341180424, -163.79715784841562, -164.28667724300436, -130.33398180726397, -152.0898281318283, -148.565367157801, -140.6760460821433, -135.5614904754367, -131.9417583837682]	[268, 257, 3, 259, 261, 269, 273, 19, 276, 277, 283, 286, 35, 294, 42, 301, 52, 55, 56, 62, 322, 70, 72, 329, 77, 80, 336, 343, 348, 93, 352, 354, 111, 382, 126, 384, 133, 391, 392, 140, 397, 142, 399, 164, 178, 181, 185, 191, 198, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251, 253]	12.250886887556147
13.287722717328592	14.244624695287627	-117.7975731739563	-88.06595362387904	1	268	g_ue	11.460657697702263	-79.19543308913501	208.0918338623007	502.39895095014595	1.6	741.1974505491322	8.998641139623675	4.360820861677144	7.958956948369742	7.339264097154622	-88.34924910362146	-99.98973057864626	2.0	1	23	-106.74872850835331	-101.0184732942851	[-127.21912803570754, -181.33804300043585, -199.71491426517707, -154.20397859403747, -160.49840454735119, -193.67807087019992, -141.84496995526274, -153.24834803507974, -106.21090010560778, -157.9828652703397, -99.65769443210205, -142.3925332236609, -152.2328897778113, -109.43656607378463, -175.18645804972127, -161.41412626436247, -172.08018977951414, -183.19748013990954, -136.49866782928012, -192.77461815666305, -154.43279414247064, -134.89932783270874, -142.8665127537743, -136.38143310271977, -192.86019968539722, -165.81511346567336, -130.32300380941388, -179.8507470610878, -164.75257521142683, -180.66340924294116, -150.26462727051145, -168.15202241145812, -127.14666689215045, -134.4039332034678, -199.82289791508336, -164.47771336921465, -113.57975578368755, -159.96687092149804, -148.82292106862369, -184.5191646599304, -137.7738483982694, -173.60264633235246, -192.5746292569283, -167.23799519977558, -139.84306742965236, -186.9224613964965, -132.69312102467345, -180.16549117027796, -118.64737610831428, -148.35936465343883, -129.49980296320643, -135.17012894778472, -135.78228725090372, -154.41315185054657, -155.84823835923874, -126.21806572645983, -133.6787976109886, -178.99438990913438, -140.57707257932915, -141.5700500881592, -139.67850148121295]	[387, 257, 3, 259, 261, 269, 273, 19, 276, 277, 283, 286, 35, 294, 42, 301, 52, 55, 56, 62, 322, 70, 72, 329, 77, 80, 336, 343, 348, 93, 352, 354, 111, 382, 126, 384, 133, 391, 392, 140, 397, 142, 399, 164, 178, 181, 185, 191, 198, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251, 253]	17.913204998779207
-14.220474670130102	-3.253838921654406	-71.38224575135821	-99.21629497951834	2	93	uav	17.487589120040543	-102.72082812841532	198.57522475939336	668.8170329874272	60.0	207.5990975019576	89.72672650113766	4.14113170969342	-3.3210000000000006	6.014807795160917	-71.37921811887769	-101.60846159462002	2.0	0	29	-200.0	-101.60846159462002	[-80.70456273819504, -179.4822443804263, -187.10900148011103, -114.65901441326716, -159.17000240738548, -156.88906343921408, -150.872509610039, -144.0593682845924, -150.26659291323585, -143.83648204555217, -127.24066113170079, -143.88148307958556, -135.84055672057022, -122.3822681788742, -172.26766157484417, -150.10118070384277, -136.84977346023632, -165.40389640604533, -196.66488510819661, -199.77462627781438, -130.00066725944527, -123.91337570191352, -163.31911088669375, -173.71477594999942, -150.4943829170264, -189.98411538245455, -161.3269895390356, -188.7411845952623, -173.28864064947024, -150.83682555668906, -162.9998411464266, -156.5819416247022, -199.56598538162783, -140.05603572002536, -159.6242673159436, -175.90061272790436, -134.93949659204443, -153.91624142526643, -199.6890473031473, -152.273574282556, -150.15329576634008, -159.13224765051868, -189.5170090016867, -116.59693682044208, -199.97796029039168, -153.52777395292796, -130.11015568233813, -199.88254643099256, -122.17308262331228, -116.19113853349747, -138.177037814719, -164.80195316871612, -146.06924775710308, -155.06771502360502, -192.13820098408976, -196.68515902401938, -143.74559536805378, -126.66884256282088, -143.405989714874, -150.12611988578834, -139.7959146527913, -166.76921306564768, -171.434057002033, -135.53244617401754, -144.1460035141668, -161.16214592301517, -135.17507147643923]	[261, 257, 3, 259, 268, 269, 273, 276, 277, 283, 286, 35, 36, 294, 42, 44, 301, 52, 56, 62, 322, 70, 72, 329, 77, 336, 343, 348, 94, 352, 354, 100, 104, 118, 382, 126, 384, 387, 133, 391, 392, 138, 140, 397, 142, 399, 158, 163, 164, 178, 179, 181, 185, 191, 192, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251, 253]	21.326611142589634
8.899018661356351	10.597154335367279	-85.23323900918737	-104.3899989086019	2	261	g_ue	9.322316986841939	-80.70456273819504	989.4168148299103	374.5659014559155	1.6	207.5990975019576	89.72672650113766	4.14113170969342	7.93494988784852	5.477480735805978	-108.53615847581308	-85.20092322892994	1.0	0	30	-200.0	-85.20092322892994	[-102.72082812841532, -199.55524734133633, -199.6102934831842, -130.5059859405304, -161.18262333315113, -177.0510385283313, -151.20358027450044, -153.80717029813493, -155.37089730622372, -134.25144873278663, -135.88460920910742, -152.1045462046382, -141.79618748433813, -122.12882332590641, -178.67003177843858, -160.76668777703702, -136.6662513598634, -187.36586356951983, -196.5864360751122, -199.99665700719245, -131.63603553308806, -138.53954764706964, -170.68758480567885, -185.70876418352483, -147.27211294913266, -185.98652872557375, -168.23784633639806, -187.35605299770623, -176.41776392884572, -162.86123570026126, -178.5942361424944, -158.81373653047055, -196.96028094349697, -154.3893940539399, -159.25550164160626, -184.6165411701761, -124.20276843027965, -168.31708145498524, -199.9727251298142, -160.70158410950572, -136.58559372843106, -161.05160731882142, -199.51307315352324, -124.79655967547039, -199.9995103977024, -161.7667073864851, -151.06616147026784, -199.9249093996035, -142.69352999837463, -119.66770046160332, -150.7915670004971, -165.97909914527173, -163.04387770812784, -158.55466107419514, -179.3850110969754, -191.18950524618327, -149.1402790813569, -150.58938070252134, -141.34454292089205, -151.9819147576205, -129.60680713808316, -174.2236158974148, -177.34158367577527, -143.82753106132904, -147.95276502437594, -174.26984436641317, -143.77688478131373]	[93, 257, 3, 259, 268, 269, 273, 276, 277, 283, 286, 35, 36, 294, 42, 44, 301, 52, 56, 62, 322, 70, 72, 329, 77, 336, 343, 348, 94, 352, 354, 100, 104, 118, 382, 126, 384, 387, 133, 391, 392, 138, 140, 397, 142, 399, 158, 163, 164, 178, 179, 181, 185, 191, 192, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251, 253]	16.697754241748545
-7.765139713625132	-7.753316953723726	-137.9417233902172	-107.62818035088692	3	276	g_ue	7.698921537502878	-97.43163857794698	495.0137059648666	612.965369482232	1.6	730.741147161414	527.1279102664049	3.4469494593382364	3.933407075774123	7.1279380912770876	-108.06018126507695	-117.82292241576218	1.0	2	29	-120.16708219047297	-121.62038024920759	[-146.15876305950334, -142.54746753759608, -154.51983873560926, -180.51734130434298, -137.77177592842347, -158.5870021493115, -145.34477615885538, -199.65488510431135, -150.89247846059337, -139.36806737176892, -140.7050123073545, -199.99292933676176, -199.9937900990311, -140.87120582137328, -188.95159901240885, -149.44568692814508, -165.8219696223104, -160.07655957187438, -184.59176586877345, -158.24812015630445, -133.78626875795254, -161.67476184534863, -184.97238499742275, -153.98464160985364, -139.95017831751488, -197.04989834706436, -125.1567857873903, -136.4427669613963, -136.00788608200264, -199.9537278316277, -199.99996186800573, -125.87361528764498, -166.7361582648023, -142.64181381037292, -196.40461208488352, -168.03036197197318, -163.91869831776864, -180.64409191090084, -124.42329558603598, -133.27680262150864, -199.98084348483562, -151.06626923434476, -143.08278071083552, -190.27183764147975, -168.3510598654382, -182.01228772481824, -198.04819766500248, -196.3490395788189, -148.60718563418433, -146.21335266884364, -142.11803327115572, -141.9645703273437, -195.97857819036653, -189.91068156800065, -152.8670980328011, -183.46813657273574, -141.95566695138783, -156.51658726101283, -146.83580093736367, -152.4107545643778, -147.40154625476254, -149.10738992378484, -178.14567226882605, -166.47943383613307, -141.35263164886666, -150.86467929865455, -138.1025576400698, -165.03672685261077]	[399, 257, 259, 261, 268, 269, 273, 19, 277, 283, 286, 35, 36, 294, 42, 44, 301, 52, 55, 56, 62, 322, 72, 329, 77, 80, 336, 343, 348, 93, 94, 352, 354, 100, 111, 118, 382, 126, 384, 387, 133, 391, 392, 138, 140, 397, 142, 158, 163, 164, 179, 181, 185, 191, 192, 198, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251, 253]	17.17689610946871
-7.762250764215693	-7.72407149758655	-136.2878735114384	-102.52168797010194	3	399	g_ue	8.217057602612806	-97.92052918691974	100.98992848355614	833.0763113401283	1.6	730.741147161414	527.1279102664049	3.4469494593382364	-6.42996894385401	7.857372455103314	-105.98281916727913	-105.12026602360807	1.0	2	29	-108.44424820779898	-107.8380221729567	[-143.98678417310816, -170.7414937184194, -150.44798585830827, -167.32462514934912, -166.2009432424403, -142.4660189282518, -180.98212304844267, -193.23545651589572, -188.96456153407402, -140.15019355701756, -148.9957627403372, -199.94236058419858, -199.75453443316104, -155.92802864245903, -183.39429776177371, -139.39737750211768, -158.43869981294728, -172.22684483082108, -170.18566838183577, -191.23882823553544, -121.98301229814165, -163.05733209372642, -174.47606704469973, -151.63847102063423, -123.01817905190737, -198.3385829535338, -119.02801873179548, -151.55568866718951, -132.41866031942143, -190.09062414854017, -199.9252033001078, -138.48593688194825, -145.64782641259154, -129.41693783132638, -198.0002155037007, -165.01493084524026, -157.51026438717216, -161.69025411276584, -158.88054000724406, -159.59146798712163, -199.98519147952123, -180.61775119562853, -150.6058522093009, -192.00534191709235, -160.05261588848413, -190.0333910725041, -198.71622502887084, -199.973084731613, -179.63063161460497, -163.90626634147392, -167.74043682258525, -134.2862003990872, -172.09347995821406, -198.8043767239449, -133.70454084456534, -153.83331914338905, -126.68552617387492, -149.49842075218402, -187.1721003721159, -170.81759419199514, -165.98275139030974, -128.0010748034639, -164.7070427791612, -185.77449136640638, -136.2136531913308, -145.97929901024483, -134.90407030584564, -175.26020250348498]	[276, 257, 259, 261, 268, 269, 273, 19, 277, 283, 286, 35, 36, 294, 42, 44, 301, 52, 55, 56, 62, 322, 72, 329, 77, 80, 336, 343, 348, 93, 94, 352, 354, 100, 111, 118, 382, 126, 384, 387, 133, 391, 392, 138, 140, 397, 142, 158, 163, 164, 179, 181, 185, 191, 192, 198, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251, 253]	11.023837543337851
-4.803727243402264	0.8308614680789219	-77.77050196702847	-98.15019144963176	4	253	g_ue	10.4165378631374	-91.56507648177886	581.5749723266861	56.96772968144725	1.6	694.6246707506017	251.69820746319127	3.2836224586131117	7.224961603115473	7.116435899632218	-77.74435791909046	-102.82225946869339	1.0	3	26	-110.68422422283155	-103.59815878797335	[-87.50984018633321, -133.43881076197093, -199.994614196922, -184.48175189019824, -158.6289110300292, -179.9668860188575, -185.850225030505, -126.57916644435733, -199.99982814558038, -178.29749398461186, -131.81215615915616, -165.94312665374747, -121.08048558532566, -199.71245111765424, -193.25156751202795, -151.36777266573148, -188.4698300587188, -192.67469602714502, -189.04012204688178, -168.24667418268731, -199.85067629281505, -144.84053479656245, -116.2893126933298, -198.88230573059045, -199.90839519126953, -153.7023571775965, -166.77912525642733, -174.53963865816618, -158.3662626120108, -145.24523189943582, -170.54963383053985, -137.45407270877368, -128.91351571029787, -182.51882537075358, -118.75204829148858, -199.07607626980055, -185.7081356098607, -163.84153569799116, -142.52552522886955, -140.67828830599944, -140.91625129522558, -193.12402843282942, -124.25739619645586, -196.89067030484404, -165.0808428243096, -151.60574152143982, -137.67921321714124, -164.08951388142918, -154.74300692134156, -167.03680396540435, -198.57878913683874, -185.77256725139958, -170.01479517104792, -199.99972213556725, -177.21008852299758, -145.803086502467, -114.68662668658229, -175.93889429332899, -193.59823844834438, -149.43782707124038, -129.03605504537222, -144.9969206195816, -169.98714209123483, -164.3307402590209, -152.10817571677734, -144.3085771357403]	[391, 257, 3, 259, 261, 268, 269, 273, 19, 276, 277, 283, 286, 35, 36, 294, 42, 44, 301, 52, 55, 62, 322, 70, 72, 329, 77, 80, 336, 343, 89, 348, 352, 354, 111, 118, 382, 126, 384, 387, 133, 392, 138, 140, 397, 399, 158, 163, 164, 178, 181, 185, 191, 192, 198, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251]	7.322359355375756
0.3320619774083724	4.208898119716395	-81.14853861870372	-88.34680011679896	4	391	g_ue	9.739338219329225	-87.50984018633321	113.95750509435697	103.39180615426801	1.6	694.6246707506017	251.69820746319127	3.2836224586131117	7.765425569355136	7.299787907604624	-80.39936350024684	-107.44552870892642	1.0	3	26	-109.49567895699957	-111.69033952557932	[-91.56507648177886, -149.7129884036794, -199.39111287553368, -195.05398303241802, -135.0927951764527, -165.5055191670269, -194.9569994597362, -132.14638073381005, -199.98043927021243, -163.25441440214323, -134.79161488301725, -145.98237944169983, -128.3168075602419, -197.56462262282412, -183.81623161862194, -152.73120642965117, -185.17534525640428, -183.59879063155347, -184.41838018500422, -153.08867050093932, -198.77994351049466, -146.7778589603822, -122.09079769062193, -191.23401181505648, -189.90716319286116, -176.54491742642196, -164.96758091238485, -163.77385452761996, -155.9881825411748, -143.63370732128206, -162.4310209550692, -144.46197920466307, -128.75858995994335, -186.0609219632977, -130.78549283723288, -199.13317660915754, -196.91480362569615, -158.60115513120257, -146.41513868534344, -145.65599374132321, -133.61548129257355, -194.45075042657732, -123.05016194072172, -177.26660569433446, -182.95622060587976, -150.30754501964364, -127.9239370149319, -162.79214860503475, -149.20915883613023, -153.99047054635867, -199.99328193464962, -196.9349186544328, -155.93861755954256, -199.999971065232, -155.73555386520806, -158.97167031624787, -100.57185649379475, -173.7474233709659, -199.8692226047412, -136.82028948250718, -137.33643830977417, -129.7809453853628, -165.1834079111977, -154.44756542875854, -145.4953620363945, -141.5226406724039]	[253, 257, 3, 259, 261, 268, 269, 273, 19, 276, 277, 283, 286, 35, 36, 294, 42, 44, 301, 52, 55, 62, 322, 70, 72, 329, 77, 80, 336, 343, 89, 348, 352, 354, 111, 118, 382, 126, 384, 387, 133, 392, 138, 140, 397, 399, 158, 163, 164, 178, 181, 185, 191, 192, 198, 208, 212, 213, 214, 226, 227, 229, 231, 232, 244, 251]	16.853784181533026
