SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.218872453290757	-0.5501926909868473	-71.74021331367767	-92.05151096387661	0	38	uav	11.457100088909677	-93.98669286661689	228.4572174001147	575.7730462476234	60.0	815.2856765003387	477.96573190759506	4.41883603548307	6.014999999999999	6.7380776761584285	-71.70001120297734	-122.47597572340143	1.0	1	19	-126.10628895274456	-124.94382015704362	[-83.68096898929929, -199.87174442613076, -143.08038269891958, -131.2646287150722, -181.1324135174342, -145.6089675033108, -168.88233398324672, -180.9622092310824, -146.53269874735116, -156.39165567669534, -165.44779068773659, -147.39364645330485, -165.22312693038276, -199.99287500628185, -199.90246993285302, -199.9814110347885, -150.86140615435372, -131.4766351100791, -171.5560558723368, -187.71805466718152, -160.56134816616932, -141.39898291732572, -134.94921976041712, -189.2234712498219, -147.60036189585367, -99.58767133313214, -149.32343614171106, -129.1302868727538, -158.422667671635, -192.46706630206975, -145.47999990196624, -185.45589425851293, -188.8289458178861, -199.95448554960686, -170.50898901032824, -177.8928247825502, -157.4773998637282, -173.3020773956087, -150.40946803799255, -164.26931600012716, -190.6864913816209, -143.28258462286422, -196.25726390886666, -183.33031053309077, -151.47999869892078, -191.4512461710579, -197.9582223638455, -159.36899236763952, -184.41694451223756, -181.22473276594752, -150.9868599524861, -168.96153001070076]	[269, 0, 1, 384, 387, 391, 263, 392, 10, 140, 150, 279, 152, 29, 158, 30, 160, 288, 291, 293, 296, 44, 306, 179, 309, 310, 198, 327, 328, 201, 74, 334, 212, 89, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 124, 127]	7.618985284972112
7.441997738274324	10.23918677305285	-82.52959277781599	-98.32114691498657	0	269	g_ue	11.94075567563176	-83.68096898929929	168.73723573104348	314.15901744799277	1.6	815.2856765003387	477.96573190759506	4.41883603548307	7.892066295249071	7.479260478158145	-98.45299215112672	-82.52617170450861	2.0	2	19	-82.52957520319022	-113.58646057868542	[-93.98669286661689, -199.99963353787126, -153.4325748333907, -138.25180078019417, -189.88747135358767, -153.37619437818756, -154.1496763072661, -165.52462821842386, -126.4218932834379, -142.54919525973511, -157.5134165506139, -159.75740706368103, -145.98930002269287, -199.90673052420092, -199.9831042194724, -199.96781611888434, -152.6753835602693, -137.91077243101358, -154.2184479416491, -181.60723434584452, -146.62061090671844, -141.6692963574949, -124.57298109952657, -188.02207491666468, -124.21765487762947, -106.33213126574512, -153.84949354268517, -138.8558304523999, -160.80634974089833, -190.05087455166037, -138.42348374698145, -178.88993021327957, -182.3116579881056, -198.23405529258994, -146.84691623257822, -187.0710974894716, -144.637182131434, -168.22278042509637, -130.29636827416743, -162.00582507008804, -172.15249762508938, -135.1165676129971, -199.92349066613943, -178.69185879125502, -149.1470127294245, -183.4846159297303, -180.88830811076517, -153.21116266800416, -160.51441968488183, -162.85298865385786, -147.02517725336347, -178.55543854189585]	[38, 0, 1, 384, 387, 391, 263, 392, 10, 140, 150, 279, 152, 29, 158, 30, 160, 288, 291, 293, 296, 44, 306, 179, 309, 310, 198, 327, 328, 201, 74, 334, 212, 89, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 124, 127]	24.74853344960257
22.318316581433137	22.50430222232127	-96.75509987828622	-101.7857119028683	1	310	g_ue	7.499546648586271	-66.97464451298538	265.8548182445252	160.62321690007008	1.6	867.6123768593188	981.053346895106	4.618193787593405	7.702041842851322	7.431462816808748	-96.52223050511536	-102.62339595971808	1.0	4	18	-102.77017078786292	-117.40790397504745	[-106.66403615752175, -199.85788128137585, -188.11704629201242, -140.15690694419612, -142.4676322932213, -151.5560617854536, -149.66741182516077, -151.85788899050848, -172.54214692386375, -193.22432655867385, -184.00126170577374, -168.2783776679592, -131.28256549505178, -142.75034022871247, -121.23636709881792, -190.26460594383866, -163.18067199951474, -176.39444761845496, -176.63569311067113, -150.9357564736754, -123.59693549874231, -170.24563262291338, -132.31899119106475, -161.60531660045692, -154.2922304803861, -197.3929986144107, -169.02915071127046, -166.09692789622937, -179.14964230775894, -153.26470047119, -174.6188767566927, -143.8300218335035, -180.14972220462457, -176.93669892377955, -170.80714443607147, -156.5710693218406, -165.52388594789934, -162.26502622441967, -186.9026482968337, -179.72363056510656, -124.94060809281292, -198.86781976548957, -175.35431017410932, -174.35329524976592, -179.81342402763119, -146.93109450716068, -170.5497318813064, -143.36953419213341, -161.16406532386907, -139.93668331622186, -148.15071122040032, -199.99844054683254, -165.74013644310412]	[391, 0, 1, 384, 387, 263, 392, 140, 269, 146, 150, 279, 152, 29, 30, 160, 288, 291, 293, 38, 296, 44, 306, 179, 309, 57, 198, 327, 328, 201, 74, 334, 81, 212, 89, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 124, 127]	25.007229686932195
8.061288377733106	8.209352793696539	-97.94503760928555	-102.26547111680921	1	391	g_ue	9.90893628125012	-83.67898357427396	913.540238520075	696.759537411495	1.6	867.6123768593188	981.053346895106	4.618193787593405	7.1497626988960095	5.281128440038881	-97.01080659311123	-106.81271825475541	1.0	4	18	-117.05269416644227	-107.24442962942668	[-105.44458425635042, -182.3988420928926, -177.25958866479115, -154.0140561550807, -138.43899334919075, -171.89998764419795, -159.67319602812185, -129.91755531592472, -162.25361034068274, -194.98358885416866, -168.4127361146667, -155.58315842218548, -149.18849159943414, -120.10478410707009, -152.2786293544005, -184.42910848584023, -171.52364414575948, -158.98598614376343, -165.98145310095842, -150.20797840199944, -139.1845739422361, -175.5263300242641, -119.90808392521444, -165.14371900403205, -152.76495192058306, -199.84578031648857, -156.8561062717735, -171.98224215022577, -179.35927807853332, -134.0219598512632, -183.990684002023, -160.37587128190262, -191.94045467970489, -176.722602393699, -165.5290651013508, -129.49731237355107, -149.6464579853129, -190.55073657364693, -157.55461266229702, -164.57016724567967, -117.15040648282047, -181.52502635446834, -155.95782133622512, -135.79239579869926, -183.48110415827253, -141.31720140762846, -151.04088189947157, -128.560775814553, -173.70442378461274, -159.84841472575607, -142.37320246448587, -199.79520553598132, -177.05730401441528]	[310, 0, 1, 384, 387, 263, 392, 140, 269, 146, 150, 279, 152, 29, 30, 160, 288, 291, 293, 38, 296, 44, 306, 179, 309, 57, 198, 327, 328, 201, 74, 334, 81, 212, 89, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 124, 127]	21.96791845502586
-6.280499526833523	-6.030400846217972	-99.04056717566945	-96.00198559625147	2	10	uav	12.154146526728999	-100.16394745966734	0.6476982539538323	511.54477720028524	60.0	948.6108905466572	353.05622908664634	4.205033333923668	8.606	7.65220400213574	-94.27370387092836	-116.98053960907689	2.0	0	19	-200.0	-116.98053960907689	[-111.68568984729868, -150.54407001501463, -182.20027733385194, -183.08709368583362, -172.0891550842271, -138.56170556417067, -128.80209872895892, -155.07108779396683, -159.60355560722536, -134.33968870358925, -156.65077934873753, -199.9731216208836, -149.15978554575557, -186.0082055111717, -192.94827603623776, -137.15086650971475, -164.11731865486536, -135.82906119416717, -150.6264047802694, -134.01578546294633, -151.53692602707835, -173.5811867378268, -172.7323679884916, -139.55595722151807, -164.01701100516618, -134.04337217256926, -161.52392959650842, -146.70142644545413, -183.12207991846063, -151.53349673674856, -108.61435327440972, -152.6197498129764, -112.55260818049415, -185.1285385854085, -151.12346118670132, -144.18273643669565, -123.86052294999091, -132.31630638739415, -145.6915148755178, -120.81870634988604, -116.45159960621379, -149.1316553321637, -192.5801901731401, -194.56650941463667, -127.90142644700083, -166.56649728443924, -169.87124926377004, -162.70287141067132, -179.0409191796282, -167.63172801596306, -199.71747208020187]	[296, 0, 1, 384, 387, 391, 263, 392, 269, 279, 152, 29, 158, 30, 160, 288, 291, 293, 38, 44, 306, 179, 309, 310, 57, 198, 327, 328, 201, 74, 334, 81, 212, 89, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 127]	3.587917351506633
-4.7525388105615605	-4.0450500932098805	-120.94512002768595	-89.5046183460829	2	296	g_ue	12.645122678031775	-98.66957285796202	828.944594878482	514.6789851448631	1.6	948.6108905466572	353.05622908664634	4.205033333923668	7.9170594750594585	6.874757171288222	-89.57109000602814	-107.488779127416	2.0	0	20	-200.0	-107.488779127416	[-133.09926566784978, -126.87108011839288, -181.41870290211574, -199.29576331604804, -139.70716246362457, -125.58849910980756, -123.23325175660251, -148.2025177698259, -149.02939133148982, -149.8666929108956, -182.05143460610378, -199.7372506307744, -179.7849043724363, -195.24157256958748, -174.5539109100312, -124.3097544573059, -148.46297158861677, -116.45075030181786, -139.04322689454085, -144.4426972550495, -140.2612615972519, -180.5622320943085, -161.39491870593812, -141.64540720157765, -155.21227964735974, -162.7119660057372, -159.80798300744488, -150.40016704413847, -180.97886680424892, -157.96108771674105, -128.1731278715667, -126.76561371542483, -109.83790216681288, -179.8838963425988, -116.03076952610414, -162.95155179453187, -101.60647079684819, -129.36558672082418, -143.86266156078605, -113.96655859804974, -109.14525226808252, -128.1742212413941, -152.55628459397352, -192.6270945476117, -114.06924009931731, -160.9392012102864, -194.56376433626156, -158.0419647582037, -182.9702993480279, -160.56479905465974, -199.99705294925104]	[10, 0, 1, 384, 387, 391, 263, 392, 269, 279, 152, 29, 158, 30, 160, 288, 291, 293, 38, 44, 306, 179, 309, 310, 57, 198, 327, 328, 201, 74, 334, 81, 212, 89, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 127]	17.771955565348648
-9.4435776217977	-4.893448202845946	-80.5693929166996	-85.28126284352697	3	158	uav	13.842560866322376	-100.7154091558887	352.8190670877452	678.2531601890926	60.0	731.6989647363505	651.5850189295129	3.635396774912681	9.072	6.562679245250931	-85.286454677073	-80.56763989799884	2.0	3	17	-80.56934280002096	-114.63443780969317	[-93.03913284662221, -164.5222304098132, -134.95424073162505, -149.09127159590437, -174.72071526496933, -159.8694057536113, -158.9910399302728, -177.7478114804369, -153.19197659014765, -175.54531831054396, -174.6678497038743, -199.69342449783545, -198.03868814068977, -161.64602288953836, -181.50273729323789, -199.44686359651885, -145.61238714130357, -183.73777070432826, -125.06955338318639, -139.5548505745935, -197.02611999740105, -173.07103349915513, -165.02115793009435, -145.51931463314622, -171.8663857079622, -142.77977360506017, -144.8101369628841, -185.08936790216103, -146.54807670592555, -139.1727874283289, -138.7119039196672, -152.80053350566064, -138.4103243852465, -172.98246026127083, -167.37354952633126, -192.517591335149, -95.57410767127978, -173.9260938391466, -162.92486682099633, -164.19454083101778, -156.3835658587406, -139.79434887902684, -164.87579275051877, -199.9936895685842, -148.9207648737878, -133.7499216522395, -125.76968080478137, -164.45741006443026, -158.04851887676395, -112.93042595321067, -179.6387741280202, -150.37231375705505]	[74, 0, 1, 384, 387, 391, 263, 392, 10, 140, 269, 146, 150, 279, 152, 30, 160, 288, 291, 293, 38, 296, 44, 306, 309, 310, 57, 198, 327, 328, 201, 334, 81, 212, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 124, 127]	23.014014093571326
0.17362920198063136	1.4100071701082157	-86.87284829007838	-104.76700390053098	3	74	uav	12.469739930010055	-93.03913284662221	741.7433373635786	781.2391270269748	60.0	731.6989647363505	651.5850189295129	3.635396774912681	6.679	7.136048387809101	-105.56297426442585	-86.86105321756925	1.0	2	18	-123.29779329074059	-86.86203985963064	[-100.7154091558887, -178.22818607641548, -130.445880344279, -154.27799927156735, -188.47150812257757, -170.6486104154448, -160.71901173057026, -189.33977738314508, -153.3466645035374, -174.47028868006558, -179.75117289722357, -199.8120653194262, -199.93695297754275, -166.6101687937493, -171.7455514579166, -199.72202779449307, -159.76671666528358, -191.2400372930867, -128.3711687845645, -147.17985208577028, -197.0148978648199, -184.01634714665843, -170.72503937997297, -140.06995485417488, -177.13706018688939, -145.18473720495564, -135.65973994905332, -176.10875505307004, -155.39407679531286, -150.3006073203964, -147.93771248014184, -155.1956184503273, -138.9595839537044, -180.09408723871462, -163.66807073706156, -190.72128035278268, -116.41984584909672, -173.96636580496897, -164.07244217189967, -165.99862637028122, -165.97718577355093, -136.72049034376104, -165.39139906819045, -199.9951175129467, -145.31637052623327, -140.36668874662087, -148.43532233503407, -170.06850605293562, -149.279162237415, -130.6035796013141, -183.86620470008467, -151.18474623238757]	[158, 0, 1, 384, 387, 391, 263, 392, 10, 140, 269, 146, 150, 279, 152, 30, 160, 288, 291, 293, 38, 296, 44, 306, 309, 310, 57, 198, 327, 328, 201, 334, 81, 212, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 124, 127]	4.784136542391914
11.661224344774155	11.752125656236075	-114.10014846455294	-98.85387573906189	4	1	uav	16.974102396196763	-87.20137682668107	301.2215303884792	694.312228308664	60.0	248.2084787469515	348.3593946519683	3.8441205755348467	7.668	7.7149564588784125	-107.27259756504857	-99.37974807718702	2.0	3	18	-99.435793670388	-118.30016911925377	[-126.2766496871593, -162.51201368506366, -181.97532088263446, -147.61004190148898, -162.9517358766279, -153.8515247877951, -156.0242343877613, -148.7485842582124, -199.62783319517428, -163.84869005811692, -155.13730807738864, -135.61666491644948, -173.80343381983383, -171.1870497284556, -179.24090167913494, -111.68523066116822, -147.192195174002, -151.4044866921674, -116.45224388600707, -181.46797543729411, -150.8262223591604, -195.64732886640985, -176.3446541232238, -152.59746716552587, -138.39832170005718, -154.91885597286037, -195.42908158344088, -156.7295651977371, -180.62732418831507, -130.31791728837464, -160.5343896076964, -172.86889239445935, -154.4578179162338, -199.9342956918288, -143.38772315105544, -196.9823489731478, -164.86380592827095, -153.2596643978224, -158.27144223462116, -153.65784556484078, -133.8529634113848, -187.9067031882178, -179.89328430081937, -130.01956956047403, -138.62943941912337, -138.23067562105018, -125.70415319985052, -199.99997313516042, -142.63645888057107, -148.9520347124488, -132.8840141995825, -134.53949633356603, -147.26877221408262]	[124, 0, 384, 387, 391, 263, 392, 10, 140, 269, 150, 279, 152, 29, 158, 160, 288, 291, 293, 38, 296, 44, 306, 179, 309, 310, 57, 198, 327, 328, 201, 74, 334, 81, 212, 89, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 127]	13.14733716974989
-15.232277565291	-14.648276887398211	-96.04552284462555	-91.77900209181789	4	124	uav	12.176501406873978	-108.80417838099257	308.5548597520754	77.31605587018787	60.0	248.2084787469515	348.3593946519683	3.8441205755348467	8.182	5.160778520929038	-92.41156638858043	-94.7036999855523	1.0	2	19	-100.52792576387161	-96.02056943279989	[-113.01962523211773, -159.30252341127618, -187.8569743962637, -150.81651999632732, -134.64507299242547, -159.57707432034914, -175.4460559515297, -136.10393985159885, -194.4102989730971, -163.63508456376752, -121.18366709945005, -147.87024679077237, -179.09541654075343, -150.80524596032643, -183.3761740222565, -115.74326758547184, -139.15558071323602, -144.53546528408452, -99.80458755556754, -185.11841479585053, -140.44827086899355, -199.65828971251688, -191.89098905457945, -158.68883049737116, -158.63484128541106, -144.59094143144915, -177.38019622443863, -153.42121005147695, -198.59651352253036, -151.27891845414348, -151.78569139380238, -186.51783935198705, -160.76997964415432, -199.9710965680201, -140.39963297753312, -199.44431495854582, -188.00071415217826, -159.63778106088392, -146.38698952586088, -168.00834711021625, -156.6064041300538, -157.29556802643256, -189.90116040589362, -143.95977363782197, -159.75714920799032, -135.15739911835465, -132.81463329198772, -199.99965516175521, -140.24480746809715, -158.95456801357207, -164.70396562937339, -151.3408489162236, -139.84847534948096]	[1, 0, 384, 387, 391, 263, 392, 10, 140, 269, 150, 279, 152, 29, 158, 160, 288, 291, 293, 38, 296, 44, 306, 179, 309, 310, 57, 198, 327, 328, 201, 74, 334, 81, 212, 89, 217, 219, 220, 347, 349, 348, 352, 358, 360, 123, 236, 110, 368, 369, 115, 251, 127]	-0.7875669641901274
