SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.7686505037621885	3.888233230934887	-109.73159717120366	-97.78983203861051	0	185	uav	12.880404226481607	-90.97157108226709	679.5405138000523	829.2799441396603	60.0	551.2357628513145	736.3791074453483	2.33595409330741	7.676	7.885807158477913	-98.18165584334223	-106.0226110011757	1.0	3	21	-109.66314601747358	-108.48265046400829	[-122.52926194990641, -159.432831301023, -180.9706870041765, -154.76914592773235, -175.1750083182742, -137.6385406994734, -188.7270927551554, -141.27804835079803, -199.80940886610298, -185.06390065119373, -141.54480761371735, -171.28441212408788, -147.73907162614736, -165.77467021858095, -180.52919423868215, -169.2297132708795, -125.78292802857672, -191.7705162997364, -197.7712689725176, -148.60261532980192, -146.10462405402856, -175.7850088577299, -123.4367850136171, -134.32266788136687, -199.81097089831974, -191.36707626786685, -135.7664423233731, -199.68916222379633, -199.98172366870077, -121.6517956144601, -169.7154434624685, -156.4780183130151, -155.8198979298141, -160.34808563750232, -199.0952546215559, -166.4286141792635, -195.61322718875826, -170.99087004231973, -140.88925364669888, -126.9674670077208, -160.5770042799499, -112.70975728697118, -150.4019355262023, -122.03515445603395, -175.73488323907395, -191.11662717520576, -130.589490050454, -144.55707423246992, -171.06696121618697, -118.2760080085861]	[22, 384, 129, 1, 3, 130, 7, 264, 139, 142, 274, 147, 279, 281, 282, 283, 284, 158, 31, 160, 166, 295, 299, 174, 47, 180, 309, 54, 57, 58, 317, 191, 321, 66, 79, 211, 341, 342, 214, 343, 217, 346, 349, 350, 351, 121, 237, 118, 249, 251]	19.94255067564666
16.421482039776222	17.06859315837285	-119.85984779476584	-89.92428783633974	0	22	uav	12.797664856454515	-77.70847178480204	527.4414570207445	710.5361675444498	60.0	551.2357628513145	736.3791074453483	2.33595409330741	6.554000000000001	7.254176480811166	-103.34373448488546	-90.12193390278811	1.0	3	21	-90.13536318400854	-115.2259622275576	[-132.74025120502364, -162.361298674486, -165.94741641452725, -153.25543051284933, -177.23818947895907, -128.31724135541623, -177.62898975122286, -136.9637785923022, -173.92789039516262, -199.93858265293852, -134.55526908366704, -146.8689793839916, -149.47752629828545, -168.45292300148245, -194.1168871796129, -140.71463515216195, -131.23847631734637, -190.7238267685014, -199.71239237042818, -155.80645426397163, -142.89320583845043, -145.89068656880355, -161.01311026725028, -174.684117024711, -199.99849493883391, -167.1134171039502, -177.49924969075335, -197.08635806328886, -198.41601491981604, -145.03966532852732, -181.87829232889843, -161.56961704925249, -121.91300007870096, -149.8674494319668, -198.64504778380342, -199.197094175459, -152.44523883790558, -146.01881482803083, -115.9411747396793, -151.0874249650122, -171.51146473853854, -154.70790339549137, -183.26135806583008, -153.4652840789512, -182.59582521224488, -177.7834128586194, -120.0362933205372, -103.20421933669415, -178.99969766290286, -138.110554187994]	[185, 384, 129, 1, 3, 130, 7, 264, 139, 142, 274, 147, 279, 281, 282, 283, 284, 158, 31, 160, 166, 295, 299, 174, 47, 180, 309, 54, 57, 58, 317, 191, 321, 66, 79, 211, 341, 342, 214, 343, 217, 346, 349, 350, 351, 121, 237, 118, 249, 251]	23.553618531291978
19.547936777057615	21.743204949737347	-114.23218494113561	-83.8025274989517	1	349	g_ue	9.239109167194385	-69.47530430417741	837.0135254326347	991.1720585059356	1.6	117.0185674832157	762.089079664913	2.008697628831392	7.939594502174071	7.516219331383325	-83.80654219661761	-111.17850264869263	1.0	1	22	-113.01068661941423	-115.81058813897953	[-127.33739846082032, -114.36382957297505, -134.65143332634636, -187.81283689142776, -147.78487887027322, -191.56831924358426, -196.32904224555728, -184.3392183779123, -125.21721974456494, -132.0758516474913, -153.95549116101012, -148.3722800402717, -175.53036537272476, -148.67274534749947, -139.0104618898258, -139.84210243498137, -123.76261140653418, -199.91595181102414, -171.76232862395008, -124.06841326903918, -138.51988731880192, -185.02508394414673, -162.30238020969227, -199.97564551361324, -122.79057341340645, -189.49659368796029, -196.19118652647475, -198.18020309454346, -156.3794542513731, -145.11474877225234, -199.9880091407034, -193.6995856803642, -142.3050743345865, -168.63578091292726, -94.47390645796857, -137.7164940138745, -133.36846402025367, -117.86761368874478, -166.07935203662674, -150.22335301794297, -164.68148014701057, -125.80073424059668, -150.50482924369408, -174.373720035793, -122.43137003664607, -131.33168528136846, -122.31395263346165, -138.11050728301328]	[317, 384, 1, 3, 130, 7, 264, 139, 142, 274, 147, 22, 279, 281, 282, 283, 284, 158, 160, 295, 299, 174, 47, 180, 309, 54, 57, 58, 191, 321, 65, 66, 77, 81, 211, 341, 342, 214, 343, 217, 346, 350, 351, 121, 237, 118, 249, 251]	23.396550142198365
-13.492655001084131	-13.154380307395883	-103.92509292164814	-93.25111239540752	1	317	g_ue	13.105213754931642	-108.2389941490479	271.4362503642474	483.4776369770375	1.6	117.0185674832157	762.089079664913	2.008697628831392	6.532604761891107	7.57365766778941	-98.86774919501298	-94.15953606631369	2.0	1	22	-111.55985507818446	-94.23928664377216	[-113.1642020798433, -137.8260824911701, -108.57098427303305, -197.24670833534847, -156.9045980940157, -199.9811748615361, -189.13266097400438, -174.46271316830095, -123.76638824187113, -135.86890499520197, -148.1898063467036, -145.77232944228186, -155.40421541252994, -138.45616228918442, -119.42271924079321, -158.08389266128043, -115.65444982332434, -197.00689909243326, -199.38216215845839, -138.10184603306251, -152.94232687978595, -193.58520479725942, -165.03802322298708, -197.0817023895947, -134.77161688476255, -199.00336062878992, -179.6064839160366, -194.54502551728694, -154.43174606921468, -140.1628375260902, -199.921280771125, -186.00272426230413, -128.91511881888982, -174.20544576158463, -142.33427965652868, -125.4628167047068, -146.03511179706058, -135.5822859150232, -165.32133619755132, -127.75806041010783, -146.49779332584666, -130.32207569315852, -150.57398127854458, -150.21920302123505, -133.6674394701122, -134.03573148091365, -138.87294291142774, -115.44720646242091]	[349, 384, 1, 3, 130, 7, 264, 139, 142, 274, 147, 22, 279, 281, 282, 283, 284, 158, 160, 295, 299, 174, 47, 180, 309, 54, 57, 58, 191, 321, 65, 66, 77, 81, 211, 341, 342, 214, 343, 217, 346, 350, 351, 121, 237, 118, 249, 251]	12.562725982562936
4.499357385526707	5.198916583605708	-89.60871213858736	-108.62044799732453	2	191	uav	11.77151574082143	-88.5519992439361	179.07346231788912	650.7913622027459	60.0	147.33973255710643	424.4803645198812	4.948399958506152	4.737	4.041661019550979	-113.42033149273392	-89.5723935674988	1.0	1	21	-89.60871213854766	-110.36709577726462	[-101.32791488163929, -137.5473745004668, -179.28202009580554, -158.68444918451848, -178.84863248121167, -171.36682217854033, -160.5268940718668, -199.6488794540556, -132.9179559488674, -199.4584786777299, -162.9495523956507, -184.42256540592115, -168.67501435788398, -146.72781011737885, -144.6432914524558, -163.20334963869254, -199.92183655932223, -125.43584727502967, -182.08637029352715, -144.32964336714394, -161.5876400021407, -199.98899193141972, -155.5734600802121, -153.42550644152055, -197.81377011622254, -153.23876014724118, -154.57346261854923, -133.85674941874672, -181.28546369428835, -176.24307090782918, -198.63275163229602, -127.65718134756554, -199.99885698470985, -154.86771034669607, -132.16961531560906, -141.11349762262276, -163.79871773297938, -131.06346277779434, -188.41270021182498, -149.04420728385216, -180.49586040996178, -169.82207991246037, -194.4356193972355, -187.04143484507205, -132.82571877537953, -176.70495525689023, -144.72660598539764, -160.14835993908162]	[57, 384, 129, 1, 7, 264, 139, 142, 274, 147, 279, 281, 282, 283, 284, 158, 31, 160, 166, 295, 299, 47, 180, 309, 54, 58, 317, 321, 65, 66, 77, 79, 81, 211, 341, 342, 214, 343, 217, 346, 349, 350, 351, 121, 237, 118, 249, 251]	14.037010403269615
21.49656641266563	21.53211618912104	-136.44799402948993	-102.83297625358992	2	57	uav	11.71920274364155	-72.16648664124088	73.01916189713864	343.8949409398112	60.0	147.33973255710643	424.4803645198812	4.948399958506152	8.322	4.242360732932564	-103.06879593865301	-115.56679567373217	1.0	1	21	-136.447992112679	-115.6023951191252	[-148.21948094768456, -140.37670345873764, -166.30007016134545, -146.3463053262468, -162.13472480803094, -144.18013622206502, -147.74363564204813, -192.5581815113523, -125.05872240418321, -199.90452089598975, -145.21154193331364, -162.2433482856207, -193.72322251134764, -136.2005191125314, -144.46956832696898, -154.68456005864664, -199.87367590357672, -136.39335373446164, -168.43605115426914, -124.74150384660702, -154.43736531752822, -199.4369444854419, -175.20095136097905, -150.98894841167518, -173.72079456981606, -167.02722499430507, -129.28455976294697, -143.7428952586846, -194.39668392647496, -193.1690899887118, -183.37986963560718, -129.39980459588412, -196.0343519329733, -147.73662768994222, -116.97265040627043, -143.16531828394164, -142.28865651286085, -152.81242145689708, -178.43589889356065, -142.1086971648846, -163.710671123293, -139.58930171705927, -179.55689343315325, -187.06276291399578, -123.38998144581663, -161.83162520703854, -151.9183260505471, -174.74788334954812]	[191, 384, 129, 1, 7, 264, 139, 142, 274, 147, 279, 281, 282, 283, 284, 158, 31, 160, 166, 295, 299, 47, 180, 309, 54, 58, 317, 321, 65, 66, 77, 79, 81, 211, 341, 342, 214, 343, 217, 346, 349, 350, 351, 121, 237, 118, 249, 251]	18.616174129278747
21.640624387606643	21.713803508172816	-130.35506811366625	-99.68044691966988	3	251	g_ue	10.52084498484688	-70.78644156339445	574.6151711775397	737.9750335564922	1.6	870.4213415412663	317.6919148752615	2.7570641117354366	7.5299659726684975	7.742118334889357	-106.45782224190697	-100.69958673348765	1.0	0	20	-200.0	-100.69958673348765	[-137.60297392470792, -160.66097565130684, -193.87267592200658, -168.72757737546158, -172.1340861381154, -168.0925220841283, -151.25295859281994, -199.980283162393, -121.22608014497361, -129.25670618490597, -171.259381326567, -194.7984691128159, -130.07066342983768, -134.93183775930714, -124.09288919224227, -199.1418017086889, -199.8039658239877, -197.7137419134476, -199.99959419817912, -196.90644414016592, -153.79816373247493, -171.08949503594135, -174.93230978400612, -198.51675684710682, -113.10290309303312, -141.09349615167386, -187.27228808150923, -146.77319394953187, -122.25384723101625, -127.91322537199143, -156.94183645622383, -137.07388559097012, -160.4254558684744, -134.16637522151487, -123.16629924776177, -135.26222493051532, -148.67182016434424, -157.52818980729478, -153.47414842310775, -174.9516617691961, -168.0968167767956, -145.88786357702253, -127.67676048040948, -199.66804813244778, -164.09883570575641]	[350, 384, 3, 130, 7, 264, 139, 142, 274, 147, 279, 281, 282, 283, 284, 158, 31, 160, 166, 295, 299, 47, 309, 54, 57, 185, 58, 317, 191, 321, 65, 79, 211, 341, 342, 214, 343, 217, 346, 349, 351, 121, 237, 118, 249]	22.334001645290428
-22.44758050867995	-22.38822593395173	-106.14119888549084	-102.01199371085653	3	350	g_ue	7.247908311853482	-111.61553433252558	263.8529079135861	253.55863575444658	1.6	870.4213415412663	317.6919148752615	2.7570641117354366	5.503966787982809	6.496275989108402	-100.75330364591329	-115.00104218842479	1.0	0	20	-200.0	-115.00104218842479	[-116.66204385020102, -156.37638613843117, -155.72289459495784, -171.1984364864162, -168.9807191002893, -159.3331339727203, -140.89725400900772, -184.4414498764365, -174.71459936307613, -159.60752077372726, -171.4238593710033, -173.18104275718008, -129.4191373153805, -136.4751673310988, -116.92254882635412, -189.98932459095067, -186.30661185082346, -175.23040930237022, -199.98725756256465, -194.34749888309688, -174.8939857357533, -150.6928453159608, -192.42950439664173, -199.9998349785704, -127.41500063210616, -153.5075527095191, -188.41103704786119, -155.06113398384377, -151.4528651989864, -162.27859172992248, -159.10880094956678, -144.98371032934915, -170.98225339535546, -136.99421530477932, -136.3441854262187, -115.15777905167438, -149.64256553420142, -152.1867321580713, -155.38481398490256, -139.19935513880878, -156.89918284207727, -163.94658481561078, -128.45649857424084, -199.76071023811426, -156.76950598564727]	[251, 384, 3, 130, 7, 264, 139, 142, 274, 147, 279, 281, 282, 283, 284, 158, 31, 160, 166, 295, 299, 47, 309, 54, 57, 185, 58, 317, 191, 321, 65, 79, 211, 341, 342, 214, 343, 217, 346, 349, 351, 121, 237, 118, 249]	-11.886502987470733
18.620506865745497	18.802198313534916	-103.18555280291109	-96.52034156787808	4	284	g_ue	10.758461888532967	-73.93566366171842	355.6017978732348	677.401495084558	1.6	883.1975080462133	277.6792570401422	4.324247141395879	7.968022495780872	5.145200779423912	-98.13851039152985	-99.30575604413305	1.0	0	27	-200.0	-99.30575604413305	[-112.88669906997461, -123.58351557292858, -178.78029232008026, -135.1853473674566, -154.51705673345413, -143.95693869520238, -135.52711270012244, -178.44741784452475, -197.1290854859056, -199.9907494208906, -127.74497044825421, -131.2217073227274, -175.1878565616533, -145.20319785538368, -121.09611296281022, -123.57404914135095, -164.1177053664856, -164.1511516136078, -122.56134397398048, -178.91631566336653, -199.94531922627607, -125.28212807351204, -131.2290145502667, -186.49332655980916, -181.24897837895472, -154.04311814122133, -199.99775717102796, -111.55680989124745, -149.24735401154993, -174.48899266360905, -151.10197132234651, -143.6691864121125, -132.61699900546944, -199.43661647096604, -165.9540708102028, -198.44648655817065, -168.64234465495667, -199.80604490468497, -132.99804837112717, -151.4496625187321, -137.55423046639498, -136.16789067882803, -176.6076060545589, -147.98221043939571, -137.51839354535153, -162.80551677986494, -187.9700877015172, -127.83175130470647, -198.97687910237804, -147.51010492699893, -158.8894740637932, -112.24946530862645]	[249, 384, 129, 1, 3, 130, 7, 264, 139, 142, 274, 147, 22, 279, 281, 282, 283, 158, 31, 160, 166, 295, 299, 174, 47, 309, 54, 57, 185, 58, 317, 191, 321, 65, 66, 77, 79, 81, 211, 341, 342, 214, 343, 217, 346, 349, 350, 351, 121, 237, 118, 251]	25.40443364262846
3.9341413048981906	5.572419531793145	-87.6695864278222	-89.22689355124142	4	249	g_ue	9.701146275505675	-86.10812683043291	483.9605940658411	926.9580539321674	1.6	883.1975080462133	277.6792570401422	4.324247141395879	6.9301203944043195	4.979217492024574	-86.62666353574502	-91.36290836049199	1.0	0	27	-200.0	-91.36290836049199	[-98.42804831605275, -146.06051923788502, -163.79248153781077, -107.54563808837784, -144.11547525008834, -163.0035500916782, -164.66250587322168, -199.08759341078814, -186.15104156786998, -187.3854403646812, -132.45230360926973, -139.01911215714816, -199.5507675720546, -156.60780778265712, -106.97420013112418, -158.3468501348084, -122.04557275181219, -182.40730819698456, -160.4079544046922, -197.35708222684292, -199.99908041235267, -129.39948594093482, -117.98519915978758, -188.67453720963192, -199.59840873580356, -169.74724819122642, -197.14965298353022, -107.61083803083986, -139.65998458339195, -186.54897455104214, -135.66740603920334, -136.12772679252595, -140.264030794383, -197.41113499277233, -183.16924274997746, -197.85714550072836, -159.65544859655586, -191.4989051814084, -168.94795802308158, -134.62187804211158, -168.54590421210136, -153.84415488111273, -175.98740320594413, -131.46105448336795, -125.20200447126626, -197.80277591051868, -171.57133889855515, -143.89543770436748, -193.61060057518299, -131.6171032393796, -145.96708217443987, -119.2833747393645]	[284, 384, 129, 1, 3, 130, 7, 264, 139, 142, 274, 147, 22, 279, 281, 282, 283, 158, 31, 160, 166, 295, 299, 174, 47, 309, 54, 57, 185, 58, 317, 191, 321, 65, 66, 77, 79, 81, 211, 341, 342, 214, 343, 217, 346, 349, 350, 351, 121, 237, 118, 251]	25.789391783211588
