SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.716634286368475	22.386037594522918	-86.0252961088159	-93.24024916347568	0	1	uav	12.595928852912014	-72.18929134510947	427.4261566821711	100.43503820070731	60.0	468.6432526978053	30.146265040799758	2.2853269533068694	7.085	7.985704137064385	-94.07231772380833	-85.88383657025037	1.0	3	31	-120.62545963231399	-85.88529435998437	[-97.52283844373167, -198.85527303673348, -187.11545720476082, -196.6217387760599, -190.1178973725014, -129.29441601772757, -173.4726670943864, -152.92091952015858, -174.96429121457297, -156.96580255367275, -198.9740288879372, -179.31784870421484, -192.35120439588587, -120.04211130623375, -174.30331685051976, -199.98996916981076, -139.74345488079558, -196.890946424605, -132.93115599457596, -188.09959141677956, -150.9205718037362, -180.43450147403874, -143.80315648862046, -112.26653386012019, -160.4434030534282, -141.55032464650986, -142.08323519351197, -130.88333707555327, -157.3064531940231, -138.12905533697665, -199.99719205767153, -150.39375997364255, -192.2503684709578, -189.91101694258745, -156.59947933841661, -151.2218549896843, -140.59845016972585, -180.68965100921713, -133.94873963162246, -182.43471408660662, -199.997555091025, -138.20308503093676, -169.69504765228632, -139.75546383468063, -163.8774109832099, -175.2123223630681, -111.76841549299338, -135.22911977266472, -182.00436834660786, -115.0084625045028, -188.2924539612489, -199.17389691363385, -159.304930005917, -163.74192784174534, -132.43467016662225, -156.29180853518918, -145.1601654396476, -143.79007324460895, -127.36561710849911, -176.5066339348984, -131.4348239556479, -140.84786418544556, -107.82029761697805, -185.85055771077535, -130.6192071450906]	[112, 4, 5, 269, 14, 19, 276, 277, 23, 25, 26, 282, 29, 288, 34, 38, 39, 41, 299, 312, 61, 72, 330, 331, 336, 87, 347, 93, 351, 95, 99, 359, 108, 110, 368, 114, 369, 116, 373, 374, 124, 126, 384, 385, 139, 140, 397, 145, 155, 162, 177, 181, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	19.909400131765807
-26.457441281983265	-4.045896021849998	-59.593362492198175	-98.8852393883365	0	112	uav	11.497542335161297	-97.52283844373167	491.78919060676964	197.95005601940184	60.0	468.6432526978053	30.146265040799758	2.2853269533068694	8.939000000000002	5.361153075537209	-101.79476173041495	-59.593112896575484	2.0	4	30	-59.593360985359574	-102.02500874671355	[-72.18929134510947, -199.93285841042655, -182.69641991692043, -182.28002899427958, -199.17668113934386, -126.20030693218162, -180.37727193904502, -161.94880204993567, -171.8174709045617, -157.6111737569043, -197.94365652264221, -180.7311918612979, -197.65504775663456, -122.04025508546485, -165.8658522185432, -199.91571186839977, -157.7239266547263, -199.94817550158598, -141.50856750341626, -171.6816317684839, -151.51478032466804, -184.37464671609547, -161.30664879604126, -120.79312716201771, -169.84406592816333, -146.0046920149956, -142.85235760443425, -122.22168155754885, -167.23544594218313, -138.36922658996357, -199.99177225042914, -166.042584229949, -187.80502774523416, -188.22494713569156, -155.66657735509932, -155.36298860453553, -147.31955295499012, -190.8629627985021, -142.5044442615171, -192.47434585411025, -199.98221505220533, -144.1483088215024, -172.24469474406982, -144.91679889207666, -159.58716230139956, -178.07552112268212, -122.61607004572505, -145.56594831082398, -179.4420653331849, -122.32503713275534, -183.44084504188447, -199.2943840474817, -169.06809255097284, -157.37759989806005, -143.08215884627506, -154.08493235705086, -151.6265934934842, -151.13807837358425, -137.76247055086776, -166.84708963460002, -144.31440713449524, -145.9274073231089, -114.14152309580689, -181.08123685186908, -137.90742027038795]	[1, 4, 5, 269, 14, 19, 276, 277, 23, 25, 26, 282, 29, 288, 34, 38, 39, 41, 299, 312, 61, 72, 330, 331, 336, 87, 347, 93, 351, 95, 99, 359, 108, 110, 368, 114, 369, 116, 373, 374, 124, 126, 384, 385, 139, 140, 397, 145, 155, 162, 177, 181, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	-2.1513004092895476
0.6002752874346129	11.692885120930598	-73.42714850482744	-75.2626326983582	1	397	g_ue	12.217369739303507	-82.50388470509328	449.14022602498716	959.2061410890803	1.6	43.33898373937173	176.86003813364547	2.054355222157988	-7.900606152492866	5.652471219728861	-71.71454273755954	-81.0741533300164	2.0	4	31	-81.0933746361966	-104.62377458288594	[-81.13748534770538, -111.40177538921834, -143.35773448508564, -191.22125754423266, -94.68962086894878, -180.9691310594364, -156.91120023349714, -129.5027605641005, -159.3531586594623, -162.4627802763558, -150.25266230878563, -196.5299318056685, -185.08625328483535, -130.29061641993448, -166.63146698737023, -199.73951238629084, -139.20531018265845, -180.7184303451942, -132.7095688499168, -196.79235063777188, -169.5017452504843, -185.54524363129275, -196.23805118103678, -188.43839484391995, -169.28114821678062, -185.35111905186878, -142.42704435249513, -138.33488089777558, -177.1936509736583, -146.88054021886964, -198.3423959571099, -134.8754544076507, -199.99379563668617, -127.44144070413407, -128.00881423081114, -118.99723425240923, -161.39640977944705, -134.1554553300257, -133.9221323191118, -153.52513908895065, -181.06398399572703, -132.63330276064383, -197.2187478591711, -158.44752509766965, -170.21283190108548, -146.76142777221122, -199.9769430057367, -154.65097724289674, -130.02371393062649, -170.33355515045886, -175.05466518233015, -172.82235012923672, -199.99852650883747, -182.17968848296366, -167.02696263772793, -146.7086152449165, -166.23719948170785, -131.5187374216665, -140.41432551196223, -156.23978668316715, -86.06852130299336, -134.5814481674781, -126.68521952735004, -162.19997659616303, -167.94371900836697]	[288, 0, 1, 2, 4, 5, 269, 14, 19, 276, 277, 23, 26, 282, 34, 38, 41, 299, 312, 72, 330, 331, 77, 336, 83, 87, 347, 93, 351, 95, 99, 359, 108, 110, 368, 114, 369, 116, 373, 118, 374, 124, 126, 384, 385, 139, 140, 145, 155, 162, 178, 181, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	29.23689574943802
-3.689998513132352	8.552251581898574	-70.2865149657975	-82.01762552419892	1	288	g_ue	7.710336842883577	-81.13748534770538	879.0743338459256	212.257247043803	1.6	43.33898373937173	176.86003813364547	2.054355222157988	4.007722015344337	7.096101239962636	-70.19854871177319	-83.5966752857616	1.0	4	31	-83.63113484465634	-104.61863964544105	[-82.50388470509327, -105.79094941893916, -153.12487681148679, -198.99895583082616, -97.58120451015387, -187.6821697680977, -147.30097358010573, -130.47979204715628, -156.87936950449992, -163.88397665039412, -144.52264541779326, -187.7764700676899, -190.4021584234154, -116.3456391393659, -159.93857895763963, -195.70649432420817, -159.95436846745372, -167.90196681128802, -133.11595610706846, -179.6714541276037, -164.19908239888727, -159.4428291794838, -199.8776276876495, -184.9629786257334, -170.52332123185337, -190.70687288898364, -128.1329181487307, -124.58807440724534, -181.79668468149572, -133.20383328224753, -199.89764758045325, -144.19510801625978, -199.90043057344042, -128.3514267569736, -142.94231442192037, -124.63412996480886, -165.7749717421048, -136.69145487988607, -142.16812417407914, -157.38063766523834, -182.3447530393405, -139.18316607669976, -197.1758729554872, -168.62417495627923, -184.64299008425525, -141.70040724021413, -196.30949028148112, -161.11234705471614, -134.79364783677266, -162.60281532064914, -174.0138706258748, -182.52273313445866, -199.80104587433846, -181.13735401561087, -185.47959260108382, -151.9036114730867, -170.90222281210856, -154.16524625685486, -137.03626026145548, -156.09186474840985, -96.7090367308819, -137.0454242707272, -132.07289105032694, -157.94749556727726, -156.72130689165218]	[397, 0, 1, 2, 4, 5, 269, 14, 19, 276, 277, 23, 26, 282, 34, 38, 41, 299, 312, 72, 330, 331, 77, 336, 83, 87, 347, 93, 351, 95, 99, 359, 108, 110, 368, 114, 369, 116, 373, 118, 374, 124, 126, 384, 385, 139, 140, 145, 155, 162, 178, 181, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	16.611952261732984
16.837635249179172	17.03157140983896	-139.56925785247782	-95.38349199555239	2	178	uav	18.40116039914236	-83.34898907602377	887.8654095420467	42.584120036240016	60.0	817.6105716336712	30.305510178971097	3.2171463421306514	6.484000000000001	7.831402780416097	-95.47661037269441	-112.10965496830669	1.0	1	37	-139.56925391964435	-112.11745711428618	[-154.75685512324912, -143.65396464317533, -173.37543743278053, -160.34044571168454, -198.9286849749136, -198.71301429552545, -180.99284110656868, -195.374818875778, -143.44084327311162, -188.26450779362642, -175.82346005079944, -149.44272763631074, -190.20128196595127, -151.57169129021017, -107.99236518033544, -195.13735346240594, -199.16765351083072, -129.05519727811725, -188.46417907057776, -174.3321811606141, -189.74007385536294, -150.98945861330174, -139.6818638732643, -160.76569875303, -166.99112559600846, -156.18726819767045, -131.6014810964611, -169.13991671056297, -194.3362743194045, -153.05244611146682, -199.95805515383466, -123.93377063715465, -141.63356942279773, -147.55113816403048, -176.19886041366857, -132.76134994201718, -190.55964220774052, -179.07102254708153, -199.96022808913636, -141.9084189929045, -199.97390421111263, -178.4314652515058, -199.9936368325531, -175.83149455590313, -137.11185302354767, -167.0465856591466, -199.99931606132972, -166.77479450513871, -199.20764197394226, -184.2166691031366, -146.00577317049166, -162.1510665862702, -199.99753945083148, -182.47197238158745, -182.77623271401947, -152.7372468669615, -172.05202644516055, -130.3668757069564, -167.31346096186982, -140.93372883013825, -194.07895215720973, -188.9170604118542, -154.68030082351407, -143.63068980236284, -107.7777944141932, -164.97239432828064, -183.15537855338295, -197.769549189166, -182.8595419837221]	[99, 0, 1, 2, 4, 5, 269, 14, 19, 276, 277, 23, 25, 26, 282, 29, 288, 34, 38, 41, 299, 49, 312, 61, 72, 330, 331, 77, 336, 83, 87, 347, 93, 351, 95, 359, 108, 110, 112, 368, 114, 369, 116, 373, 118, 374, 124, 384, 385, 139, 140, 397, 145, 155, 162, 177, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	10.353950236933336
-19.99316018030528	-19.909217067513893	-99.66036588264502	-108.07076797386763	2	99	uav	15.1877271310065	-117.07634428524076	746.4374807136512	989.5082761521447	60.0	817.6105716336712	30.305510178971097	3.2171463421306514	6.205	1.0789320903459805	-124.50024867315923	-99.08782482699841	1.0	1	37	-99.66036588224341	-108.17072760023407	[-118.06152625399432, -127.96749032865151, -171.19031903034252, -169.66470906410765, -199.86253327131834, -192.32348013873303, -183.44276838019317, -199.99989507614313, -130.71400507398255, -186.1508700918787, -172.41840024877334, -151.57730844351727, -154.6173144137883, -168.85940762586438, -164.25791068613717, -191.84042775404353, -188.45821134303537, -124.27073207864248, -193.47217708538665, -190.3504323208685, -194.7059609420856, -160.0223147656803, -198.32250850823135, -195.25892201698036, -190.28163385763517, -188.8007852942815, -147.04276143466072, -152.79284202390352, -188.23690957776364, -182.31546317036288, -196.00930140718424, -164.569531973643, -174.21787662187506, -198.8590790781413, -163.17731501010226, -160.61488031845883, -199.98755778938158, -182.14989861116592, -199.25291722757254, -156.44062425090294, -199.98101209205, -199.96336821147474, -199.96671951685818, -166.78955025837286, -141.47451206840276, -168.93219165013062, -199.60003111539893, -181.45459274085027, -198.32611557352837, -191.56421230312077, -178.89538083964396, -178.22186306425354, -199.99978517881584, -197.01030785160197, -199.1090713503664, -150.95057199938702, -191.64445779418674, -146.34952025771048, -185.48824371626992, -199.59002043632086, -185.4009889818295, -183.38193199092683, -173.4391659759495, -161.0358281197574, -134.57598056908085, -169.0252218861907, -194.42208136295238, -199.72307372966984, -174.09265642104975]	[178, 0, 1, 2, 4, 5, 269, 14, 19, 276, 277, 23, 25, 26, 282, 29, 288, 34, 38, 41, 299, 49, 312, 61, 72, 330, 331, 77, 336, 83, 87, 347, 93, 351, 95, 359, 108, 110, 112, 368, 114, 369, 116, 373, 118, 374, 124, 384, 385, 139, 140, 397, 145, 155, 162, 177, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	-2.110428277846844
-18.42351157843693	-8.174533019233337	-72.1820730535621	-95.35217255783117	3	2	uav	13.634339096973974	-103.78827220292769	597.4541657579197	616.5413603209695	60.0	655.3561606684245	629.1063309147614	2.0420861442664147	7.253	5.092617910994582	-95.98424024104506	-72.17923910624518	1.0	2	28	-106.04928433835873	-72.18102094695433	[-89.9731774748082, -184.78873483318938, -199.99865112110368, -119.50087828219223, -150.00704247403038, -197.047208393343, -148.3863808459786, -176.82481139843196, -195.17856662286562, -179.97115025959465, -124.34492335122633, -157.97954134377756, -173.83951928553938, -141.78893313105425, -174.03997781729416, -155.5592392048201, -162.75435347885232, -196.25291707073217, -171.50392058507194, -146.92055378631366, -145.04557823340096, -156.44336985873818, -157.3395102679182, -169.1628875864825, -150.22598479829028, -184.4973300903975, -142.67990681069438, -174.36289417410038, -181.65138966642706, -179.84913901679735, -198.8356054570542, -159.4944019174338, -130.71195057091512, -114.77640326240052, -199.99763014349298, -169.46832635658416, -193.53129275698936, -181.37590578388753, -138.27198271171025, -190.92914896507597, -146.8229421129584, -197.29282294340322, -152.2190022683414, -163.67507696557328, -125.52116796966898, -168.54580610263727, -137.69746221077375, -188.8556364278695, -132.30004659579262, -199.50427795573378, -184.8745487504667, -183.36873370466978, -168.17807679497022, -172.04687432402253, -150.41412538302535, -158.57352940570286, -106.30060411299931, -142.8238908909641, -172.78708032350193, -140.5348083199058, -183.2365848756754]	[93, 0, 5, 11, 269, 14, 276, 277, 23, 25, 26, 282, 288, 34, 38, 39, 299, 49, 312, 61, 330, 331, 77, 336, 87, 347, 351, 99, 359, 108, 110, 112, 368, 369, 116, 373, 118, 374, 126, 384, 385, 139, 140, 397, 145, 162, 177, 178, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	-2.245820697191899
5.0006827301922385	9.797327033201412	-90.1539331069927	-79.27174348109234	3	93	uav	17.79110442128924	-89.9731774748082	359.301084720945	526.3247437940541	60.0	655.3561606684245	629.1063309147614	2.0420861442664147	8.881	7.216912466743466	-79.29671716604625	-89.859065732815	2.0	3	27	-90.03328953347817	-103.91265469450049	[-103.7882722029277, -170.07850626004324, -199.99790648716925, -119.0009598021375, -133.30352681392438, -179.99232233415273, -145.95293592510333, -182.60535858938678, -197.2259665624618, -158.27765105842138, -121.8174025245836, -145.12605710328674, -146.6999886420871, -149.6889505125209, -159.35307129275688, -138.26826103211494, -140.53028280334894, -193.64631212148836, -159.18265332437528, -134.50456805551283, -129.93630176730653, -141.09471343639575, -128.25006245972085, -154.16322300468983, -139.2611136672298, -187.87185648152342, -134.6245487240167, -169.2994953163617, -168.3535036488123, -185.44303140811422, -198.09628306619797, -153.94832932634617, -108.86415757133967, -97.80630302810657, -199.51300170697436, -156.7823945371778, -185.03119253808285, -166.845914955473, -133.35392968296281, -190.63429811957363, -145.39162911475466, -188.1776073369464, -155.26886079490023, -149.14705671395916, -121.61052353983447, -148.06300244662364, -147.2821507670831, -192.51701294693507, -133.70172760085075, -199.8720397336963, -169.64607057193206, -164.73921893816595, -172.75758913119193, -156.41091537457407, -146.87418193999864, -156.38828675324243, -89.7504266859583, -134.8102028339107, -126.04351642141634, -124.66156726639514, -173.0758848185123]	[2, 0, 5, 11, 269, 14, 276, 277, 23, 25, 26, 282, 288, 34, 38, 39, 299, 49, 312, 61, 330, 331, 77, 336, 87, 347, 351, 99, 359, 108, 110, 112, 368, 369, 116, 373, 118, 374, 126, 384, 385, 139, 140, 397, 145, 162, 177, 178, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	13.919671769117203
21.645700975914885	21.717339807763466	-119.48836557310352	-99.81647650722387	4	14	uav	12.282657811419957	-72.54471809037686	146.56820387440283	298.59678539103516	60.0	164.61945785860078	481.79031111930146	3.11092357266634	9.456	7.213641593086826	-102.06965530027327	-103.63015518817704	1.0	2	33	-106.34536530465262	-106.95706664979178	[-133.40335795884545, -199.17762647386377, -198.29798594792499, -165.4676279867919, -135.9598812101894, -135.5095202868709, -189.89894412962744, -170.44260761472356, -148.02655315206925, -199.99823247359586, -119.01289176885808, -132.39731261220106, -198.73130875647973, -123.59063593001288, -180.0748237304003, -188.0944438838512, -193.19162893888904, -175.86046058890688, -174.82331881520395, -168.62988873917084, -192.39042669658727, -157.09098907289393, -118.13978673850337, -154.88449815029642, -195.42074635111624, -168.16443700079205, -165.960705434574, -128.23047842390827, -195.46310025141742, -186.6752946591385, -186.01982680123956, -149.84133582945273, -194.90554181709, -134.7384753365848, -195.61334093686665, -121.31952917203259, -128.3542508409772, -140.73421837240357, -141.27972814743018, -171.4512664365351, -173.15732828181154, -149.97469382282165, -125.85888761994457, -147.53186846369755, -151.9597953928087, -177.8335088859688, -147.38010153986212, -153.0643374439465, -186.48963877375834, -189.44624000874103, -199.5158686640713, -181.44958129127764, -199.6641389939772, -150.56761988167273, -189.77682086910235, -161.89341894719374, -178.34718107922157, -196.20903449215132, -114.09242077371181, -195.18708016410022, -146.91799560804583, -148.81452745228583, -190.8587738749861, -177.678812449812, -140.7771823593869, -141.29978098280932]	[49, 0, 2, 4, 5, 269, 19, 276, 277, 25, 26, 282, 29, 288, 34, 38, 39, 41, 299, 312, 61, 72, 330, 331, 77, 336, 83, 347, 93, 351, 95, 359, 108, 112, 368, 114, 369, 116, 373, 118, 374, 124, 126, 384, 385, 139, 140, 397, 145, 162, 177, 178, 181, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	22.827306934086216
3.9968266139915016	4.218568804101892	-100.63800912083893	-96.09498547564186	4	49	uav	13.91499333660935	-91.67582461922784	151.4376296355171	690.2149364490076	60.0	164.61945785860078	481.79031111930146	3.11092357266634	9.454	6.162095892827892	-103.40865223394415	-95.42914692293846	1.0	2	33	-100.46433193437974	-97.06385601219267	[-112.92066692375045, -186.26835713198432, -189.40108627675642, -168.45345985126002, -115.9373290459987, -152.90139256339867, -199.55388818948313, -182.02793034965, -174.7249802409479, -198.54988467958856, -126.98293200634494, -159.63009132156174, -197.87584292624467, -114.16482260572522, -161.72496558544825, -180.06628630461418, -193.6504666165925, -151.09516275682628, -182.28284072367242, -172.64932018996845, -199.7445653338683, -183.85316812292797, -145.32224122922077, -181.45549274779563, -190.66329803877065, -134.9519075683163, -179.6973334216335, -137.81075636340853, -176.48640729100563, -173.96788163434843, -197.9153567730255, -179.07023008375654, -178.96155750949833, -127.63646486372942, -149.91295594299447, -146.95330775390187, -153.40921209153632, -128.1095993555831, -144.71554975068082, -168.40056622703725, -160.2324551777764, -175.734137653408, -158.83307376493292, -172.21201367512603, -136.72557948632576, -168.80064081464954, -126.7782642381846, -119.43987088947031, -198.61877017251246, -198.85370747808824, -193.5619672163168, -194.99145646321526, -193.01175151047528, -115.75168237029243, -163.81310932801728, -148.1322731158233, -142.5581674018211, -193.75108508266226, -125.6032553670245, -185.60971123726057, -148.35390429738914, -151.7395342686947, -174.2572767742622, -150.60232464948547, -158.3375682841412, -129.1007476623753]	[14, 0, 2, 4, 5, 269, 19, 276, 277, 25, 26, 282, 29, 288, 34, 38, 39, 41, 299, 312, 61, 72, 330, 331, 77, 336, 83, 347, 93, 351, 95, 359, 108, 112, 368, 114, 369, 116, 373, 118, 374, 124, 126, 384, 385, 139, 140, 397, 145, 162, 177, 178, 181, 184, 187, 201, 202, 207, 211, 215, 217, 230, 236, 237, 240, 241]	6.854254192704926
