SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.78595364052498	-0.5574696216644099	-68.06773942257111	-82.62094256002777	0	113	uav	13.441792016781683	-95.97866172516646	35.77232670184105	333.0151541866534	60.0	20.954463203989082	703.8371885703034	3.0954408161917355	8.843	7.6841907598735695	-67.92712966254277	-94.75770196561444	1.0	1	29	-100.75624906949437	-96.01446522300789	[-78.20383842176109, -163.18675213607895, -150.84939869799055, -199.910328085047, -109.83375942975468, -175.55587775720724, -168.98852532377975, -142.00294524401048, -175.038888328277, -162.67458878759635, -198.82267320255073, -156.88886486385485, -174.416386367882, -177.7080646347327, -135.5059606648871, -159.38714020027479, -177.7970836853945, -140.6253327804826, -194.88483171519917, -130.46737916637233, -168.93961928686906, -192.95298091335187, -150.3408408962085, -183.2810174668959, -134.6516982428057, -155.46297546491874, -92.63168660942036, -166.34237402745484, -181.9809428384017, -132.92811184612032, -199.6774776153501, -156.4280712094689, -184.62404834093155, -196.7167025764125, -173.90838640892906, -157.52194175742275, -190.68468625974936, -199.80137164040073, -186.23179308497524, -141.4556697099859, -158.67377770315952, -189.69223565099455, -190.51344830176703, -156.70271470828033, -108.49295007965571, -196.51719073509048, -126.80971252122316, -166.86472768446865, -160.9061151648558, -182.522403986757, -114.28752481695975, -192.48898868887593, -198.5770590303184, -156.9557562273176, -149.15999428765375, -136.64931588787442, -139.03700860673462, -139.28584148724093, -144.71204420791975, -135.90307610951396, -128.13739967077657, -153.3822865338669]	[339, 0, 256, 1, 257, 262, 8, 265, 271, 277, 278, 297, 44, 301, 306, 310, 312, 313, 59, 318, 65, 324, 69, 79, 338, 86, 343, 88, 357, 102, 104, 365, 366, 110, 372, 374, 118, 127, 128, 391, 394, 140, 143, 148, 153, 156, 173, 176, 180, 186, 187, 188, 192, 195, 199, 207, 216, 231, 232, 239, 249, 250]	16.855638468747024
10.43232032887228	13.911660664152137	-82.53686970855684	-86.55660132237612	0	339	g_ue	10.136098999192855	-78.20383842176109	274.02632962386707	439.57909388699557	1.6	20.954463203989082	703.8371885703034	3.0954408161917355	7.98854307829711	0.2860389939400216	-90.68935923578066	-81.5911749238341	1.0	2	29	-81.6475501888391	-100.48628921327149	[-95.97866172516646, -160.81572638984963, -143.3414345603844, -199.99087381262382, -100.17423953114452, -174.20458923810696, -157.79962576168293, -142.97736997856612, -172.16628500766817, -146.60729308605926, -187.5155012501679, -153.81863058529774, -175.46804288978967, -168.4834884613096, -138.69403270958483, -139.09792112431694, -175.93789184860057, -132.44917328460923, -199.71950785666166, -117.223509405949, -166.81102061595251, -195.5333620664718, -157.45782872999933, -187.60046843002453, -115.09688817695975, -164.45586534140065, -101.7093050332391, -165.0999546458249, -170.86188150278656, -123.01027105799957, -188.5177133166706, -143.74666180025565, -179.29755421491853, -199.85390352014164, -156.19964036377806, -149.4809516761387, -197.61040070119873, -199.97524775384548, -174.90139476129679, -148.34043194514146, -138.38183501179645, -197.16647850811924, -191.0883222141776, -149.4480838518434, -118.69280961003807, -199.52390002723635, -116.2063301119236, -163.38050213876937, -149.54534751343363, -180.457724521677, -102.50316534780517, -187.99901612035754, -199.5889987215396, -165.48111939896495, -154.89699125961047, -135.80281759447774, -136.97387318937234, -160.71002869023854, -134.24589147221803, -129.0596709064727, -124.8745043866384, -144.83087223101916]	[113, 0, 256, 1, 257, 262, 8, 265, 271, 277, 278, 297, 44, 301, 306, 310, 312, 313, 59, 318, 65, 324, 69, 79, 338, 86, 343, 88, 357, 102, 104, 365, 366, 110, 372, 374, 118, 127, 128, 391, 394, 140, 143, 148, 153, 156, 173, 176, 180, 186, 187, 188, 192, 195, 199, 207, 216, 231, 232, 239, 249, 250]	24.73651485246463
-3.051840718901751	18.569661592582662	-60.40073180034199	-85.68880848621797	1	313	g_ue	11.13244057006139	-74.5421790641991	661.3874160506938	895.7392240164698	1.6	198.12118856097183	974.9808279194409	2.0497908328309524	6.134921440951217	7.501866634513677	-60.39616238956111	-87.59808278033663	1.0	4	25	-91.52422894665378	-89.85243916775244	[-72.71959163182527, -160.22461545219568, -167.88906331968894, -138.16104731779615, -142.49840157126704, -118.58484766224703, -199.99726241450492, -132.74802217372067, -153.872634514667, -199.9987649579435, -133.82474990031417, -124.23085182763043, -153.26511552464473, -125.83778468266121, -167.5334635883059, -147.76727563302381, -113.87928840954471, -117.8432187939861, -137.8553397415675, -130.227818585508, -148.17341951181373, -141.4882686961986, -146.99056635409823, -121.30057408924586, -105.96248490264651, -177.03447291858026, -183.04619176985955, -109.08183195035545, -178.58923140780655, -160.929714590244, -124.68009852778133, -121.27822572116196, -149.6563714506932, -149.6150898512278, -158.2215780072791, -174.40800524996277, -189.33637103016446, -103.21591616942038, -134.96214478467948, -161.1507090355245, -133.31836163819438, -169.9239279299033, -144.3437483541558, -103.97803695928101, -175.54739989412127, -175.3953770195434, -134.2824389462303, -174.48367925622935, -158.74052958514673, -148.76345890362617, -187.10492900352304, -199.9365972937841, -197.27905086126356, -163.2772642576832, -145.74948649320285, -158.8083287044748, -155.44582525063373, -166.81842947382046, -142.3953079861626, -161.90066036355938]	[372, 0, 256, 1, 257, 262, 8, 265, 271, 17, 277, 278, 41, 297, 301, 306, 310, 312, 318, 65, 324, 79, 338, 339, 83, 86, 343, 88, 357, 365, 366, 110, 113, 374, 118, 127, 128, 391, 394, 143, 148, 153, 156, 168, 173, 176, 180, 186, 187, 188, 192, 195, 199, 207, 216, 231, 232, 239, 249, 250]	26.49718515803582
2.940707159981237	21.578668286379198	-63.40973849413895	-90.50883027000488	1	372	g_ue	12.31885983148409	-72.71959163182527	680.8902988641617	488.8677454478988	1.6	198.12118856097183	974.9808279194409	2.0497908328309524	7.944363137828352	7.449912382642898	-63.407082989724486	-92.14318829488971	2.0	4	25	-94.47496442789601	-95.95801081833956	[-74.5421790641991, -171.08356442466805, -170.01203168585062, -139.33001116602287, -150.55689227771143, -125.43661321080171, -199.44692522617015, -133.31264080963763, -160.15574197172174, -199.9706828741693, -138.90251943996316, -128.49684278915274, -145.62043806498514, -131.3826937325911, -144.02154656102914, -143.0545408905876, -119.00204305018151, -123.02892731966443, -142.7771029282771, -130.67959498679807, -152.51240466556953, -145.27714467717192, -150.6894131127786, -131.48117685755332, -108.22741889887843, -174.3345752322142, -178.82263715469782, -114.60934014085171, -178.2073334034071, -168.4544342400056, -122.1862280353781, -123.1588991528234, -144.35612946413397, -150.72301822765968, -158.89678873719453, -177.84079003366946, -198.3090530618491, -108.63523014070262, -132.88078318436445, -152.8942777934566, -137.55058373187913, -162.65248400866165, -154.49503934159515, -110.16403985497335, -179.35644111813735, -183.6194869058261, -127.60569969040576, -177.57985039149025, -165.09235722318454, -140.22402440326834, -192.36341585999782, -199.88945516835815, -196.98746631659407, -167.98694523772832, -147.3786814261953, -151.33151784462254, -152.26794878793126, -144.80387017078064, -148.3671056206185, -143.07870792543181]	[313, 0, 256, 1, 257, 262, 8, 265, 271, 17, 277, 278, 41, 297, 301, 306, 310, 312, 318, 65, 324, 79, 338, 339, 83, 86, 343, 88, 357, 365, 366, 110, 113, 374, 118, 127, 128, 391, 394, 143, 148, 153, 156, 168, 173, 176, 180, 186, 187, 188, 192, 195, 199, 207, 216, 231, 232, 239, 249, 250]	25.221439152923296
19.52551870395581	20.386682394106117	-136.8604815476176	-88.56875592683605	2	8	uav	12.791013789236272	-74.38373148185053	855.9261778538383	912.5552475466305	60.0	896.9371444104567	942.9819521762299	4.136467402892327	9.986	5.771439246832488	-96.898657916244	-89.25866041243725	1.0	3	25	-100.3835026829738	-89.60749962844373	[-149.3311593166749, -177.660910103479, -166.13822427607803, -153.75892032895172, -143.19015979566248, -187.22138992175505, -142.5021821082723, -141.58092250843367, -195.61956259293626, -111.62733913628452, -161.97293208320727, -186.70125590397348, -138.59582870753795, -138.83157279323166, -137.13974252761315, -122.98191982388136, -126.52758011477817, -155.6274659490619, -133.0077693822733, -181.54803824907668, -157.44691413933415, -180.3489050449565, -198.70581604433428, -115.56835880547673, -145.85383178396518, -189.04468796878126, -190.06470351474988, -121.20399809771833, -176.23266699748103, -117.92454380208405, -180.7480799915011, -180.66369876283406, -176.00274936551767, -135.24603966916737, -160.87894401340304, -183.5910597541572, -163.9044662671412, -190.64742506212482, -155.2885568480963, -121.12548342027523, -199.93155397639924, -117.75832489553082, -182.3801899690093, -192.67858870765662, -103.80234377950764, -199.8167225781822, -199.9907344264779, -199.60260595336422, -148.04599165097915, -195.51284125316968, -159.10782824260502, -173.3491583568338, -172.73930392891035, -164.75681795105018, -114.4705228040583, -130.50508981966465, -174.21041743805387, -170.08337861246332, -157.67842363048712, -134.85967695488145]	[391, 0, 256, 1, 257, 262, 265, 271, 17, 277, 278, 41, 297, 44, 301, 306, 310, 312, 313, 59, 318, 324, 69, 79, 338, 339, 83, 86, 343, 88, 357, 102, 104, 365, 366, 110, 113, 372, 374, 118, 128, 394, 140, 143, 148, 156, 168, 180, 185, 186, 187, 195, 199, 207, 216, 231, 232, 239, 249, 250]	18.836439629828806
1.1967136571882975	1.7387329585612008	-91.65734815891653	-97.9602939415652	2	391	g_ue	12.470714999813563	-92.71138212797274	147.26496801195577	220.30136759179365	1.6	896.9371444104567	942.9819521762299	4.136467402892327	7.703975990826141	7.598061496983091	-98.69478908769116	-91.50186276674852	2.0	4	25	-91.63544654450035	-106.68878935316056	[-104.44836194694325, -199.0775568232847, -143.6586727621494, -186.81124900859757, -181.91028248859595, -181.63283329174465, -150.36531409451112, -127.54484241216073, -179.55095182582403, -142.2098982745049, -142.07280529185283, -199.38059354952256, -134.40040625788498, -133.6210883205251, -146.12191607763532, -136.06006324999436, -146.68995634764445, -165.07530594115144, -122.07538814134155, -173.37125605991804, -159.29460980293467, -179.05766566239788, -198.9905908905249, -127.76598956712986, -121.33757352182403, -168.0588112633735, -199.87443189339854, -139.35536868232435, -162.3512277291686, -145.81465929848372, -165.28069526994543, -195.84704262063758, -173.70575643980362, -115.3980733622815, -171.92122426299187, -198.24702147618842, -179.93937726155932, -162.45876417592416, -181.62032577731856, -125.28824324632734, -198.962307737189, -114.44580060223905, -191.823906221172, -197.75722384950166, -122.56625709970004, -192.15340108038083, -188.99724559368127, -191.40037272270249, -170.0056970074904, -199.44204189682293, -162.1034424738176, -180.51190766025596, -193.36355338107842, -166.9889943165269, -123.8656277956868, -155.01314144947096, -172.14142612869853, -140.32505410858982, -143.71992880134886, -129.93240334149584]	[8, 0, 256, 1, 257, 262, 265, 271, 17, 277, 278, 41, 297, 44, 301, 306, 310, 312, 313, 59, 318, 324, 69, 79, 338, 339, 83, 86, 343, 88, 357, 102, 104, 365, 366, 110, 113, 372, 374, 118, 128, 394, 140, 143, 148, 156, 168, 180, 185, 186, 187, 195, 199, 207, 216, 231, 232, 239, 249, 250]	15.72903117725134
2.116529741123088	2.316479999963292	-108.87146357712574	-95.44042019857856	3	143	uav	13.410402643091597	-93.07332272984868	790.0777974545219	498.7906475454373	60.0	243.39474780122106	579.7162967231077	2.2634672581930095	9.831	7.629010641355508	-95.61923958592655	-106.1095083472238	2.0	3	27	-106.5603126448892	-116.17092353221624	[-117.38798948194108, -136.80293816829814, -183.39805324083505, -159.39088558414977, -161.4848250735116, -199.99991363850006, -194.62876532637438, -172.95806312742715, -156.58014609205995, -139.58069559934776, -105.51192349218718, -195.8428351732976, -150.40984592073332, -173.8499467638465, -155.1535582302996, -135.1819434256282, -144.1657836132499, -150.39455061517037, -197.57939629215713, -145.74938186409602, -135.5846445815461, -178.08393036782707, -183.2864696972391, -199.93947694166653, -177.84853095785107, -140.77332840077986, -112.66328649172627, -154.3358593517949, -145.01484989238432, -199.99981147977275, -143.75811165563732, -166.40291121067014, -199.9756765070935, -160.4551297544101, -146.08851372328434, -167.43539030222337, -176.49395790799727, -199.35529340586956, -175.82304010120583, -167.7221426497385, -133.80535048175136, -175.0216848872785, -174.5775290321056, -184.20522594333764, -131.89435804782462, -140.4893250356023, -150.25902458658462, -190.5820785026022, -196.74768261700248, -182.40354190214475, -199.81537332298956, -119.27761629653875, -167.0765322611947, -158.14038013067156, -147.36005000108844, -121.78570301827575, -142.20329706174712, -130.2683597884074, -158.77026709309172, -146.9956231922075, -146.13759543138298, -157.70860956375034]	[312, 256, 1, 257, 262, 8, 265, 271, 17, 277, 278, 41, 297, 44, 301, 306, 310, 313, 59, 318, 65, 324, 69, 79, 338, 339, 343, 88, 357, 104, 365, 366, 110, 113, 372, 374, 118, 127, 128, 391, 394, 148, 153, 156, 168, 173, 176, 180, 185, 186, 187, 188, 192, 195, 199, 207, 216, 231, 232, 239, 249, 250]	24.001740434280446
-1.0618520131150717	0.5146434918904674	-114.22323493091707	-85.57417316273252	3	312	g_ue	8.516525928615648	-89.98128252344556	277.78066028429214	705.4085838172837	1.6	243.39474780122106	579.7162967231077	2.2634672581930095	6.934147271690266	1.9733461814237057	-99.26482207624771	-85.75773106133354	1.0	3	28	-85.76475064477847	-113.67597007261999	[-127.63363732215524, -161.6517730640207, -199.9913624195152, -166.46595029382155, -137.81493948231895, -199.99997810064264, -193.33352825683517, -163.62867182386634, -167.94810958047412, -140.27877371904987, -132.41362519698, -197.7231851137559, -151.61251783914165, -173.25443798179157, -149.89789571740454, -141.55733431168468, -120.86870635582454, -143.7597828852969, -199.77451788554072, -181.64860353807725, -143.88369198840118, -172.08101135050313, -197.86171091276645, -193.73227499770422, -162.83459533533446, -137.8603000945768, -127.99791496359666, -152.25125881938467, -142.11531981622454, -199.92582783489775, -132.91666363613723, -168.06338578499194, -199.50589776648826, -166.72167755462465, -173.53403619617578, -175.5206831434648, -199.23333434271765, -181.1489317156331, -151.31282687462638, -166.44706546188954, -113.12324570866964, -196.65161381149306, -176.2902813436114, -189.0630185457711, -140.98273172730651, -155.05845340165058, -155.38298988298567, -197.8111630602432, -199.78187630671255, -198.30755907919064, -196.71768337310564, -98.47670344435406, -140.35173459952853, -130.8095274301874, -140.28309521544338, -127.59729628286425, -145.10715101331667, -134.2472065155548, -140.1732794010928, -138.96914105997607, -157.78063676562948, -148.98341056420787]	[143, 256, 1, 257, 262, 8, 265, 271, 17, 277, 278, 41, 297, 44, 301, 306, 310, 313, 59, 318, 65, 324, 69, 79, 338, 339, 343, 88, 357, 104, 365, 366, 110, 113, 372, 374, 118, 127, 128, 391, 394, 148, 153, 156, 168, 173, 176, 180, 185, 186, 187, 188, 192, 195, 199, 207, 216, 231, 232, 239, 249, 250]	16.234054225147197
-12.69198714853269	-10.34438970947221	-83.59862629905427	-97.47948466570111	4	186	uav	12.194780439311302	-104.51857023550389	822.0042082295479	493.2291729901279	60.0	994.1230774333679	381.49755844958634	2.4045586114320128	9.076	7.10155649182653	-108.38386375287413	-83.43834595664576	2.0	4	25	-83.47357836717936	-104.36436978646776	[-96.23007588801403, -199.3837201154601, -126.57893915783345, -198.67527788956045, -166.16951833105557, -134.1475373625533, -199.48888568594614, -145.93031510858503, -147.14911658464035, -149.9089976006438, -175.12928466830206, -119.29066321859496, -147.23304560405953, -199.18356276961416, -178.78922919022514, -139.41760176609384, -151.01727172325138, -150.37771071430353, -146.33464339098913, -145.91588844228295, -155.86859781288106, -161.22625289930397, -166.14275976907697, -140.57941731639983, -148.8265029622562, -155.53870278251011, -150.8689647002957, -139.5303910173755, -186.99237912516762, -163.2177116093827, -117.87152580512134, -192.3907967593888, -148.9413332632719, -183.63356054784327, -187.75587650407505, -112.39055286018538, -155.29646363717654, -135.84405505760878, -154.3839061597557, -141.43806450003635, -178.7456344195753, -188.77360259497726, -199.2824767882065, -177.75541997440888, -167.34410695409937, -194.27475819618547, -196.65204805733225, -199.92496166833888, -184.68967642981016, -141.3409218622815, -142.4659614120531, -166.7121059201182, -139.90222641543966, -193.68532465016472, -163.66677486213348, -156.57093381200173, -186.6180042021491, -179.21442329457585, -173.2138201614605, -156.72229034760193, -176.57921206661553]	[59, 0, 256, 1, 257, 262, 8, 265, 271, 17, 277, 278, 297, 44, 301, 306, 310, 312, 313, 318, 65, 324, 69, 338, 339, 83, 86, 343, 88, 357, 102, 104, 365, 366, 110, 113, 372, 374, 118, 127, 391, 394, 143, 148, 153, 156, 168, 173, 176, 185, 187, 192, 195, 199, 207, 216, 231, 232, 239, 249, 250]	0.6157087491180929
14.428026374670623	14.454448170302754	-128.76868981710217	-104.13933376032142	4	59	uav	12.631449589142058	-80.15640150555967	956.2805551977801	446.5178942926399	60.0	994.1230774333679	381.49755844958634	2.4045586114320128	11.71	7.136442056071654	-104.33669903124772	-117.33852854807424	1.0	3	26	-120.5461606290782	-120.16007424758284	[-140.96346483477188, -199.1752093979952, -120.52003014612238, -199.9101378628281, -181.69662411587584, -128.3951884595931, -199.9862844273424, -158.53458466944392, -138.92955797582562, -174.834124761993, -173.95223392308455, -117.33707200718813, -145.96281814268127, -196.57271329942324, -161.00432746448348, -143.482634667297, -161.9348525410376, -134.2470417145098, -136.87946368268757, -149.5541575548433, -185.36057277132778, -164.4756530318094, -157.89881327843713, -147.2015497147716, -134.38099603601867, -149.00272970662647, -163.7365282526252, -129.6538627834192, -180.6329641335402, -157.09125734215382, -137.35635649179054, -188.3222032989821, -158.5686741444476, -163.98641770079794, -199.78755104387474, -140.45883315942206, -142.03642220946224, -145.3826203163957, -172.80916084634504, -140.66831626857785, -187.89546301334693, -166.8364098182046, -199.99836748374088, -187.38854884647256, -173.9490117445246, -198.9500558938514, -197.66812232069694, -199.99139896096642, -199.6978165725165, -135.24331471093888, -139.78659113892508, -181.06733538492142, -174.43731942935665, -199.85689276267522, -177.2457175793752, -167.64651233839743, -157.79848035249998, -190.4691047265552, -158.73275619153188, -146.64306842508952, -161.50894231731627]	[186, 0, 256, 1, 257, 262, 8, 265, 271, 17, 277, 278, 297, 44, 301, 306, 310, 312, 313, 318, 65, 324, 69, 338, 339, 83, 86, 343, 88, 357, 102, 104, 365, 366, 110, 113, 372, 374, 118, 127, 391, 394, 143, 148, 153, 156, 168, 173, 176, 185, 187, 192, 195, 199, 207, 216, 231, 232, 239, 249, 250]	19.308229743562055
