SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.225789553624807	5.133699377501955	-74.37948759238118	-91.98843351245615	0	61	uav	13.155524002372346	-90.00122471159077	359.7278628000329	215.25513797801588	60.0	197.27848651123236	241.97961178516124	4.391627858140181	5.979	6.503308005776053	-74.35600284667274	-93.61671089287498	2.0	0	30	-200.0	-93.61671089287498	[-86.58620904474273, -186.4657657241043, -156.58174712561788, -160.58736809351214, -141.24685159400354, -108.0617240554069, -106.00636414571719, -129.59101065111534, -164.40190237405258, -190.41631497473077, -123.43884164927188, -152.97659666601237, -169.53159975775523, -143.72610562849428, -165.9712602625751, -169.83741464206793, -191.23705085535966, -120.76453899807548, -179.16636087874895, -172.77868115446006, -197.35298156644532, -134.14961359243645, -170.87747204391195, -151.5810056978888, -168.2462142430884, -143.78614313788003, -197.62645860538967, -195.47585704228882, -170.2832816910044, -150.54895291909406, -137.35063256728284, -130.78503991993105, -197.36247493917926, -171.7099674988625, -199.81729457651969, -167.34367231314985, -199.9843574530891, -153.82630747492325, -142.5284804417736, -177.16737959623805, -142.61031162645585, -121.70628239266358, -198.45411756418042, -161.61622251991014, -150.5576232539143, -168.09163169033178, -182.77889013440972, -137.94383912548543, -150.55350450997597, -199.9994772503368, -199.90701980360384, -179.5232314716285, -199.93891813987727, -199.66294902564997, -152.74680504117435, -171.8368320662823, -170.29884588728288, -131.2354842657681, -150.14162130169495, -180.9527471287422, -139.8222896333737, -172.67933182959683]	[307, 5, 267, 12, 270, 273, 19, 281, 28, 286, 291, 35, 295, 42, 47, 51, 59, 318, 319, 64, 321, 323, 80, 339, 91, 96, 98, 105, 365, 366, 369, 375, 120, 121, 123, 378, 125, 381, 383, 130, 387, 390, 135, 394, 139, 397, 143, 151, 154, 161, 169, 185, 186, 190, 210, 212, 218, 225, 238, 244, 247, 251]	17.403700052157415
0.910399939836779	7.599912494358975	-76.84570070926186	-85.90563971081117	0	307	g_ue	12.206721452381334	-86.58620904474273	918.8522778425946	605.0325715905066	1.6	197.27848651123236	241.97961178516124	4.391627858140181	7.820461868530492	7.6342408997746265	-86.02764130723548	-76.83078856853751	2.0	0	31	-200.0	-76.83078856853751	[-90.00122471159077, -176.74338056961267, -158.97068802802724, -155.91732425732428, -131.04687380835622, -107.03521940430431, -113.90677733124201, -118.22789387101298, -154.95835357696794, -190.3666021423404, -96.33305644329334, -155.45342409126073, -154.93299252773994, -139.49558953086108, -160.82497619464965, -163.87495150688824, -193.32266906215636, -120.45871776396015, -176.2641576583854, -156.9227740406551, -170.6047189166924, -116.49263537690977, -160.12980928633203, -172.01395471180234, -171.98548150179096, -151.02206163645835, -199.94818814797938, -181.06428742557705, -157.34378922236837, -146.52139193398125, -136.31283599593698, -117.25353207811503, -195.7453772557394, -181.29281691229073, -199.90819240815867, -154.9428404360882, -199.9105840935676, -166.03913676740075, -146.20367469147146, -188.56920983925198, -129.1490763401867, -120.97269372971249, -197.25748192717302, -150.17093129294236, -147.635285956344, -140.58345611794766, -187.51520004375865, -139.56632638147448, -144.87258916778077, -199.9984126187996, -199.88896622837674, -175.26849895095023, -199.5245274353337, -196.1560391946139, -137.54781162456024, -169.76064972777203, -167.23191676244545, -113.10588140660032, -148.38282739921817, -182.98674553261438, -131.78339766552847, -167.12016608170316]	[61, 5, 267, 12, 270, 273, 19, 281, 28, 286, 291, 35, 295, 42, 47, 51, 59, 318, 319, 64, 321, 323, 80, 339, 91, 96, 98, 105, 365, 366, 369, 375, 120, 121, 123, 378, 125, 381, 383, 130, 387, 390, 135, 394, 139, 397, 143, 151, 154, 161, 169, 185, 186, 190, 210, 212, 218, 225, 238, 244, 247, 251]	17.855413158515393
5.891493739559067	9.590792378294623	-108.65328716706559	-80.70284779783304	1	96	uav	12.710333780220356	-85.0989414886461	887.6362439830706	333.5592317888033	60.0	966.0413582009373	365.5853120516059	3.712574018440278	8.315	6.905460001191216	-105.53375662647711	-80.71017072279035	1.0	2	30	-80.75382270891689	-100.70978146179951	[-117.64208169672372, -167.75047292022433, -138.7291237623027, -149.21573009953696, -160.66293462862004, -136.68645384099366, -180.98212723639935, -142.2153191229167, -132.44716020127598, -152.81636976404286, -177.0224390848265, -153.0410522763964, -147.8907826144032, -197.50124292059158, -142.5914277027705, -183.87963103818603, -163.5666679211175, -161.13527340768812, -150.7251561940917, -155.9602172778298, -179.8219719978909, -168.67630040979498, -124.11695559903528, -172.72038744628927, -187.0179102704937, -181.56583120623267, -194.42285690904214, -191.4942371447532, -177.45144518280466, -170.43247401000653, -145.30929101879158, -145.63977151024656, -169.332818566138, -146.98279411265028, -133.43320370550575, -113.6057819311484, -169.65811215200551, -155.76600396370247, -120.89017020850336, -131.54310393472497, -120.9805374109505, -186.01888021514472, -133.13079633577718, -171.41367000408746, -199.811174475614, -144.07740390407434, -182.48622156387347, -174.03548783381865, -198.93748262029877, -191.96189137396567, -189.96445975042352, -164.66915462072254, -180.975645684472, -191.01397474283826, -181.54212475718913, -156.47801528217036, -92.9333990086772, -136.7795703342824, -147.23693699271956, -169.1969959186214, -169.70338448589763, -178.64037301758515, -159.8118264564941, -153.45928000611957]	[247, 5, 267, 270, 273, 19, 281, 28, 286, 291, 35, 295, 42, 47, 307, 51, 57, 59, 61, 318, 319, 64, 321, 323, 80, 339, 91, 98, 105, 109, 365, 366, 369, 119, 375, 120, 121, 378, 125, 381, 383, 130, 387, 390, 135, 394, 139, 397, 142, 143, 148, 151, 154, 161, 185, 186, 190, 210, 212, 218, 225, 238, 244, 251]	15.155707642528288
11.244964623726759	11.53383862971154	-103.00317447539561	-94.13480887818625	1	247	g_ue	8.988794554892472	-79.43435601190131	994.355334581775	820.8918698772945	1.6	966.0413582009373	365.5853120516059	3.712574018440278	7.736950067041829	7.92806993990912	-103.43009017379337	-94.08236320026809	1.0	3	30	-94.87248078424912	-101.87236002176323	[-115.71350823943014, -194.80067231271033, -124.79491521001339, -178.94838715091907, -142.89022678614774, -149.4266368420355, -191.75826322656496, -117.26367181970205, -130.97182875095524, -151.75680067929386, -156.26672066894, -142.16609651519337, -185.8194147144657, -181.6481289057563, -169.0960535683417, -190.0686121995484, -157.2987605146314, -154.25012650635193, -155.80520789128747, -171.78514564360339, -170.17814637184887, -146.38234481637977, -121.19810929053119, -165.72855286619568, -173.29721680605783, -195.02946445273403, -191.12865970776903, -195.71316955482715, -176.11878710869175, -191.584964606675, -158.7935411963418, -164.81456426858475, -158.07326224635105, -165.8369068514921, -133.16950253195958, -118.30684543216617, -188.28157923035204, -139.01069971874017, -110.44392775451368, -122.75429448793565, -128.0894050955719, -199.73673438168277, -156.53400588182416, -156.15128239914435, -198.76047374494527, -156.82941047902028, -182.54284726782578, -157.74270033766877, -199.83709135609752, -173.6494350821904, -197.45928687892902, -183.4043865597172, -187.77091044996158, -173.98607437809125, -156.5394816694064, -154.77442863786987, -114.0582880152825, -143.81992032560515, -119.30794471141773, -183.22364365644881, -187.40651752979116, -183.6222539085151, -147.61453910162655, -172.33715136141274]	[96, 5, 267, 270, 273, 19, 281, 28, 286, 291, 35, 295, 42, 47, 307, 51, 57, 59, 61, 318, 319, 64, 321, 323, 80, 339, 91, 98, 105, 109, 365, 366, 369, 119, 375, 120, 121, 378, 125, 381, 383, 130, 387, 390, 135, 394, 139, 397, 142, 143, 148, 151, 154, 161, 185, 186, 190, 210, 212, 218, 225, 238, 244, 251]	19.410596206377974
22.533881770067353	22.808180835162077	-99.93881681074107	-95.05981947138602	2	397	g_ue	11.881045235545695	-71.052264487104	854.3330887123108	318.9956337996994	1.6	730.3556814666271	960.9308288730073	3.4577895494691635	7.910151898860932	7.424116414558386	-94.96332660518416	-100.24976138782777	2.0	3	30	-104.01877412802968	-102.61439148310578	[-107.84462052500295, -161.57892440361786, -154.303878409468, -199.99696145390104, -136.3741899018261, -107.68797854144012, -189.3772564360647, -181.21368564925876, -186.95617509332834, -139.2938000314907, -148.53483493599452, -161.3032489818413, -130.60060596270898, -172.65945992681117, -191.68784325929462, -135.12559173814606, -152.977998575875, -128.7949314888237, -175.03008371932677, -124.21279163760767, -164.22540792485364, -144.68975451981638, -134.9177412211891, -148.9520508023613, -185.72498051706546, -133.30836483946445, -199.99993446987293, -132.46741986668158, -153.42067205252545, -174.75912833592548, -117.99016182512614, -132.0309281354904, -161.6725035206441, -157.5491100639312, -167.8072034101246, -130.78836250859217, -166.3972514191624, -154.93581463289897, -153.5366442832801, -131.57074622691215, -137.2005528732808, -121.88837642674241, -137.07480597961643, -199.7102712769033, -146.27161510317424, -183.73519054629026, -128.6728591540594, -192.28038707657652, -197.0624345999697, -173.52689241843674, -194.47688966076245, -181.31488335242045, -194.4932171130277, -153.03909446822885, -192.30804985279977, -114.88183952825862, -143.0214768702447, -131.58507008749862, -166.84778432109565, -140.8533764511964, -170.29044326588485, -169.19908691499893, -175.73378059499993, -183.1341752062483]	[387, 5, 267, 12, 270, 273, 19, 281, 28, 286, 291, 35, 295, 42, 47, 307, 51, 59, 61, 318, 319, 64, 321, 323, 80, 339, 91, 96, 98, 105, 109, 365, 366, 369, 119, 375, 120, 121, 123, 378, 125, 381, 383, 130, 390, 135, 394, 142, 143, 148, 154, 161, 169, 185, 186, 190, 210, 212, 218, 225, 238, 244, 247, 251]	21.498601313994232
-11.228480916630119	0.055197642095293986	-71.03224289856558	-108.91409818607684	2	387	g_ue	7.905803716905782	-89.83000616153086	356.03657534878283	148.57407566024116	1.6	730.3556814666271	960.9308288730073	3.4577895494691635	2.0735698630797437	5.444814484403392	-71.03207666971377	-110.07763151224813	1.0	3	30	-134.68187167612194	-110.09270151909854	[-82.9132881341028, -160.3628411199286, -155.1299428753049, -199.85045422740978, -168.81906401571217, -135.184056506795, -159.72704010035662, -192.67250507108756, -199.11065727615212, -130.39152743348015, -142.47419180621574, -159.5514492394682, -149.79112653225604, -190.5746626400435, -199.9849151404253, -163.3888998449026, -141.6001926933455, -148.82756478514813, -193.94014089202284, -165.83392427517865, -184.14641724728705, -151.57270382779555, -137.9229384579239, -187.57746648671687, -188.84446522376788, -147.23344381823563, -199.9992333946436, -169.01526569054826, -168.04456532468743, -175.6760715895406, -162.77197365788635, -167.314035832209, -160.50684666591366, -180.7043337344462, -196.12664433232658, -152.82698714917686, -170.32897660973066, -174.0472469261381, -124.7732708060629, -133.0674444458186, -183.03914778506052, -138.17310811916929, -145.29983713209154, -199.57236412742816, -165.05778723872015, -194.12564340128225, -165.18387734068494, -199.4109720009371, -195.68447079740363, -178.28405243662812, -199.98827545874798, -192.51798133545935, -199.99934958016124, -188.19401516547555, -198.37522245610361, -126.64704853462959, -155.91397541025066, -153.51067994214714, -152.70465222270684, -177.16904423259115, -199.48680638767996, -163.51451238986994, -169.78606539101474, -179.61874618480397]	[397, 5, 267, 12, 270, 273, 19, 281, 28, 286, 291, 35, 295, 42, 47, 307, 51, 59, 61, 318, 319, 64, 321, 323, 80, 339, 91, 96, 98, 105, 109, 365, 366, 369, 119, 375, 120, 121, 123, 378, 125, 381, 383, 130, 390, 135, 394, 142, 143, 148, 154, 161, 169, 185, 186, 190, 210, 212, 218, 225, 238, 244, 247, 251]	11.52861842358452
5.367184705619891	6.014543331994531	-109.55412017126073	-89.96557931704788	3	212	g_ue	12.902649692491169	-88.86750644721701	168.5670661670774	761.6354559145404	1.6	685.8534853973786	42.46166603028945	2.3830639522924697	7.767395186591192	7.564907086379734	-101.95181145456024	-90.19888116269941	2.0	1	29	-102.48025183661908	-90.46361955294716	[-121.11737299327147, -153.92231309671598, -125.97117577476885, -189.56425683352504, -138.6620535752761, -183.18722394972568, -170.84782000985084, -199.97034756684093, -164.92864879584428, -165.26637761899815, -158.8647300440241, -168.3775635830543, -178.18896205410002, -164.93354973287694, -149.27016063330953, -179.73828061983204, -113.89456070209276, -199.98041916630757, -193.5072742902992, -199.2647682619305, -177.0709548610944, -118.33096476618678, -182.82132105120587, -185.13514241937082, -183.67482868781056, -161.16504431673485, -116.01980084273931, -129.47823347996166, -173.44886200650095, -129.29339827303687, -198.19316400149023, -115.44973417189782, -149.63736013956486, -121.26597922015051, -146.71588530281628, -199.9962460314125, -189.6975385585481, -154.0605599115922, -108.45033584367698, -160.9316182518146, -176.70467972651, -165.7960418895098, -141.63041671787306, -151.4643321113977, -161.09092368142083, -191.39982730157448, -199.76788357410442, -197.4520709376844, -199.73101320417854, -199.88144984481806, -199.8849532972394, -183.6069198049002, -152.95461706803852, -179.3110041199741, -160.05883869339354, -173.02639632110993, -173.47658568798266, -159.54328748081969, -125.25030921266614, -147.94365258894229, -119.54505865931331]	[319, 5, 267, 12, 270, 273, 281, 28, 286, 291, 35, 295, 42, 307, 51, 57, 59, 61, 318, 64, 321, 323, 80, 339, 91, 105, 109, 365, 366, 369, 119, 375, 120, 123, 378, 125, 381, 383, 130, 387, 390, 135, 394, 139, 397, 142, 143, 148, 151, 161, 169, 185, 186, 190, 210, 218, 225, 238, 244, 247, 251]	23.70802599890421
10.315096165496342	10.521959025065101	-121.7589182953856	-95.10595201159586	3	319	g_ue	11.563252878182919	-83.0206939398382	203.30265228286802	760.1349803438613	1.6	685.8534853973786	42.46166603028945	2.3830639522924697	7.686734249099466	7.506117591180745	-102.62805275583175	-95.9401706317192	2.0	1	29	-98.0559027760466	-100.07841128538224	[-134.66156671747578, -169.9845304768036, -175.6469290002496, -199.97368676855655, -160.98778229635755, -163.57325099620368, -145.30080685793763, -199.51910425459738, -165.41766290644117, -161.54797972020725, -156.68438046416978, -163.99765699219333, -151.8042271129144, -146.6885790569201, -158.99892291443462, -190.25989994845975, -138.83723200378608, -198.52639304530146, -167.60994811471932, -197.3792029216094, -168.26707641131014, -150.28110942905437, -199.65522025857794, -166.08716343404683, -171.59151209350296, -166.68133703668403, -111.59545179277329, -152.44107908248583, -182.99667453665467, -141.59916900022233, -199.9045808459764, -126.71116864497571, -113.05528225607247, -133.14531178022963, -157.79680410413607, -199.98130847533787, -179.69721256717042, -153.47007290448292, -153.9000153250725, -155.8414189909128, -151.26474294982518, -186.35687125283636, -115.55341856769908, -131.37124620571325, -158.43067058691838, -199.9960669353261, -199.716995168169, -199.9988009026848, -188.54505507189003, -196.18222592986376, -199.69218531386062, -181.93953756490413, -167.24554176092528, -157.12679717622729, -168.53621662912064, -152.45001016892374, -187.86127577326863, -178.55131904948965, -149.035273459206, -150.4802365526246, -128.92248977403707]	[212, 5, 267, 12, 270, 273, 281, 28, 286, 291, 35, 295, 42, 307, 51, 57, 59, 61, 318, 64, 321, 323, 80, 339, 91, 105, 109, 365, 366, 369, 119, 375, 120, 123, 378, 125, 381, 383, 130, 387, 390, 135, 394, 139, 397, 142, 143, 148, 151, 161, 169, 185, 186, 190, 210, 218, 225, 238, 244, 247, 251]	13.142664866559777
-32.708653681604005	-32.3968402917114	-97.06789496992391	-95.59920051774799	4	154	uav	16.471034480800583	-130.84727485923236	273.89202824602455	859.8941600407625	60.0	289.30980414541483	570.6729163580741	4.693178342947504	-6.46	7.7660635241786755	-95.08050962476703	-97.91867108557626	2.0	1	22	-99.98630339986502	-102.13465865130944	[-107.30260763824248, -182.18839253822665, -120.78618861940647, -137.72390782580555, -162.48465403945266, -178.5136623669568, -112.36962150785182, -140.21105940713437, -199.96252242064435, -189.3649466311992, -154.15233564926842, -133.3539812494536, -121.39599822189466, -162.86424244781801, -153.11071701156766, -129.0986889532272, -157.3345069940711, -120.80417229873298, -199.9919641308909, -174.70300210100925, -112.36141801266653, -120.68513074193866, -132.30739025919294, -171.57098151079097, -125.5705433228494, -168.38727106704295, -169.0446410790938, -126.63346865992952, -160.58349729379788, -158.78462273601167, -131.42999462850747, -148.4735334313661, -154.00892171363472, -184.3536409044648, -143.37991026130902, -199.8544487982728, -190.25675869570335, -169.95983106009572, -170.51016882246583, -172.8623818486966, -186.1347814464208, -116.4519366816879, -144.41440487679745, -157.40812577545339, -187.3010636574422, -150.71829459060527, -170.47482397320707, -169.63890283731473, -142.5118733078523, -130.30807445598768, -193.45360264847193, -150.32587703888032, -183.97110689450335, -156.27008560565093, -146.60763220599208]	[383, 5, 267, 12, 270, 273, 19, 281, 28, 286, 291, 35, 295, 42, 47, 307, 51, 57, 61, 318, 319, 321, 323, 80, 339, 91, 98, 105, 365, 366, 369, 119, 375, 121, 378, 125, 381, 130, 387, 390, 394, 139, 397, 142, 151, 169, 185, 210, 212, 218, 225, 238, 244, 247, 251]	-3.6721297783565747
-0.16370928902587423	3.3101257218088307	-130.53252698048007	-81.0971172308615	4	383	g_ue	10.234712670652259	-88.9039870355638	141.53911872685566	963.9921844848919	1.6	289.30980414541483	570.6729163580741	4.693178342947504	-3.2180555721087463	7.432654390945704	-87.23277718166116	-82.30875345978198	1.0	1	23	-83.70073918592183	-87.92766773565154	[-147.00353967719832, -171.10837026266043, -112.77374812017113, -138.8329329026124, -125.24847490444365, -180.00094911969626, -96.08405730080419, -144.54835708326516, -199.98364797437435, -169.65474263888254, -153.12483597812326, -142.69282987586055, -125.39718684528447, -159.3891283949234, -165.09739034440554, -139.45032010729122, -138.6117421493609, -153.31633933863824, -199.99717703004333, -172.30947746864592, -103.5509060994994, -105.41736142779618, -151.29002825935277, -156.97305045354437, -119.55543822256874, -170.3822880204754, -195.12209024893275, -101.32821330634515, -139.20367283540327, -167.3947552351779, -128.88152344353668, -132.62405727427839, -144.53891336956224, -189.27350991038463, -100.5942024099587, -198.3192326686285, -181.52649375772583, -150.24915611046703, -159.17082301216925, -166.2392704215388, -191.1164935440674, -145.93863720378064, -119.0224966570195, -156.79060004985337, -178.8191704971154, -117.28086076019197, -184.8023422483471, -169.03078942442986, -122.10774307674546, -132.29592143926834, -183.81759195281097, -138.79208983750846, -161.82136385115166, -163.76442758822068, -155.10794578785186]	[154, 5, 267, 12, 270, 273, 19, 281, 28, 286, 291, 35, 295, 42, 47, 307, 51, 57, 61, 318, 319, 321, 323, 80, 339, 91, 98, 105, 365, 366, 369, 119, 375, 121, 378, 125, 381, 130, 387, 390, 394, 139, 397, 142, 151, 169, 185, 210, 212, 218, 225, 238, 244, 247, 251]	20.238858957863005
