SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.922662244518321	9.005451941738002	-102.46756986377422	-101.84720447002437	0	261	g_ue	8.708426150932052	-81.68237429591443	610.3067153794726	863.3184868667473	1.6	311.2531587053071	507.2201137201212	4.231152443526746	7.60479954179178	6.4311637413083655	-100.98261653046107	-103.74077424118873	1.0	2	22	-124.64901789841889	-103.77615177942722	[-116.22168889560763, -144.61991210640053, -159.51546988007868, -138.3750706082043, -199.7589524479528, -143.29163158461367, -163.39745040832895, -167.78116585176144, -119.68329921423486, -175.83845602828976, -153.92823068567137, -189.23732905796388, -192.451990845823, -198.81135664165578, -152.37391608690652, -142.0182382545284, -171.32218889322846, -120.1462589062522, -199.77341670407503, -150.2892556845138, -191.71492657783256, -185.13288010376687, -135.22384870119572, -199.72704325044262, -146.29135810874243, -159.56515309609918, -146.0453688910084, -137.10757875149963, -199.99141874295387, -158.56802041114787, -155.57880712236476, -186.5274540190296, -159.34256859598383, -154.89206150145716, -123.92523516715245, -152.00828768462102, -155.62271762214922, -140.30096564137244, -192.959228472741, -199.9984049792316, -199.62589763764785, -165.07194534539963, -195.24649935714595, -194.19184134304587, -168.62236133924137, -171.5571376573534, -153.02995071656542, -171.04608942922778, -137.8354332044366, -154.95145978184087, -127.86683662675682, -148.09182400623422, -133.25167453669349, -174.69517455278327]	[257, 128, 258, 388, 7, 267, 13, 398, 276, 21, 20, 282, 161, 163, 292, 293, 38, 36, 42, 173, 49, 51, 314, 61, 317, 318, 322, 328, 73, 201, 75, 204, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 96, 225, 102, 103, 378, 111, 242, 247, 250, 123, 380]	19.023010600668353
-1.5544369403829421	-1.0866456312952408	-91.68315844658682	-103.73896283313621	0	257	g_ue	13.754119050028454	-96.82016476804407	941.129041156682	505.67697644188104	1.6	311.2531587053071	507.2201137201212	4.231152443526746	0.7428627455313886	7.230296888429003	-91.5473681643084	-106.8359806730176	2.0	2	22	-109.17598101136555	-110.63925776354402	[-100.3915845970436, -178.36411857186107, -134.30678607244323, -136.46860015377837, -183.9887124144259, -135.27659301273962, -190.92436218035243, -139.79600611887474, -129.58226363529968, -178.8863694633159, -127.41456639668407, -152.67913901124456, -199.89670282274918, -199.9327138964297, -149.83201987287225, -151.9263830805003, -159.25998260009803, -135.2190443329092, -198.45652707523942, -139.24271048694007, -147.23870392522778, -198.7594533860826, -148.4328867312758, -164.09900667736474, -124.44008580793323, -166.79560746613132, -120.58578665733603, -142.99940967580417, -199.36966937013824, -127.79398058373536, -133.39147866830638, -168.0789141946288, -132.96741163882217, -142.40143815438054, -145.98739796545996, -149.63551033376197, -174.63371504480872, -135.8696717762098, -198.07994038318083, -175.4771608337468, -194.76497394525643, -155.566558707396, -198.3496810531023, -199.9968035754891, -154.84107632889206, -143.22088104142108, -122.06614101320669, -143.56594147299754, -143.43084719875213, -151.90252383089742, -126.37024236047473, -146.0907147075826, -134.27030425107975, -182.31727452224945]	[261, 128, 258, 388, 7, 267, 13, 398, 276, 21, 20, 282, 161, 163, 292, 293, 38, 36, 42, 173, 49, 51, 314, 61, 317, 318, 322, 328, 73, 201, 75, 204, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 96, 225, 102, 103, 378, 111, 242, 247, 250, 123, 380]	26.540907241319797
7.78204826151466	9.89520368942317	-122.60638684390247	-84.00919335354402	1	247	g_ue	9.625805156874799	-81.71000155417201	887.8034823108013	145.9515236831882	1.6	348.1675171948879	194.61157453036148	2.030379388351557	7.719524143186078	1.2702348498856317	-84.09011824226937	-101.31424163545134	1.0	3	21	-102.30294824152577	-108.22638910855372	[-131.95355121481225, -163.51265846449778, -155.3976095196324, -151.28435500687038, -139.1590895771957, -157.47363000615846, -175.45974691066738, -142.18529181486642, -139.93677702591202, -114.76807472665628, -171.15730906033832, -132.1296251517514, -133.50539576665105, -112.43932942041754, -199.95639143179665, -121.77115496902645, -199.86062968048995, -154.22664306093233, -165.6867043034686, -134.9639799469129, -199.60102136474688, -166.7209820574254, -149.00156789303358, -120.35562481355221, -138.0612128289116, -130.68266095941416, -159.57200516645906, -150.23568561070027, -136.31499797090285, -164.2849164938446, -157.50783052664232, -129.39020645365073, -176.10505677718356, -92.74792499895, -158.71734930285513, -152.70549872737567, -162.8727027016991, -160.09278763372663, -124.12309048578565, -194.7934237111589, -156.27366799129553, -165.1091917386678, -124.48611048758052, -199.99600269625333, -183.62810875506938, -168.97563864511307, -174.7051260072448, -148.82997013498127, -161.51153012248562, -152.28605090774678, -133.80600375369903, -161.9703884481591, -166.92176505431576, -182.2491919343894]	[293, 257, 258, 388, 261, 7, 267, 13, 398, 276, 21, 20, 25, 282, 154, 161, 163, 292, 36, 42, 173, 49, 314, 61, 317, 63, 318, 322, 328, 73, 201, 75, 204, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 96, 225, 102, 103, 378, 111, 242, 250, 380, 126]	17.618380910412903
-9.136984010537475	-7.167234615578579	-106.27981559624055	-84.41930279619639	1	293	g_ue	9.347165051896996	-98.49379975419595	540.9709369329053	459.6833898380287	1.6	348.1675171948879	194.61157453036148	2.030379388351557	-22.0	6.230717462494643	-87.19984441226507	-87.61276278795364	1.0	3	21	-87.62299202538145	-113.89728691505343	[-115.90562073619748, -133.40157862788283, -157.3211807179521, -155.85627645205358, -130.07898256602888, -146.46080559984364, -172.480488423068, -135.38922721247016, -134.04190910583742, -153.74599142785033, -167.2867926720329, -142.63578305691115, -104.3514815064352, -137.51321802906216, -199.96069347178673, -139.95069299092665, -199.664405317304, -180.13082525228018, -146.89370556770243, -137.94504799928285, -184.59727290474146, -153.72996654195947, -155.3553096652384, -110.57075546499954, -129.93450207095242, -156.89257451144167, -184.48114937503811, -162.02467040130668, -130.46529190240352, -135.59824933622045, -184.78324865857496, -142.8948698625963, -153.02549573491075, -95.79211938353949, -178.7673161452909, -155.21644468202078, -191.99809874172078, -179.54551815986224, -125.87977837122038, -171.194467060251, -169.27111517682613, -187.62310613434775, -148.64240117864432, -194.71675128743647, -177.0298555126979, -172.84691579213745, -198.183181962588, -153.29246764139864, -135.15160476850443, -131.31857040297479, -152.3901756228257, -178.5046613583453, -148.29869781931671, -198.91136909690502]	[247, 257, 258, 388, 261, 7, 267, 13, 398, 276, 21, 20, 25, 282, 154, 161, 163, 292, 36, 42, 173, 49, 314, 61, 317, 63, 318, 322, 328, 73, 201, 75, 204, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 96, 225, 102, 103, 378, 111, 242, 250, 380, 126]	21.337426717264208
16.577702224317477	19.5702948445783	-82.72962395073861	-90.20373787120977	2	276	g_ue	10.949414862926591	-73.35852010506866	286.70963605634205	167.19854332397753	1.6	800.1090517951367	932.530035343103	4.79362794452847	6.915271939678482	6.621704409594922	-82.02652565282062	-107.73961540502737	1.0	0	25	-200.0	-107.73961540502737	[-95.64199007660238, -179.35358765919432, -125.864636885889, -118.27526811121147, -154.9631721590875, -106.4287561075393, -160.70589762292178, -133.04113692968133, -194.47140663440538, -109.89985029730977, -141.67205599888243, -142.91126449869233, -186.2128498437016, -131.42170496033853, -170.16164596659695, -184.91919159463976, -106.59072766969858, -143.24904276127756, -122.79019541271511, -172.19726844812826, -199.65765739166096, -190.09037543932496, -197.6659514668778, -147.42798244019272, -160.54701483264046, -165.07228387921216, -162.45346889817742, -131.70055128446973, -112.98214815012793, -154.40015120861074, -165.84689967328598, -139.85223468076876, -114.61415350444202, -151.13892595110917, -121.27568375141678, -125.5865615723971, -137.0945177257307, -128.7209882365757, -134.84724108627813, -111.46497294892016, -199.76649063999477, -148.29471892597914, -199.72061230171576, -150.9198909812381, -190.31090741900672, -188.78450210279993, -152.34644660611306, -199.28919127255202, -152.28100758608895, -123.27099395971695, -175.7947551146036, -150.2906123118202, -131.78817872362697, -122.53903846777142, -157.84886112801857]	[328, 128, 257, 258, 388, 261, 7, 267, 13, 398, 21, 25, 282, 154, 161, 163, 292, 293, 38, 36, 42, 173, 49, 51, 314, 61, 317, 318, 322, 73, 201, 75, 204, 77, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 96, 225, 102, 378, 242, 247, 250, 123, 380, 126]	26.428071370652468
-20.370732258135938	-0.75022386385902	-62.409105242143006	-94.70677389561685	2	328	g_ue	12.912366126022993	-95.64199007660238	95.75645679877343	8.747125537941102	1.6	800.1090517951367	932.530035343103	4.79362794452847	7.939034393558467	7.4157890445708174	-62.406710734505005	-106.65121839397797	2.0	0	25	-200.0	-106.65121839397797	[-73.35852010506866, -178.99749034518447, -151.2290902657018, -134.4558709563143, -162.5522598890368, -119.20774874400618, -150.5352108453788, -134.13054537981446, -199.96623012358074, -116.44150313496849, -144.3053987312211, -153.5248920826838, -190.1164161815203, -142.39337172554565, -167.81371454021908, -196.15264419854753, -134.46698126513803, -152.86786491686132, -121.08391470821243, -176.4003621786062, -198.45676811808235, -191.36176796469894, -199.64291004828414, -151.73347771503668, -149.2171347268862, -175.40556082750425, -171.77600806062628, -149.39840003978287, -129.69621122463283, -170.53121731830146, -188.15231975005167, -138.37057272611042, -113.35642671226174, -156.88204694872888, -112.50237997641034, -142.28339905547867, -172.5589942185067, -140.78784022092472, -136.45167586797612, -110.19107782509364, -190.3451693935452, -150.79421160052533, -199.95868765044005, -153.75263059158306, -187.4265756558448, -179.5176876540259, -176.55536938235565, -199.55887416486058, -166.4081079601269, -141.0786910519398, -196.0935787394379, -161.8734637140048, -130.80849758850638, -142.4161815534249, -158.29255055751864]	[276, 128, 257, 258, 388, 261, 7, 267, 13, 398, 21, 25, 282, 154, 161, 163, 292, 293, 38, 36, 42, 173, 49, 51, 314, 61, 317, 318, 322, 73, 201, 75, 204, 77, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 96, 225, 102, 378, 242, 247, 250, 123, 380, 126]	19.090092798800832
5.950230229219358	5.979426965231426	-150.5209230374597	-103.68938370049264	3	128	uav	13.85276341311262	-89.85273653460158	384.17238270290267	760.2704060773932	60.0	333.71760028009254	757.3708492298887	3.4698559013959747	8.681	0.9652155987891933	-108.26787957198347	-105.54982113424256	1.0	2	23	-105.65113918240391	-121.92135656991418	[-163.80598471234356, -145.92686302653135, -198.27310833030504, -148.8411153612419, -167.9031484515183, -171.24769997520136, -149.58595540328633, -119.67486366170888, -170.74913703817518, -152.17425002117872, -160.41313754987482, -187.53532240242296, -199.92493143694506, -187.76410652708256, -156.95035033425896, -166.14879876296675, -138.25075327544516, -186.25425553375123, -140.09121844542256, -199.99671014923788, -177.93547613551408, -185.2762621482017, -145.29686728257911, -199.99994336881565, -176.34780833050667, -199.54602417975966, -158.94554151692915, -122.90688200733342, -135.10071478274017, -199.9779840140158, -199.54048401564418, -192.11532333660003, -161.11701712417886, -162.86403787554536, -199.92581066083957, -122.79669884392696, -179.23631522923836, -144.76687191929392, -167.49838484332963, -172.5815102254649, -178.32376100289306, -199.98514897356978, -186.2281684763247, -141.55914245007574, -194.22610330497628, -199.71722219494382, -171.12032047556826, -137.59186782663937, -134.9146339217862, -190.391160556146, -166.3132947643614, -163.2990481693295, -196.1864850084264, -199.95918620224143, -173.39777885869427, -199.96535830234217]	[163, 257, 258, 388, 261, 7, 267, 13, 398, 276, 21, 20, 25, 282, 292, 293, 38, 36, 42, 173, 49, 51, 314, 61, 317, 63, 318, 322, 328, 73, 201, 75, 204, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 96, 225, 102, 103, 378, 111, 242, 247, 250, 123, 380, 126]	6.487826866257166
-27.193383373679524	-26.35588025517859	-109.59287814758622	-88.73741902267543	3	163	uav	13.286105036236215	-121.62138537813517	145.29160932801298	800.1953467391888	60.0	333.71760028009254	757.3708492298887	3.4698559013959747	8.362	7.0385487521162045	-89.03614039533574	-100.00520192609909	2.0	3	22	-107.81087685850993	-100.79219799018159	[-123.4456414646818, -155.6848606412668, -181.8682210680259, -159.90622478772067, -164.46983441948902, -123.98879925069964, -120.01927169189791, -127.60833614819407, -145.26213798772886, -146.41604746429527, -171.88660014287282, -188.65690364933695, -199.9486206652202, -154.36869109209584, -143.62319193573543, -143.39203932873562, -114.23080894105277, -192.46977883497405, -134.78620099891077, -194.77399992606777, -154.96091723696355, -161.42480240815306, -118.3599105366709, -199.497526943117, -149.43782539413652, -186.72112099566039, -105.18555384893567, -103.41203543299777, -112.89691571235424, -179.25916903003065, -172.38173954376083, -197.01533771844117, -154.5563763509977, -132.31136305846258, -187.1832176593821, -106.70467002347408, -176.87539903729234, -142.32897598670897, -125.29398934353048, -143.3999127634396, -188.27968755014007, -176.90844772459667, -138.08233692304157, -149.79224014366122, -194.09162129930587, -148.9209487724261, -139.4270940019432, -131.90525285323668, -123.19232883253139, -192.5808720901277, -113.32430588212816, -127.66385856271414, -159.0371539349985, -199.9976743180719, -154.06628842168993, -187.1243159215376]	[128, 257, 258, 388, 261, 7, 267, 13, 398, 276, 21, 20, 25, 282, 292, 293, 38, 36, 42, 173, 49, 51, 314, 61, 317, 63, 318, 322, 328, 73, 201, 75, 204, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 96, 225, 102, 103, 378, 111, 242, 247, 250, 123, 380, 126]	4.153084187425923
15.384018412785707	15.8553922956077	-94.34916333422409	-94.44348784846457	4	378	g_ue	8.787232672911827	-74.9112404640245	674.4211321055747	119.3220650696315	1.6	378.8434115933554	26.231154318419712	3.0678177327169394	-3.337143467576546	6.00165753607302	-93.47105672716161	-95.57295819090115	1.0	2	21	-96.21690057781561	-104.18032478551608	[-107.33241585063598, -131.71386310905666, -161.29556664888614, -136.40680328220407, -164.41060378938047, -126.88514070375824, -182.13305679980363, -172.39308307025698, -199.96266687075837, -113.57353812660591, -139.45414337753184, -196.5681606972256, -187.46193225885622, -121.91009082611421, -118.98905429095912, -171.11047799612885, -132.19199122564504, -199.67287244967264, -158.3332936054034, -161.38178861262742, -141.14726293711004, -134.3419854655631, -108.99645884320798, -146.77517437195675, -192.29984251421314, -147.2855520792793, -164.17614607911412, -143.23369789594094, -175.83630542513913, -159.7617652115452, -124.88992470727639, -167.6634998379376, -165.2677034879085, -130.50369695977727, -143.08352827483384, -151.3132426473439, -156.38718350652613, -119.63182268567294, -133.2465133577545, -165.20403011820179, -157.25289360636106, -164.07770662814738, -165.25655864972043, -199.99903732279154, -152.98670002726504, -195.49358853076143, -199.71120076036715, -158.69501977056967, -123.50708016968754, -136.13120498432184, -133.4189877876345, -164.64230105908482, -169.31241942488765]	[204, 128, 257, 258, 388, 261, 7, 267, 13, 398, 276, 21, 20, 25, 282, 154, 161, 163, 292, 293, 42, 173, 49, 314, 61, 317, 63, 318, 322, 328, 73, 201, 77, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 225, 102, 103, 111, 242, 247, 250, 123, 380]	27.680517493762732
-2.8660283799397632	-2.5725569513025306	-96.63516298801254	-96.4553440510329	4	204	g_ue	12.98325251876166	-97.53520955678457	988.1342176952797	827.0578981231033	1.6	378.8434115933554	26.231154318419712	3.0678177327169394	7.92238844380444	7.71830927184083	-94.58843073465184	-100.19832269507724	2.0	2	21	-117.06138696418205	-100.28868518151702	[-105.42239565941072, -130.04883523233838, -135.58018165330267, -139.52778503916122, -161.80116073575573, -156.11615179245345, -186.44432568582545, -162.10935228816155, -198.01915515159155, -124.51627029456813, -131.6243655077065, -198.39712137873443, -172.6045848787823, -138.81831608685914, -111.89781096340545, -170.28381305831624, -121.47064926930665, -199.91194794297058, -134.5675715406545, -153.21681897277958, -138.44326468091003, -170.7398065034876, -130.42726358862006, -162.6469939140415, -199.89666986401602, -151.05335673505863, -150.08943181284076, -138.77300957658994, -182.96561639040604, -184.75475923078645, -117.27789020036015, -145.7440664420485, -161.37482905315264, -125.53300170286943, -152.61926684647668, -178.52623432487516, -149.16053980666538, -116.11844035026058, -127.40040799154093, -166.6976966225276, -122.37661353401847, -155.52980136910756, -148.01249818834512, -199.92925202508331, -144.94452165112747, -196.89760883981532, -199.97292189659623, -151.53577241580163, -144.01585205451406, -151.4184631542039, -139.49349465961083, -160.92793395697385, -152.49196090366826]	[378, 128, 257, 258, 388, 261, 7, 267, 13, 398, 276, 21, 20, 25, 282, 154, 161, 163, 292, 293, 42, 173, 49, 314, 61, 317, 63, 318, 322, 328, 73, 201, 77, 203, 208, 337, 210, 212, 213, 86, 217, 90, 221, 95, 225, 102, 103, 111, 242, 247, 250, 123, 380]	15.902237383520447
