SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.721355913358167	3.7319238858719217	-122.90153594573809	-108.25864491330692	0	56	uav	13.636895595052733	-91.88437179590119	8.995341291808456	141.82091079593218	60.0	755.0868122284378	239.62376897868808	4.41543288030671	9.341	6.093859916081343	-108.81316343939486	-116.37779407588698	2.0	1	30	-153.3299017173607	-116.37867028548796	[-135.72609325447178, -167.43225962323663, -193.59936394090033, -196.02036064844842, -182.08014067488097, -185.4103397681667, -132.9548492125948, -169.51543650872918, -144.3739579965685, -176.86989626241774, -199.43129904684457, -199.67677160550528, -198.7343844301526, -187.67694339812093, -199.8294800426899, -169.5027539517413, -133.5972236081207, -193.7511920724566, -124.0445890101947, -177.2230542717136, -170.27436722734222, -142.8346238748814, -144.26634910171822, -175.1034901333107, -150.24364689433696, -138.42468626750014, -167.20039249804088, -168.41456552291916, -177.04820683986216, -153.63002087421532, -129.25472370464473, -164.50034139054083, -165.58793690243556, -171.6823836463642, -199.15980840796382, -199.67170340762317, -191.0640240860604, -199.96105498352605, -187.93603584584275, -170.58261981363134, -173.07069664815924, -178.1740221663779, -161.79554192172753, -155.4881560265338, -153.25436376338234, -143.76836474142291, -199.86915138280028, -175.74687960847518, -142.8114617951457, -181.49255242004205, -199.94568691163732, -198.65032664864916, -155.193046187346, -176.35123649732856, -172.8714054937859, -162.7310343810932, -175.68717307786517, -126.99849222254763, -174.22256856480868, -173.46974798398458, -140.88161968141048, -182.61406308308042, -165.38897664009068]	[235, 259, 3, 268, 270, 16, 275, 277, 278, 23, 25, 28, 33, 38, 41, 299, 45, 58, 322, 67, 324, 326, 327, 70, 329, 73, 77, 357, 109, 112, 370, 371, 117, 374, 121, 122, 126, 127, 129, 389, 390, 391, 135, 393, 397, 147, 161, 177, 183, 186, 187, 189, 195, 203, 204, 207, 208, 214, 217, 221, 238, 240, 250]	14.75577025647526
-16.126599280402786	-15.9545026325235	-106.78064471565114	-96.28426023911418	0	235	g_ue	12.824558932013886	-110.75846165125776	418.2944230948599	239.51905145072405	1.6	755.0868122284378	239.62376897868808	4.41543288030671	6.776829097051692	7.488516425761951	-96.34766957517232	-106.12673275621796	2.0	1	31	-126.07517353794267	-106.1709047439582	[-120.41754026289172, -166.9176103847478, -162.4053627808101, -172.92990187483724, -194.34286071656132, -171.12235774160837, -146.76816899950376, -150.20103817880903, -119.99336743071507, -189.27956441411226, -199.96506588964496, -185.16588291032093, -197.62286892881716, -197.94320150874913, -180.224878029909, -139.19585705053737, -147.20818181399724, -182.59828734976878, -109.9619682680005, -176.50333651594428, -126.53166520283156, -150.36154103993513, -153.90804202730328, -198.5290032828581, -163.68819682419425, -138.14903725036504, -179.21065315249965, -157.94934660374543, -155.59819676400747, -155.73434653061224, -120.06157450057023, -142.7297011861233, -138.33468518510944, -163.97185025556047, -199.98160987399132, -167.44766925314423, -180.40239736497904, -199.76141340895512, -197.48913596293448, -166.0019782691508, -183.01084721186385, -142.77339897624387, -151.1219931315012, -141.23322216974276, -131.87075048126235, -148.99308509209894, -199.87102712126824, -178.65431823486435, -129.0202813293578, -154.22850771731106, -199.9882011393602, -199.55002133259927, -162.31549548284963, -187.92656562818578, -161.33264533681012, -175.91613080512548, -164.4862941602251, -143.95436667923298, -144.79475477436895, -147.4168332716786, -146.5078631017176, -165.92633207608452, -130.79509637485677]	[56, 259, 3, 268, 270, 16, 275, 277, 278, 23, 25, 28, 33, 38, 41, 299, 45, 58, 322, 67, 324, 326, 327, 70, 329, 73, 77, 357, 109, 112, 370, 371, 117, 374, 121, 122, 126, 127, 129, 389, 390, 391, 135, 393, 397, 147, 161, 177, 183, 186, 187, 189, 195, 203, 204, 207, 208, 214, 217, 221, 238, 240, 250]	11.38955583817152
7.801215153826234	7.914664635677582	-122.72984106826965	-97.76619682091882	1	45	uav	16.124451973532956	-90.18918742457575	939.7756882242845	39.48803156716985	60.0	632.4244540376418	139.41240534927536	2.409227130395183	6.837	7.436007830923006	-97.8592427802798	-113.89486095720956	2.0	0	29	-200.0	-113.89486095720956	[-135.4486882499507, -149.04360294944428, -154.7681943776912, -125.16616950844383, -192.52202554041554, -134.31566655722452, -198.73083311297836, -158.65935083811135, -165.2827114101925, -199.34497114001385, -157.3751205490303, -188.73160451294132, -184.78358995657504, -167.32030736768652, -148.31546476981305, -177.59782065111025, -199.54256324533745, -170.76086704387248, -197.0330116069103, -158.50331875714787, -163.77408481408563, -125.2449331766462, -193.82889991031794, -163.65236949072172, -199.85491584335216, -180.77146743321913, -154.42660955615327, -143.0340774851366, -151.2300085787147, -120.02949762388612, -199.19058699368048, -139.00042052486984, -199.1029255178218, -199.58347793093873, -137.94770983621032, -199.98673582544302, -164.66378614424823, -121.58926119757885, -108.23983551201934, -157.7916303192163, -138.16340002478594, -148.22553749956708, -131.42450406996022, -199.71086461424068, -149.78623217177068, -144.31720788893517, -158.37578283210598, -199.95436096463925, -199.9658371707852, -131.4687127566457, -199.02759744963603, -127.55592930096833, -135.4537819693692, -168.09446027992783, -138.67626499988663, -130.50877979838714, -140.05990511421396, -156.48437482241155, -148.3056515030098, -179.99107006262653, -171.689477607467]	[208, 259, 268, 270, 16, 275, 20, 277, 278, 23, 28, 33, 38, 41, 299, 56, 58, 322, 67, 324, 326, 327, 70, 329, 77, 357, 109, 112, 370, 371, 117, 374, 121, 122, 126, 127, 389, 390, 391, 135, 393, 397, 147, 161, 177, 183, 186, 187, 189, 195, 199, 203, 204, 207, 214, 217, 221, 235, 238, 240, 250]	22.769237892161748
-4.9386025063420504	-2.449255889268912	-109.66231543851492	-83.10200289417409	1	208	g_ue	12.718848704516528	-97.14750468050582	970.3482454417111	905.5145914085798	1.6	632.4244540376418	139.41240534927536	2.409227130395183	7.802167352456481	7.480048719793558	-83.14523054636453	-102.2698413637974	2.0	0	30	-200.0	-102.2698413637974	[-125.78676724743609, -145.9680112853733, -172.2497310692561, -123.87727279536168, -198.54639791953386, -176.95798373400382, -195.99798611635887, -124.56590647617679, -176.39697472728767, -197.65269092127213, -155.56071584227533, -192.71136847864187, -191.63400218572346, -178.81537720322572, -125.6598778596281, -197.74911442958714, -198.91373635904466, -146.91540813274588, -188.5988217125535, -138.66689403286063, -166.94304805223067, -124.37505268441974, -181.9522158432713, -141.71402963220692, -196.83126957326084, -175.72285070567085, -153.18446307096596, -127.03000193844179, -129.71105328919631, -110.80440577962335, -196.29325576430446, -123.96664264677324, -194.4624926947972, -199.72457366958895, -122.1808243190708, -197.62509539286123, -151.70712212734944, -94.49523867676886, -111.61824829123807, -143.66776412270855, -143.32282767381867, -138.43228598866105, -119.66772071233791, -199.99991203318783, -170.7350540356168, -157.55382816965403, -174.98083999843954, -196.61081455770085, -178.6611980651321, -148.58232946871814, -199.7041470452972, -119.84065787697801, -140.08289146965853, -193.7789974033264, -153.36618936021563, -125.91773467948116, -173.75288720500367, -150.59320468050876, -167.27308744121572, -167.5927281727323, -143.3915773319908]	[45, 259, 268, 270, 16, 275, 20, 277, 278, 23, 28, 33, 38, 41, 299, 56, 58, 322, 67, 324, 326, 327, 70, 329, 77, 357, 109, 112, 370, 371, 117, 374, 121, 122, 126, 127, 389, 390, 391, 135, 393, 397, 147, 161, 177, 183, 186, 187, 189, 195, 199, 203, 204, 207, 214, 217, 221, 235, 238, 240, 250]	10.103439680602067
19.141383149191725	19.453328236520406	-101.99251961142917	-93.88375620675406	2	324	g_ue	8.62187149591628	-71.14794334611625	743.7780852865748	318.2431615043434	1.6	490.9315457588677	642.4010296758396	4.061200636662447	7.430828064355626	7.977880804057609	-98.57653506521366	-94.77132004356429	1.0	3	25	-120.69971476272279	-94.782424567439	[-110.61257150934674, -165.38096595466857, -132.17057692462308, -174.38227310487574, -162.69645230847198, -187.24667900598598, -166.4393721890569, -146.70891896304707, -155.42622256332382, -181.70540202845476, -153.2693468663737, -115.07204112703735, -152.34852635857712, -182.66750227389957, -109.53319635365736, -166.38684136397686, -122.01946456393665, -196.1150082314204, -171.76902900967679, -184.31296464147277, -192.0572832370504, -198.50428590166024, -160.85068394896072, -128.9257336769893, -136.96042747342145, -133.04671871388544, -153.09719818034483, -149.26253202574762, -110.5762546571512, -196.89545587721526, -199.043493750663, -156.82743858044063, -155.02478703929518, -197.19260046921823, -178.19589371062304, -151.88588109771, -176.48770281151226, -148.32613944293155, -149.17471390025125, -168.24303552176946, -199.71437108230595, -155.38218099065483, -169.64388499649544, -164.38393130985816, -137.12777515737451, -173.19244867804338, -196.88600139880685, -188.97650149321834, -198.6775204223036, -128.0108569408302, -197.9560219799885, -165.31010284600768, -162.24494816801268, -119.93623578819084, -163.65039431465507, -172.975929697502, -182.82294369703138, -113.05031585689969, -193.64610983864304]	[250, 259, 3, 268, 270, 16, 275, 277, 278, 23, 25, 28, 41, 299, 58, 322, 67, 326, 327, 70, 329, 73, 77, 357, 109, 370, 371, 117, 374, 121, 122, 126, 127, 129, 389, 390, 391, 135, 393, 397, 147, 161, 177, 183, 186, 187, 189, 195, 199, 203, 204, 207, 208, 214, 217, 221, 235, 238, 240]	19.42285507442082
-15.362506849054824	-13.638993269411756	-117.40676092093733	-85.10543312745727	2	250	g_ue	8.620051902918403	-104.23844525905054	131.93762606726878	756.0975172326858	1.6	490.9315457588677	642.4010296758396	4.061200636662447	4.586355052943061	6.040966711578021	-85.80868499745782	-93.34198227246937	1.0	3	25	-125.2745352348889	-93.3447662658136	[-126.02863224281444, -153.30653162784003, -140.19468327939654, -158.32836336572393, -170.73933144023744, -184.97139759889833, -180.439995746674, -143.73440683550317, -146.8518000653137, -175.7916407453671, -171.87548029792634, -125.71153946036007, -115.78515895221355, -184.93617765196947, -113.39245908543076, -151.37311123939034, -129.93313864939995, -153.80022532822298, -150.43389117728486, -175.37731912313183, -147.9774235921803, -199.96841658882516, -181.67748689311765, -109.51788733448454, -144.60298347388144, -130.76485158078614, -135.73057710922205, -119.62625778145211, -91.16016378663215, -173.76948890494128, -194.4363316249316, -152.95215106923968, -149.8519277323626, -199.87852426260787, -172.3892867339411, -143.06558547794242, -130.08037319212693, -139.924238574896, -130.6654800160859, -114.3958122146372, -199.99938628384888, -110.78638620738337, -156.93960730073803, -135.93101433438343, -148.10468747041324, -159.9326024916538, -186.62577752747842, -183.93046144934945, -174.99485082206814, -134.7391124339742, -166.65243037017686, -169.9144868363332, -144.75464584141412, -122.42330182271422, -153.3742648663094, -164.44610249452018, -146.5079508524221, -98.91316231263144, -175.47517271507527]	[324, 259, 3, 268, 270, 16, 275, 277, 278, 23, 25, 28, 41, 299, 58, 322, 67, 326, 327, 70, 329, 73, 77, 357, 109, 370, 371, 117, 374, 121, 122, 126, 127, 129, 389, 390, 391, 135, 393, 397, 147, 161, 177, 183, 186, 187, 189, 195, 199, 203, 204, 207, 208, 214, 217, 221, 235, 238, 240]	2.1290951524113093
4.2380709081541	4.832632816317471	-90.51130384442088	-103.85230447243366	3	25	uav	12.842839850657146	-89.98960712106005	161.4343659415245	578.969430543493	60.0	827.1198198080388	624.0443101428486	4.5786607046081675	9.191	7.362626193100532	-110.3674166129475	-90.35771822447427	2.0	1	26	-133.00545138310565	-90.35795428464212	[-103.88540085156535, -145.5374946943469, -152.11494765438357, -130.04314601864297, -197.63554446407647, -189.4721249176284, -191.28930470940406, -143.8598325445816, -121.2197164928171, -199.05121997584516, -199.04974196092908, -158.94356215581482, -152.38420368588572, -199.82903643821538, -153.6915491920207, -164.091723470122, -145.20078285523797, -133.6570694097431, -158.1713374684232, -147.3921220743647, -171.67187970871677, -185.9359889496619, -145.77826134669274, -160.22805121919754, -140.3292501501397, -147.2047942574199, -164.16541278530565, -171.3659368397893, -163.55263277727545, -194.7173992431255, -174.12382171003918, -163.79546741503214, -196.02640574074482, -134.8752838609271, -198.48541909297737, -149.34317436918076, -157.77806706720276, -141.29143703457683, -131.19073823712785, -165.3649096061432, -175.13181702682147, -136.39753127359668, -160.29698905576254, -179.5736688382762, -183.3672982123217, -149.12938873432162, -184.7288861321675, -117.84943251205597, -163.37651366478426, -147.01246610924457, -168.36868163827717, -143.97387222414423, -199.88141423407794, -134.31921601513437, -152.4071424349205, -184.7339252344173, -175.75430125438075, -169.3664593392768, -139.35607729893874]	[183, 259, 268, 270, 16, 275, 20, 277, 278, 23, 28, 41, 299, 45, 58, 322, 67, 324, 326, 327, 70, 329, 73, 77, 357, 370, 371, 117, 374, 121, 122, 126, 127, 129, 389, 390, 391, 135, 393, 397, 147, 161, 177, 186, 187, 189, 195, 199, 203, 204, 207, 208, 214, 217, 221, 235, 238, 240, 250]	20.114193784373768
-14.60741548781283	-8.531903756638002	-77.14676727044622	-102.85840923367032	3	183	uav	13.374097008206967	-103.88540085156535	353.9947480678667	793.5902760192566	60.0	827.1198198080388	624.0443101428486	4.5786607046081675	7.241	7.413176300142209	-106.64666867503402	-77.13998764543678	2.0	1	26	-126.2694725107873	-77.1400407141381	[-89.98960712106005, -134.36975827610414, -161.51028382023236, -131.23531197174682, -199.12580080164037, -185.59296385956802, -177.13791089347453, -140.2966542180925, -117.95814095024869, -199.56159206388264, -199.57685259572713, -163.1423189750387, -157.6292072241743, -199.8106101001821, -157.72132006245454, -151.54701363129323, -164.50910423913797, -123.2398421067289, -158.08706264131465, -147.20326648524576, -188.55349010461424, -165.72052746988555, -139.0422947362381, -184.77396151888934, -152.3283491379161, -136.8259671668268, -155.27236470653432, -149.56733323181766, -159.2876204057106, -199.16191296105634, -177.61775512922736, -174.99578637543, -199.80373747696135, -138.09060406319782, -198.78598597462945, -150.55205707338328, -174.60717538578717, -148.05812420493962, -125.7621643007932, -159.98551611051275, -177.22351489601098, -129.17021029121625, -170.26992815824264, -183.64200458707373, -188.9664397603188, -149.00559171982385, -191.0309389461867, -118.43899441124793, -151.6704797263917, -148.831988564188, -168.10719333460065, -143.01974383542117, -199.6233351387982, -132.5394258906214, -150.54907602139636, -179.9536295534514, -180.41131955943754, -161.40990029748616, -139.49938682899614]	[25, 259, 268, 270, 16, 275, 20, 277, 278, 23, 28, 41, 299, 45, 58, 322, 67, 324, 326, 327, 70, 329, 73, 77, 357, 370, 371, 117, 374, 121, 122, 126, 127, 129, 389, 390, 391, 135, 393, 397, 147, 161, 177, 186, 187, 189, 195, 199, 203, 204, 207, 208, 214, 217, 221, 235, 238, 240, 250]	20.58156858780873
-10.259995163777333	10.2586540426405	-61.499617878304484	-105.99409778847931	4	161	uav	13.721688605980749	-85.44243465006062	975.0951346536754	579.6881977951116	60.0	914.4805325298452	663.5360304451459	3.6508740765799774	5.291	6.771717170676843	-61.49960774669009	-106.28907785719697	1.0	1	23	-139.7525979704314	-106.29103458187487	[-74.1425694257961, -186.4156058017474, -143.23611111665682, -171.5513734134507, -197.05393479072922, -172.44499872799256, -149.16617074327775, -174.29874046135586, -171.95199377640745, -121.44275024759858, -195.87047437588237, -161.90102949775292, -180.60255727945759, -167.2310520355557, -166.58870014668918, -199.592813825827, -159.3679194434668, -131.59356850899562, -154.67011965016243, -173.49895311887832, -150.63604915523013, -168.77117417877008, -130.80421547481373, -199.80292746959196, -148.31892109885584, -179.66576751665747, -159.34706139621517, -163.688581646218, -199.65000978543426, -170.4046244523135, -145.9639280207656, -181.6878778267967, -174.36198472869097, -194.24561545969485, -143.16932637505226, -173.72557922127467, -149.79837760245846, -180.58607294379854, -166.9914855831881, -142.50902592410364, -197.77589455347285, -168.07825614265403, -153.67882989434835, -192.44557224936688, -179.01528353571757, -147.95173075053393, -171.99269826044616, -167.66277660426545, -168.3402236489033, -145.4465549140504, -151.48012893053587, -161.20268716097485, -176.5606295535349, -148.0754776628991, -157.15926505121547, -153.1300029804349]	[217, 259, 268, 270, 16, 275, 20, 277, 278, 23, 25, 38, 41, 299, 45, 56, 58, 322, 67, 324, 326, 327, 70, 329, 77, 357, 370, 371, 117, 374, 121, 122, 126, 127, 389, 390, 391, 135, 393, 397, 147, 177, 187, 189, 195, 199, 203, 204, 207, 208, 214, 221, 235, 238, 240, 250]	18.225845793681547
9.82263361956467	20.47978220841702	-71.72074604409508	-98.97912161646985	4	217	g_ue	12.64295154749274	-74.1425694257961	539.1085847846516	44.35209598079015	1.6	914.4805325298452	663.5360304451459	3.6508740765799774	7.578913848939778	7.580330439998848	-100.95911099822473	-71.71775769625117	2.0	2	23	-71.72063723092535	-103.5038173711377	[-85.44243465006062, -166.87414590907935, -129.5044547544293, -135.28849819727662, -189.34242850038132, -152.00178031134658, -158.9210160354804, -159.58510989763403, -156.342930344078, -121.26690221243935, -179.93328190568934, -138.0069239169018, -174.11490157970562, -150.57222997533046, -176.97276822872618, -199.95144305674938, -160.50908284366812, -114.69223147300991, -135.94049540616933, -152.59933610211039, -139.3154874031385, -128.1824361767664, -132.76511489689545, -185.37947081931134, -143.45346349062592, -166.7906533368161, -132.9641418663943, -143.8519471347513, -199.40807095416335, -149.5657716318077, -135.04958304635397, -183.74770528499852, -152.80948860293253, -169.35313345912994, -150.68071399037768, -151.2654556092984, -150.59464354104446, -175.6051972661524, -143.1265261179132, -134.5784849992093, -168.23849015970262, -147.47219548267142, -131.65804866080964, -192.80794665907212, -171.96174852548546, -119.90160414325979, -145.84509579786373, -147.95125683854252, -147.64004460884198, -128.5928673023577, -132.78789694315415, -158.97303607727392, -154.84360856751982, -125.10881559030254, -155.7600492849236, -130.6366452077359]	[161, 259, 268, 270, 16, 275, 20, 277, 278, 23, 25, 38, 41, 299, 45, 56, 58, 322, 67, 324, 326, 327, 70, 329, 77, 357, 370, 371, 117, 374, 121, 122, 126, 127, 389, 390, 391, 135, 393, 397, 147, 177, 187, 189, 195, 199, 203, 204, 207, 208, 214, 221, 235, 238, 240, 250]	27.600426732212767
