SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.81280937149927	17.97557753017712	-69.03380450540465	-101.81804095190319	0	131	uav	13.137939820787794	-77.14176237733105	949.0819854176337	584.010576734892	60.0	177.19278741394186	889.4291652729498	3.8078192872027707	6.190000000000001	6.685488921904705	-104.02191134466955	-69.03289422894447	1.0	1	24	-122.02776632848838	-69.03291602099935	[-83.03050220583734, -164.13759181964815, -144.85000658060864, -148.09676027822968, -183.92700078214486, -196.58052908335907, -181.30993546729886, -131.76556924566853, -160.84543375775678, -144.35739438899918, -184.5050830728454, -153.8414992619684, -136.19724355511497, -166.26487591241658, -141.5724015332897, -134.95693315858003, -118.73268108131795, -199.57191516237827, -128.20215079787286, -199.96150801238656, -199.86761107103234, -151.607171102556, -141.64611860904768, -143.61052617926242, -124.74880493783944, -194.34070009744357, -136.060458215285, -180.0523821603436, -198.7755237578011, -168.81498128456414, -145.9664489274181, -186.19271665135886, -158.0525140701435, -122.60338028882512, -182.7061664045376, -170.4885856129668, -145.89371083320975, -153.23391551029607, -133.9591562806314, -120.62883870151389, -133.61182735901866, -199.15657760168276, -159.29971595060974, -171.5434460285604, -163.6181157717272, -145.48857574233193, -193.69464891425366, -142.64976720202398, -177.6006726200454, -174.7243905037303, -143.1824632928946, -134.95719968066535, -175.78973513171715, -118.96197176200673, -141.4310568498671, -140.00015678904674, -138.27580523300796, -187.54161027188442, -131.02455107285215, -158.9425095884868, -167.58622089809154]	[123, 258, 260, 261, 10, 12, 269, 278, 280, 282, 286, 31, 291, 36, 297, 46, 303, 53, 310, 57, 58, 59, 318, 323, 327, 76, 84, 342, 87, 344, 345, 102, 366, 372, 377, 126, 385, 135, 393, 151, 156, 158, 164, 167, 169, 192, 197, 198, 200, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	24.178229836171706
-5.099321544454881	12.945595581324454	-64.0038225565455	-102.07645128807621	0	123	uav	13.996697700441414	-83.03050220583734	817.2478991730324	569.9842445453262	60.0	177.19278741394186	889.4291652729498	3.8078192872027707	5.307	7.209152503521485	-103.57299149417655	-64.00362525283833	2.0	2	23	-64.00381686764494	-107.55727351864158	[-77.14176237733105, -152.4482908506971, -150.47553894149155, -149.84132652903966, -188.73547171604085, -198.1228108518659, -190.35270883136465, -149.94024729081096, -159.51561205718693, -140.11324697270533, -178.9580199904269, -155.76657296956674, -129.2376350406373, -165.7092231631506, -159.98983501210932, -142.94991450700786, -115.90649243354592, -199.83370095273222, -133.6952922849451, -199.97560486893974, -199.9942004642956, -151.03187031187102, -147.78061653506742, -131.69316718384093, -123.65964542413495, -194.56431419312506, -129.37200440925503, -175.51580421890773, -196.62772958600635, -175.09029836327863, -149.65606043817743, -193.51119517000075, -150.56640138090853, -123.54508841260747, -161.9081349494386, -168.38737444638815, -141.4372695973865, -140.22500607270104, -135.01737141224302, -123.29295060981627, -134.41544023689283, -199.5576508080569, -172.10501150930622, -175.53627985291, -175.99045191068302, -152.945625422644, -199.3690774738644, -156.97066723016806, -166.53398192750876, -176.35449955173402, -144.19926116047924, -132.34842337103402, -160.9923374320386, -120.38385742985858, -147.9186923489198, -155.6389995559805, -133.14860305174844, -181.36354583899055, -128.60367237266067, -156.68342812697477, -164.12555584491815]	[131, 258, 260, 261, 10, 12, 269, 278, 280, 282, 286, 31, 291, 36, 297, 46, 303, 53, 310, 57, 58, 59, 318, 323, 327, 76, 84, 342, 87, 344, 345, 102, 366, 372, 377, 126, 385, 135, 393, 151, 156, 158, 164, 167, 169, 192, 197, 198, 200, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	21.697565194351483
-10.278021391702943	7.801408024741107	-63.9697996919989	-98.00658544367755	1	164	uav	13.168053064030708	-87.34604512600998	868.6123348292411	209.08275907088026	60.0	904.2483037047617	151.7108716657808	2.7403166685654985	7.638	7.466618088836995	-101.49051976446279	-63.96885404141464	1.0	2	28	-63.9695341651001	-102.02115821597616	[-75.5948348908501, -141.84018559568904, -171.31472106187718, -144.49911652843736, -174.85847167028365, -199.77892906916827, -155.10848026370576, -198.81020534182483, -166.33469938394956, -131.5030206198978, -177.98199723720654, -151.4980943651393, -186.7962569252316, -139.12450721981196, -132.29560589811462, -144.67154954796763, -168.72892902662443, -138.65464483981188, -199.78964669470014, -151.8210071928805, -198.89795520229737, -183.68286631160925, -199.954732211486, -166.09591222922154, -158.3954132590308, -168.14747797259005, -139.83350954466556, -172.63999422021172, -138.54315548093228, -199.31108599339302, -197.76439859600262, -115.14805529130405, -198.62731744511012, -144.18151966129645, -198.51607217081204, -159.6382415599732, -147.9942575577175, -191.0835141806351, -157.56957281115507, -148.17993805073718, -183.23480758191877, -184.66137195122744, -180.39071432783132, -139.85909629640378, -172.17030464488258, -150.53078803098163, -149.53547485765404, -136.30581704590742, -178.52144413155227, -118.30602360320229, -115.82216868085101, -150.80070846074747, -193.92667858508733, -158.30257513435424, -158.53025737372124, -168.85761567984648, -113.20687384400877, -163.57072043309375, -157.53841441899743, -169.8391887984551, -155.60247464502208, -179.34429632638404, -155.27421860566173, -133.33080954588715, -161.8304363617531, -162.5216092257968]	[192, 258, 260, 261, 10, 12, 269, 15, 278, 280, 24, 282, 286, 31, 291, 36, 297, 303, 53, 310, 57, 58, 59, 318, 323, 327, 76, 84, 342, 87, 344, 345, 92, 102, 103, 366, 372, 118, 377, 123, 126, 127, 385, 131, 135, 393, 151, 154, 156, 167, 169, 175, 197, 200, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	7.779370133194554
9.533739686403464	18.00960039472305	-74.17799206200286	-100.95243075414756	1	192	uav	11.625035198852775	-75.5948348908501	759.0246027690483	251.91667993709177	60.0	904.2483037047617	151.7108716657808	2.7403166685654985	10.006000000000002	5.02204856102701	-102.3643976376546	-74.17545946138456	1.0	2	28	-74.17781358795428	-106.8361814924364	[-87.34604512600998, -133.93141711145233, -170.79723587960183, -142.0668754524012, -169.2376614505788, -199.98271712562337, -157.29956749218954, -195.70856848413092, -156.14605955325453, -122.68536284453987, -174.8406698029137, -142.7854546607386, -187.2536089807091, -155.9949688281991, -134.05536299077804, -139.27008694752936, -159.87591636744122, -137.3802659547307, -198.7971877409874, -141.31788560863382, -198.16142395617686, -176.0671108724048, -199.95958097055777, -145.15674605074324, -153.20224672710242, -159.34144758210573, -155.45406580804843, -154.46737456881175, -151.9888971038453, -198.52266534977517, -189.6605851982559, -117.91109693337071, -198.92713938638286, -145.20128673198403, -198.04669949589808, -157.1428836555993, -144.0683983462827, -196.34981610955958, -153.42735600911192, -150.20173588929774, -188.21993871534085, -182.98777137676535, -175.48314277344772, -136.09415457192108, -156.20942020470312, -146.21972276274144, -156.68407334504184, -139.81763273077576, -176.03682979427734, -130.2395935735622, -120.79755682140407, -150.00412455867638, -180.24476195983792, -147.36472789317264, -151.65038620376055, -161.48428020261366, -113.76632510263691, -151.01843097887254, -143.3715358970609, -167.4298685677539, -149.04427419269464, -171.28752811478844, -147.90341122798364, -136.85467187702315, -157.96048512576814, -169.83563957041275]	[164, 258, 260, 261, 10, 12, 269, 15, 278, 280, 24, 282, 286, 31, 291, 36, 297, 303, 53, 310, 57, 58, 59, 318, 323, 327, 76, 84, 342, 87, 344, 345, 92, 102, 103, 366, 372, 118, 377, 123, 126, 127, 385, 131, 135, 393, 151, 154, 156, 167, 169, 175, 197, 200, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	17.816967037818724
7.484517305296507	7.732711703857987	-95.37985067831147	-100.80358857377995	2	154	uav	15.979722124001787	-90.22641050686417	668.3010809992057	227.17820832639092	60.0	607.1664164753017	243.09145115058993	3.6504801419174417	9.208	7.470536397506415	-95.23296615428262	-101.35841996092265	1.0	1	21	-104.35554109567128	-104.38193885162669	[-103.45248217897095, -124.90586277128655, -180.1713569281659, -173.2220619975917, -160.03499057399128, -141.82864221655765, -166.99961497752182, -160.81550410977914, -185.22093509913316, -154.2878079785237, -134.45054411469505, -157.4050562801348, -157.97958247458178, -179.09199863299483, -175.10832108952, -193.94592277925022, -188.05807143931804, -157.5595048657576, -116.71846970610545, -199.68876023173272, -166.3499252097137, -154.69386385462929, -151.66400230160883, -160.87160625701705, -157.4725871625182, -175.9620581393091, -168.2988564373868, -149.48761250504046, -157.92985537999084, -192.49560336890107, -145.9951380049303, -170.765636085158, -199.9706904627795, -122.92682778946919, -137.25133648695527, -153.4080523819989, -195.2834926500666, -199.83077108870157, -168.63613834202658, -193.83287191674594, -194.24312849313483, -164.86649399776422, -198.13147746001985, -154.64086869099728, -140.4891653175346, -136.99640634374688, -147.81959380702114, -181.82612319859436, -166.8761649219384, -171.25937889376053, -138.4305066387299, -125.40832434607435, -134.65513723851322, -166.513496134982, -160.53478865658107, -129.08857033071067, -160.60775161978432, -163.11987822136263]	[366, 258, 260, 261, 269, 15, 278, 280, 24, 282, 286, 31, 291, 297, 46, 303, 53, 310, 58, 59, 318, 323, 327, 342, 344, 345, 92, 102, 372, 118, 377, 123, 126, 127, 385, 135, 393, 151, 156, 167, 169, 175, 192, 197, 198, 200, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	13.478596602179065
29.285658637023914	29.311104659448304	-110.13669371328652	-105.59666117228315	2	366	g_ue	8.072631501621162	-60.74092692889323	546.816097148143	366.2221952441931	1.6	607.1664164753017	243.09145115058993	3.6504801419174417	7.979615495209146	6.203384934147236	-116.68090119391945	-104.54615712655043	1.0	2	21	-104.64074590551549	-121.21281254065141	[-126.11641565969533, -158.74085930367187, -152.72442237229126, -177.95220810190128, -190.8279111873302, -189.87209991073422, -158.72977714817748, -195.92784383612238, -174.2684709790933, -143.02664899173507, -142.37121099592161, -166.07545453431652, -168.93869437886434, -177.0114864544772, -185.53848042831132, -199.37776287430756, -198.7414851499114, -174.13929612897786, -118.44304335520383, -199.90669815198757, -176.27829051575335, -184.08950378572433, -187.01258289795305, -162.9315249468681, -171.23666424364308, -183.60747433454986, -184.7057565212778, -148.09067134733655, -153.53251330039487, -199.95734350751013, -151.15169971950777, -197.22953585562254, -199.9954686589353, -139.97974502537048, -147.74590591047374, -156.17925600187354, -199.36983891503218, -199.925633046864, -178.48713560615963, -196.27584440086952, -199.23847823285453, -167.22015235934836, -199.63201221696906, -158.77834545414385, -164.75669706301787, -181.26337805552222, -161.61400725753833, -199.06850395251945, -157.04190857340157, -175.58152548486223, -126.66874948653447, -148.4857832424331, -168.34693798353075, -192.85778083429093, -199.8892260589346, -171.7000121456066, -194.17998288116522, -181.44285200505993]	[154, 258, 260, 261, 269, 15, 278, 280, 24, 282, 286, 31, 291, 297, 46, 303, 53, 310, 58, 59, 318, 323, 327, 342, 344, 345, 92, 102, 372, 118, 377, 123, 126, 127, 385, 135, 393, 151, 156, 167, 169, 175, 192, 197, 198, 200, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	26.283352331425803
-0.7216053700314689	0.5773019760712117	-101.58881015184181	-86.69431472145516	3	102	uav	13.064799231793021	-94.46689734244218	394.17386754622316	152.79339053697248	60.0	245.2508381999995	208.68225098824877	4.019001956878988	8.068	6.436700995884516	-86.6075661953459	-105.82182850033743	1.0	1	22	-112.38883613787443	-106.90335800921746	[-108.53431384633124, -147.41716764275185, -138.30846827480212, -169.54642162750412, -196.855457111925, -199.99994746873213, -145.15821105572368, -194.97349868077782, -152.22437619540852, -131.0003330704487, -175.48105405609792, -141.65789002088923, -156.22756449794997, -199.64461194844264, -133.07597587120887, -170.04210036226158, -169.8795279051405, -143.13346856024228, -176.02282735592493, -149.54299636404085, -125.27412156726447, -142.95839965529944, -152.40797639528927, -114.25599778736442, -175.8003332460355, -169.49059057452362, -123.59814357122843, -156.90118662952383, -137.18582991981623, -119.32026683713893, -157.47126640446945, -192.8804235986237, -140.73137386761445, -167.90452939307795, -116.56379066198596, -198.32880614230407, -132.83978817156253, -150.71613980055596, -143.03128740267218, -186.0943297014685, -131.7965857410874, -199.91671136437233, -141.62508035666323, -187.92495737872832, -188.93719415468536, -199.34541653271026, -131.43023632294327, -152.94417187141238, -169.23979866175347, -165.71508791173113, -152.91935945667407, -96.93097531594893, -141.44166887583336, -165.91578644468575, -108.67233690483144, -140.84811551897425, -125.44117324967581, -166.94295862380872, -134.01178952755984]	[200, 258, 260, 261, 10, 12, 269, 15, 278, 280, 24, 282, 286, 31, 291, 297, 46, 303, 53, 310, 57, 58, 59, 318, 323, 327, 76, 342, 344, 345, 92, 366, 372, 118, 377, 127, 385, 135, 393, 154, 156, 158, 164, 169, 175, 197, 198, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	2.128237071276535
12.652702206692084	12.993180632808944	-114.92913391759204	-92.89208055472953	3	200	g_ue	6.945503697588374	-75.93172315149981	811.5950758168638	922.2978119920372	1.6	245.2508381999995	208.68225098824877	4.019001956878988	7.770981513512416	7.865473567603609	-107.4388150861406	-93.01919773448198	1.0	2	22	-95.50656628437108	-96.62412640854463	[-127.99393287574645, -166.95180325109718, -142.46514140180747, -140.75811259676445, -199.94660580974707, -199.98863468237428, -137.24451825634733, -199.62039533577862, -155.50647923607403, -120.67044374742252, -165.5045620336608, -145.51906482912403, -186.07673822754361, -196.10598274579837, -139.84282002134202, -159.08076762109368, -192.19473634278657, -124.41634380436003, -149.6025463956862, -172.5284494620087, -108.44174256090541, -109.51061661246644, -136.49494120770686, -127.84778350939332, -143.72454053959765, -156.86479390865168, -124.96178746784977, -143.26835494808006, -140.9088249099957, -142.9351380337162, -152.14417992569045, -184.15827607524744, -194.09731265039403, -167.89809092983845, -141.44414805337746, -168.20036753552725, -148.01648444500412, -182.78406218721256, -164.44297374821804, -186.77346402203273, -148.21076357339885, -199.81287046371165, -125.42949345544068, -196.76563606977578, -199.783214491568, -195.72022132052575, -126.35447017255629, -160.74853526151585, -161.6293456451682, -154.3715897273192, -159.6906434064376, -150.34358557039138, -137.86478138551735, -168.85601177443232, -126.62901221956764, -139.17766756465767, -128.80797383318586, -176.09609036732587, -137.99709221162777]	[102, 258, 260, 261, 10, 12, 269, 15, 278, 280, 24, 282, 286, 31, 291, 297, 46, 303, 53, 310, 57, 58, 59, 318, 323, 327, 76, 342, 344, 345, 92, 366, 372, 118, 377, 127, 385, 135, 393, 154, 156, 158, 164, 169, 175, 197, 198, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	19.383668721092626
20.499597103024122	20.551256247297914	-128.35119766251552	-101.20829268240695	4	76	uav	16.022455925510933	-77.45059976493339	132.12019901569826	288.46582356815406	60.0	154.71061240340788	277.16809608447267	3.9166386642203252	8.826	6.798140486031771	-102.8596317868174	-106.18088321048505	1.0	2	25	-115.92823897274107	-106.6674588866892	[-141.95568093840936, -184.13783613963105, -131.11438578909053, -195.83907519850533, -119.32391338062382, -170.5739283138321, -147.75706035774763, -187.31706788875482, -182.47537077526997, -133.02668867909378, -197.1163852380344, -115.16538574517367, -145.80239319163127, -152.39466757475722, -144.94744339715803, -161.3128483969177, -172.19277848444807, -186.8551393692425, -154.99708161421637, -140.0197884016271, -140.2199208123883, -131.49308455929634, -147.71588167803841, -123.04124603860103, -177.15655863019515, -185.2627346539634, -159.78764734558365, -145.32567157950535, -180.80390860253118, -153.35135401595613, -132.78054611646357, -171.454489841123, -138.7292631133914, -149.2312719968464, -138.72160306496673, -178.99054365063049, -193.0163374879402, -149.7132446674058, -136.2121947294607, -173.78152148420068, -199.88839054229854, -190.05625996302325, -153.78671943512467, -183.01773486831078, -199.96978985766327, -171.16122684606228, -197.0764174054362, -199.37746559940854, -181.02240475325237, -133.05659543339598, -170.8036779693437, -139.7100613430472, -167.61879390585648, -132.15019010030576, -172.3861766621494, -118.95014163192218, -166.73099581718023, -136.53923302685865, -139.35539771208855, -179.4607670603035, -148.54589915630544, -149.78884593265133, -145.11773378484156]	[297, 258, 260, 261, 10, 12, 269, 15, 278, 280, 24, 282, 286, 291, 36, 46, 303, 53, 310, 57, 58, 59, 318, 323, 327, 84, 342, 344, 345, 92, 102, 103, 366, 372, 377, 123, 126, 127, 385, 131, 135, 393, 151, 156, 164, 167, 169, 175, 192, 198, 200, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	20.02278996203678
-12.927396268530131	-10.892858782249803	-92.55031295999919	-84.90484181971632	4	297	g_ue	13.604490089116103	-106.47674895808628	69.24988802210308	749.9323381423651	1.6	154.71061240340788	277.16809608447267	3.9166386642203252	7.646717836418625	7.249919658077539	-86.01487045957552	-88.91132423578001	2.0	3	25	-92.54716415404582	-91.3749447395798	[-108.5727688823836, -142.42306690314845, -96.77898849709365, -162.5800904119787, -104.23444708331333, -161.69505583597353, -143.99041726954505, -195.37068526312902, -195.04892095519443, -136.93269565778633, -179.49669360580143, -128.47145063660628, -128.48501669869088, -166.17042086149382, -133.93573790034688, -149.70273078426266, -154.90272635043996, -170.62260113367108, -165.58697190373647, -161.31279986808522, -132.56848499029334, -143.4376248623458, -129.31470085193166, -109.85124347617257, -183.13054244437748, -170.99030645388302, -162.92559639324816, -137.6930872570718, -171.68368514581988, -170.1290813408033, -124.56795696182428, -143.28217602475203, -122.17087083362918, -141.74085437027892, -111.91672965262954, -165.26454762918618, -161.16609394179304, -119.67495967652452, -151.9343235389936, -169.17222809019862, -187.64535799187968, -198.31490720351698, -180.3833267774233, -192.2419318721324, -199.96404221206558, -170.46251854236783, -183.50405336655217, -199.6581870312039, -184.9272874699905, -138.77808840464152, -168.30138862594686, -127.50813514628702, -139.10639905079245, -145.945953189356, -177.2924825768477, -117.9223361728166, -135.33860280366358, -147.85238650906936, -119.39029781505471, -183.58911101719792, -136.5615092949469, -125.63332009462636, -157.1476263103179]	[76, 258, 260, 261, 10, 12, 269, 15, 278, 280, 24, 282, 286, 291, 36, 46, 303, 53, 310, 57, 58, 59, 318, 323, 327, 84, 342, 344, 345, 92, 102, 103, 366, 372, 377, 123, 126, 127, 385, 131, 135, 393, 151, 156, 164, 167, 169, 175, 192, 198, 200, 216, 218, 223, 224, 229, 234, 235, 239, 240, 244, 248, 255]	6.719901642659315
