SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.744933431045737	8.953912006636514	-98.41498313867851	-97.73485229401707	0	160	uav	14.256251713834118	-87.28173979391798	78.56058307517111	495.3045312447132	60.0	874.3837012332762	563.0321107239208	3.7840882797111033	5.529000000000001	7.900691736123195	-97.2789364542862	-99.01705574721379	1.0	1	25	-100.46809207356733	-104.48345248164138	[-110.97030673800113, -186.03968219112573, -198.35776966534425, -151.11078931164494, -143.69933988719288, -167.10193442939504, -181.28296994136295, -176.99694283468926, -114.85339533276091, -177.31181362492032, -198.6939394451759, -161.2160447374276, -118.37478255575697, -199.81740575090097, -156.3683027562238, -199.99999709026892, -147.604141610849, -188.16649730781907, -143.8474794422087, -181.92498107001063, -185.56704648942625, -143.04123883142728, -192.64672728904117, -198.33689640833563, -151.77735428470334, -153.20771035441683, -167.76771545275085, -168.72881353383286, -141.3976455774996, -197.6076348058677, -196.8135785581651, -154.06156508560957, -168.08934696755796, -167.980304290262, -118.02459911563231, -166.7630193272659, -198.88750334527228, -184.0177528861409, -114.10911469472043, -199.6620990733246, -142.79294754724376, -177.14914881493723, -189.97876989917097, -199.46512517510303, -199.9272984694828, -149.04346875194085, -153.71389878922318, -199.23985336790605, -137.77267649082205, -154.08601541504774, -162.69032577740634, -176.25382979751498, -130.51284591718797, -199.66375105122825, -152.87739836225, -142.3848732724443, -136.5948540690998]	[328, 256, 2, 8, 266, 21, 22, 23, 281, 285, 286, 30, 291, 37, 38, 40, 304, 314, 316, 65, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 351, 349, 353, 100, 364, 117, 376, 129, 144, 147, 159, 163, 166, 169, 170, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	17.886626896060548
-25.93209002532778	-16.435583046527924	-73.0254880801071	-95.36021087298211	0	328	g_ue	12.555323604752823	-110.97030673800113	117.48473676671345	820.276611050457	1.6	874.3837012332762	563.0321107239208	3.7840882797111033	7.618116432158184	7.512951656177904	-96.34539217677897	-73.02034221631901	2.0	2	25	-73.02131982045263	-109.49704382592301	[-87.28173979391798, -167.4577005721677, -189.38748914288658, -145.72329936221416, -151.04880074131526, -175.03655396551426, -176.392148161424, -173.00765594136448, -112.04421398166836, -168.6471679742414, -182.73494894036727, -167.4260795606479, -108.24446459838168, -199.44789888598604, -152.1916618614142, -199.99999872937138, -141.9350450006951, -175.83560473059222, -158.56294536481445, -181.0108263138747, -151.35395122510994, -140.9836234448906, -183.49436909614383, -177.95020801295007, -154.65955635598573, -146.14121108755003, -153.3741297871469, -162.20062831788653, -129.70676715446137, -195.0299386625642, -185.94360640209973, -152.27790815597913, -154.80624089499617, -165.69740321958264, -124.18400307488339, -154.58993936860193, -194.3200042943873, -175.2869127272244, -116.84272186086153, -199.23699709592628, -141.42624327837316, -178.44448861027826, -169.7043576764653, -198.56145606162127, -199.9991472857144, -153.41266662416845, -146.23523594964232, -199.37424268981135, -128.65977422269285, -161.85463675807114, -159.11018576970176, -150.96534998108592, -122.64248306365684, -199.7967342321055, -153.9187964779553, -139.28672339523763, -134.4599140503234]	[160, 256, 2, 8, 266, 21, 22, 23, 281, 285, 286, 30, 291, 37, 38, 40, 304, 314, 316, 65, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 351, 349, 353, 100, 364, 117, 376, 129, 144, 147, 159, 163, 166, 169, 170, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	8.04196502901576
-28.30880996366639	-17.26040067936451	-71.29119398171667	-100.75581888441062	1	185	uav	13.35068227944988	-112.59048304553477	741.8147787819493	261.5388169612925	60.0	688.33975657196	811.4923322437496	3.034849114336902	10.219000000000001	5.728773083567042	-71.29099540761685	-100.93501307378816	2.0	1	30	-101.69073237770446	-108.90163275352016	[-81.95016934452278, -159.80760891674632, -191.14474277725435, -198.60913102843745, -182.4732127902032, -168.4177758207629, -163.05520989860608, -198.52629038184983, -184.6281094125632, -190.31631714615528, -153.85793742217115, -159.78167271421418, -185.14117770118278, -149.37998112825602, -155.54493199335934, -162.82630890196134, -176.59817363200085, -175.94620586599052, -127.04335865450645, -180.99426534905996, -193.97926699785853, -180.05273957623191, -177.21752667697183, -165.306596607647, -146.0037035655204, -143.75760095818603, -150.68974635990548, -168.54393592988842, -164.21865865412795, -157.38168883053876, -184.89121276280142, -147.39183579877883, -165.8483854067468, -175.427157015132, -147.37856500462195, -141.11641290180637, -136.39479456428325, -158.8834674206079, -137.57554376313752, -197.62064942343773, -133.09738532767864, -183.95434806540118, -152.43131054910845, -195.76122617528725, -149.60346213964874, -158.86714461489927, -114.26354969931057, -149.6332132440915, -199.98766479010285, -139.87565474080708, -158.22257781371684, -161.63969503464142, -146.08116034189516, -122.02256393880225, -162.3196109367865, -136.96457575191454, -160.68863831411176, -142.76219312069736, -142.97509867143611, -170.6770351739341, -157.195919663137, -158.43154914483762]	[291, 256, 2, 8, 266, 11, 21, 22, 23, 281, 285, 286, 30, 36, 37, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 93, 94, 351, 349, 353, 100, 364, 117, 376, 124, 128, 144, 147, 159, 160, 163, 166, 170, 171, 180, 217, 224, 227, 231, 234, 239, 245, 247]	-10.735045223753335
10.517701751497313	10.688206105010508	-99.23980077397046	-98.70591167030415	1	291	g_ue	10.658975362812908	-81.95016934452278	178.04886435568778	355.41592771182906	1.6	688.33975657196	811.4923322437496	3.034849114336902	7.764621541777734	7.871085704957417	-106.29319907646914	-96.37586464762022	1.0	1	31	-99.70300014183462	-99.09088017577918	[-112.59048304553477, -154.00810925674307, -181.45937750535026, -197.77702108382698, -173.4584411658123, -166.10904937463272, -153.80467602819175, -197.05136344656034, -189.47385666191494, -174.6958239644178, -159.4028199514383, -150.26044602562956, -190.57406649177014, -145.94680351010146, -161.2724858052798, -166.08657630643026, -166.9925093640669, -171.3101127830452, -125.09646036288552, -166.7846629673499, -199.9598485656515, -192.3183448066608, -170.05927734802987, -169.91127234457903, -134.32761466998028, -134.93448275073416, -146.66821383423104, -151.02420869123304, -165.08401815346974, -156.72349421529705, -185.93012668036494, -146.31530799321433, -141.1150888694812, -172.7173615526559, -149.13285716591764, -145.43882809291378, -123.19014036180745, -156.91466173217665, -129.96720209784385, -197.75764803002775, -118.40892691074247, -183.33843069986014, -137.66957591165203, -188.2820489904757, -158.4087001971818, -159.04057016399202, -112.27581746746239, -137.8492992421664, -199.98016382487288, -146.30668302651577, -152.58400451981916, -160.9917343162018, -168.3744628804743, -128.568367659035, -166.1072721571244, -148.65279146122288, -151.60836851261308, -138.0699694716837, -131.7611494865529, -157.43587432783136, -158.54142515727662, -148.82195882004427]	[185, 256, 2, 8, 266, 11, 21, 22, 23, 281, 285, 286, 30, 36, 37, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 93, 94, 351, 349, 353, 100, 364, 117, 376, 124, 128, 144, 147, 159, 160, 163, 166, 170, 171, 180, 217, 224, 227, 231, 234, 239, 245, 247]	21.861116988275995
-4.998839128108713	-4.920125101403016	-105.21695267141573	-100.66169712709421	2	40	uav	18.20463502499604	-105.10416021311943	469.5418075506669	192.51101728084163	60.0	701.7930031835222	571.7083531730409	3.863392280643481	3.1400000000000006	7.048584449288584	-102.4703530259969	-102.26723255547117	1.0	1	29	-106.74086459854695	-104.18494838560636	[-114.29379223738565, -171.20824218981278, -119.34954509687222, -156.73530058119522, -130.43389074598986, -159.60459215410654, -196.2745374115931, -185.5886063161443, -153.01507902120352, -199.9949456014889, -126.20703402705176, -147.65024001966697, -199.99988367546638, -178.2904551126629, -176.11169080061072, -197.1095825623994, -145.9796108394732, -126.43148215338874, -123.08964223991146, -123.32532250430717, -174.34698317643068, -152.20759730711615, -183.22316572095093, -150.38001614502065, -199.01122561664576, -120.00077820370021, -142.8927712205569, -146.81566211273332, -167.55445625166692, -188.793070015389, -134.1541133240786, -181.77578073045552, -137.72001223683858, -162.4668070795019, -146.62858223873064, -174.26843798684405, -151.02218263009058, -190.2687221144099, -184.27171232535866, -157.4527237594429, -167.76777948601094, -171.0629375362683, -134.01792911362324, -198.9825705724381, -159.74776726439066, -199.5290725923016, -199.21566569260537, -199.75235072382677, -133.2638683841871, -168.91296773556874, -174.51763249610354, -153.72150894238746, -158.2293406296066, -150.8247411883473, -134.18420079465636, -136.74353010455044, -156.07001110448874, -161.63798451253552, -126.74190084190371, -147.3263051535304, -152.8232197294903]	[345, 256, 2, 8, 266, 21, 281, 285, 286, 30, 291, 36, 37, 38, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 91, 348, 94, 351, 349, 353, 100, 364, 116, 117, 376, 128, 129, 144, 147, 159, 163, 166, 169, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	-0.7686123559044554
19.379353246572094	19.54590244268111	-130.92533682760055	-96.05969334945507	2	345	g_ue	9.076839577642392	-71.51033722168165	623.9270554625248	737.7983346611362	1.6	701.7930031835222	571.7083531730409	3.863392280643481	7.923882600767759	4.102161008937659	-104.58455901278177	-96.71532067413024	1.0	2	29	-115.22884022287977	-96.77691039012527	[-149.12993630750367, -157.43314542100575, -114.63474205481509, -146.68673669283893, -120.8656378512076, -157.62412775267046, -166.6452055770297, -179.71678875403762, -167.22514821892594, -199.977335629152, -127.79636590563514, -125.17779889847235, -199.87835239969053, -164.13238015400847, -171.19367786162843, -199.57049098670933, -163.1235331933978, -120.60197698840241, -112.5794859820019, -131.93188827399166, -181.02845614607216, -154.79790825647035, -168.7882634822426, -119.18854256355036, -199.80085563223983, -143.4202576471331, -162.53972038869694, -123.44065441060795, -153.4781074220302, -199.96623673794733, -137.5234870445417, -176.96409908563425, -158.91911013983065, -177.65298689611433, -159.2045451809235, -156.33531325222216, -144.10437471874403, -160.8544281014255, -152.85751270541584, -129.4217244614378, -163.70856804776315, -178.32801685672862, -148.37276170228333, -163.99352704913457, -160.78270842629254, -198.10407280010435, -199.48126728805022, -197.97256993796447, -156.44248645762514, -143.71830597138703, -190.7957425355548, -137.7541831858286, -148.29899390111206, -143.21121245925565, -150.1081313243063, -154.77860952674135, -142.7662497633847, -157.27990242855557, -132.43910162813538, -169.1935456384348, -163.61530933249682]	[40, 256, 2, 8, 266, 21, 281, 285, 286, 30, 291, 36, 37, 38, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 91, 348, 94, 351, 349, 353, 100, 364, 116, 117, 376, 128, 129, 144, 147, 159, 163, 166, 169, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	27.233431371641558
11.851091152811833	12.43454373333826	-138.64987578046953	-90.40226077088744	3	117	uav	15.932119116316581	-85.4769754696987	286.4131019868621	407.9792273912348	60.0	579.3641359835467	79.33421296442044	3.2944273475138095	7.668	7.022175840443805	-90.43085072941605	-112.22235821826959	1.0	2	27	-122.766410592178	-112.62348440478077	[-152.54142250403302, -164.7443968900453, -158.80342884826848, -196.4374558158619, -173.15301719434387, -162.0996348335173, -194.9359612765231, -170.25667493328595, -140.88945441527702, -150.03108717106753, -136.3009555105884, -176.56038464432874, -198.95024444582873, -135.5360582499787, -142.61999795396986, -198.4850214301957, -155.4830980858465, -163.29459457336654, -179.70874145231528, -155.72049210055565, -130.3500051179344, -132.03097848983882, -133.44372788349915, -157.67178283372442, -199.98220506110698, -181.95006969987014, -192.377940306185, -121.36531630600017, -163.83920165257234, -147.73498452269286, -98.66891141697566, -127.89643938613048, -199.75050814209135, -176.2221811585693, -171.25744089363013, -172.14801512330422, -156.81390102084788, -192.55586460178964, -160.49424537642693, -190.70498582847694, -177.86131415772783, -161.94151739598135, -147.40792564770686, -167.87050602231272, -199.88229620907956, -149.73958409224412, -166.92002081572622, -180.42603461476634, -198.65523984678276, -153.3158467053898, -158.50321582814655, -156.66125231172612, -169.21942720551687, -138.975202689382, -157.624801502034, -153.11909301126042, -163.2390168525689, -123.55535196356772, -140.45689121263936, -137.75714378035363]	[37, 256, 2, 8, 266, 11, 22, 23, 281, 285, 286, 30, 291, 36, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 93, 94, 351, 349, 353, 364, 116, 376, 128, 144, 147, 159, 166, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	21.716744289779385
-0.5546267980657689	-0.5053610063011291	-112.80090733552933	-101.73421562573236	3	37	uav	13.891624694056981	-96.37638578707849	970.6253410446019	947.682303363238	60.0	579.3641359835467	79.33421296442044	3.2944273475138095	8.063	6.492260712361372	-108.01554463181624	-102.47702460053813	1.0	2	27	-103.46481517914734	-109.39275697747053	[-128.73302612744146, -175.86443559305067, -176.70054156278843, -182.0645430521987, -159.17299172176928, -195.04892558366532, -199.9903784289554, -167.70055235021272, -139.6293808814193, -130.29816107689606, -136.51531203319632, -163.80125999761103, -174.46318159570558, -116.65895658775044, -162.85342011286593, -199.9938918534147, -188.14215775817394, -184.2698898572835, -172.77521917917852, -159.09619232172736, -123.27991871323219, -146.3536079585069, -142.22238710138595, -165.9007404017413, -199.92873102276664, -199.60165995779303, -186.31223082987083, -151.21215163649967, -169.84158874862058, -138.00248486294342, -117.46882355989577, -147.08971811727406, -199.61932467930433, -155.62936097260288, -167.67095622249641, -161.433482417696, -160.26185768794676, -168.37005038315874, -155.49083866334036, -163.00260449016992, -148.99600463229203, -185.25529277185626, -140.86996529039223, -189.64372555741915, -197.06592841384162, -164.07141982181696, -167.56092035525444, -178.98651927898672, -195.08903323053806, -155.60893290637833, -177.69105884960499, -158.434064767136, -186.06827873968774, -188.0600142630408, -176.01141812613847, -167.7972627020295, -171.19073227275905, -129.54548722270323, -171.4713860796869, -126.1496197657589]	[117, 256, 2, 8, 266, 11, 22, 23, 281, 285, 286, 30, 291, 36, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 81, 338, 340, 342, 344, 345, 91, 348, 93, 94, 351, 349, 353, 364, 116, 376, 128, 144, 147, 159, 166, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	8.519183852121802
9.644927138877307	9.718973395146463	-108.76157808129685	-100.19018569668407	4	159	uav	12.7575549833138	-85.01798167488771	9.02705101508927	868.2915035657029	60.0	146.96029836690872	917.0559133837993	2.8612600304543436	6.417000000000001	7.7417791707799	-102.5840530130451	-102.68743494685127	1.0	4	26	-108.733544083059	-103.92835242567665	[-123.54930038578851, -141.20408667081395, -145.14870804730745, -155.70855869511394, -194.14088200229432, -180.68607879348957, -178.26061833347302, -172.81849029736563, -141.74696359474018, -152.22755353078713, -158.31680435219153, -180.2914957585973, -146.1354975661013, -123.51979310483554, -140.63418744674476, -168.7339391658999, -199.0402277151087, -144.66708763958718, -142.65770232620034, -193.24936925307074, -145.01872007322632, -170.5336534679547, -162.62436486129934, -127.36727035051766, -163.20060787310936, -152.1438680152353, -143.69640787774978, -160.63274782201472, -146.60628480499082, -156.1872407159287, -191.16476048792708, -174.2404946172312, -126.67495607334959, -167.04731343089904, -155.49313490018588, -133.9467577818885, -180.32907023763798, -147.34420429495717, -163.07470311086988, -164.17822398589553, -156.64650606262663, -140.30160547515268, -199.23201734744327, -199.99843626247258, -199.96437959490243, -130.63508788225133, -166.69772020947516, -150.23540508495583, -165.82744252754128, -167.18446000882227, -195.72587856165612, -199.72431420739292, -131.11389504995066, -182.4119222087006, -172.2599933815851, -160.31284039184902, -115.37485951384967, -173.7480111971797, -151.64934274552462, -137.851674661548, -143.54300703046536]	[30, 256, 8, 266, 11, 21, 22, 23, 281, 285, 286, 291, 37, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 338, 340, 342, 344, 345, 348, 93, 94, 351, 349, 353, 100, 364, 116, 117, 376, 124, 128, 129, 160, 163, 166, 169, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	15.084238328665148
-8.249213317983717	-7.906587074852965	-94.73946980965812	-97.3370965235725	4	30	uav	14.787722402828042	-104.67370956440138	182.9356465782661	6.01972503379522	60.0	146.96029836690872	917.0559133837993	2.8612600304543436	6.727	7.603295458877052	-102.90049378113805	-93.28713063071163	1.0	4	26	-93.76678648088131	-103.09329712162318	[-107.49702479053136, -125.04350219305677, -117.61319472141292, -147.1764129741744, -199.58846247584438, -198.98554253382426, -171.23423334093573, -143.49638289501027, -150.23196826202113, -132.6395363050164, -176.70784069002298, -148.22013180006795, -147.61182018680228, -135.0279576580001, -134.029437932433, -190.38605599438523, -196.61247293774204, -119.51071976170806, -149.20024787462538, -197.05691799421655, -159.35830667319075, -141.6069287985067, -153.96299441372912, -122.73261332524609, -135.7174843555311, -145.3144361309743, -143.69536858433037, -157.35791852869355, -124.286427471439, -178.4340814663451, -191.16735226256324, -158.89254000434838, -127.54378901151652, -144.41057919489603, -172.97172290926318, -146.76535756462383, -199.47360952672764, -133.90707399910679, -153.40713091885914, -120.27420326637355, -121.71398944281438, -137.96100813885826, -182.01233067332606, -192.05231521865798, -199.95803536055118, -140.74841389505977, -155.4475506459686, -136.1993849583953, -170.00018902362572, -182.84055530422432, -185.87517315477675, -196.21108381756542, -117.61362774785641, -175.14167025117928, -149.64332112489268, -152.66173299169967, -118.81541993718584, -184.20984105383138, -149.1596241992224, -131.03610925459503, -159.06274274878956]	[159, 256, 8, 266, 11, 21, 22, 23, 281, 285, 286, 291, 37, 38, 40, 304, 51, 314, 316, 65, 68, 328, 331, 78, 336, 338, 340, 342, 344, 345, 348, 93, 94, 351, 349, 353, 100, 364, 116, 117, 376, 124, 128, 129, 160, 163, 166, 169, 170, 171, 180, 185, 198, 217, 224, 227, 231, 234, 239, 245, 247]	21.006170408900218
