SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-27.42793753343696	-27.239442612441223	-121.19638804515625	-95.52139915163308	0	49	uav	14.32909164990994	-123.54793434907154	631.3543896212801	66.19474502878575	60.0	907.9697829596356	967.7187488788601	3.063802884309421	4.452	4.746722938989406	-118.64525875771085	-95.53080691913465	1.0	3	17	-119.4810514603713	-95.54833102078875	[-135.05472368045793, -175.5600805805878, -154.13539773349538, -135.78993953755597, -136.8921012867595, -153.24026970085865, -169.5575790478628, -199.98192704736468, -158.6016957766523, -170.60935972355065, -182.04722005343564, -159.17429650363746, -158.18212443890528, -168.9004123084303, -178.46494059406984, -111.20046094963828, -199.92201732775902, -147.23849349439328, -151.98368939668103, -162.14886356564253, -136.49518886182412, -155.71294726756298, -142.43589531078004, -199.76615654744012, -137.01954385675617, -176.73923097101752, -148.80989134571328, -176.6817198180499, -152.68016475596366, -169.7600478151013, -193.21209465563496, -157.62372656380603, -148.4897563536354, -162.55148127423408, -187.10650851528086, -134.39466865568914, -189.55023847348264, -196.66424786151447, -145.22389564135506, -162.97616783069583, -158.71593852120753, -199.14903470152356, -162.65950020826793, -179.60157638532127, -196.1826463053186, -132.43776174788218, -162.6401987673185, -155.15145955290043, -182.56964178104857]	[182, 256, 257, 258, 130, 133, 262, 136, 264, 137, 267, 395, 396, 273, 23, 24, 30, 287, 289, 162, 33, 295, 40, 45, 302, 46, 305, 307, 308, 311, 190, 67, 327, 330, 76, 333, 204, 209, 340, 217, 89, 99, 358, 109, 112, 247, 249, 250, 380]	-6.406570838175339
4.249009028954347	4.711721541316464	-154.03127228849436	-91.47072298525816	0	182	uav	13.858337026075713	-91.12601557147963	78.81994519772384	837.1965464381083	60.0	907.9697829596356	967.7187488788601	3.063802884309421	8.236	5.551663589187854	-91.6644802742502	-105.07244887799551	1.0	3	17	-108.3170993257586	-107.86039934725179	[-168.3573876725418, -172.6839669909792, -137.1938818332811, -150.59022698293845, -121.28593255524001, -158.44715094537315, -152.91679658719173, -198.9297881761416, -195.41345880618294, -188.59962799695268, -195.10354873452098, -145.90889941844915, -159.81960875760632, -128.71871940082536, -156.05487404972766, -123.84311447525208, -199.99955909097224, -130.23628397470435, -166.02463815381927, -157.13125700233184, -136.13039511509623, -160.98165526186332, -145.930086457645, -199.97982527873506, -98.02445861269818, -159.91080395392768, -141.56194455212224, -164.07330306168947, -153.86152380634468, -179.60188983748174, -182.52138396430328, -131.98922480833158, -138.43285681708412, -157.42898709711775, -162.379781911801, -147.87512253440332, -156.57346918545164, -199.43855854401193, -132.04807640961232, -155.12667324786523, -166.49994025608407, -166.01571645658706, -132.1478346285772, -179.99742767282908, -199.73954603039834, -136.08971743583132, -153.22025992131725, -166.85939593862543, -174.2479494150536]	[49, 256, 257, 258, 130, 133, 262, 136, 264, 137, 267, 395, 396, 273, 23, 24, 30, 287, 289, 162, 33, 295, 40, 45, 302, 46, 305, 307, 308, 311, 190, 67, 327, 330, 76, 333, 204, 209, 340, 217, 89, 99, 358, 109, 112, 247, 249, 250, 380]	7.194535462450592
-5.182150907661665	0.8092269928610989	-77.33096157324196	-94.43609849326711	1	109	uav	15.733325103830996	-96.90349819769027	945.1085803963225	71.51542955873636	60.0	899.2887281417995	213.37118951374367	4.986608089136185	7.268	5.189617383597342	-77.27837752974507	-98.70137818611973	1.0	0	20	-200.0	-98.70137818611973	[-89.20051174178181, -148.07530611478563, -179.10435277742624, -196.4844520056818, -131.9133358109538, -134.4873992078939, -130.80000332730802, -179.8255939912283, -180.32292574268473, -172.09024400731244, -195.05945001086744, -160.0447481830312, -151.39000099994539, -183.55457817206823, -194.79831672016488, -165.39579733452337, -142.5033863339645, -159.84428418954485, -129.14642888413175, -133.0524736959777, -150.72255377266154, -187.1749002059303, -196.18737454637642, -140.1359193817411, -165.94694437851047, -114.30504011480117, -188.34890532279263, -153.23770107895598, -160.8855289375217, -177.42739909828066, -183.8796960432825, -151.786623676977, -180.33546318727934, -199.99370472516563, -159.05232915792018, -104.70470690732968, -167.873624998058, -185.14694682838416, -165.7064527187997, -154.27695113343813, -166.9225608799789, -158.9434918452216, -155.51064245607284, -198.87488000434496, -159.565658981066, -194.85981225314396, -156.30289142291326, -119.04778896873991, -164.38155985831233]	[217, 256, 257, 258, 130, 133, 262, 136, 264, 137, 267, 395, 396, 273, 23, 24, 30, 287, 289, 162, 33, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 63, 67, 327, 330, 333, 204, 209, 340, 89, 92, 358, 112, 118, 247, 249, 250, 380]	15.08264045140413
1.0732043672246192	4.64843851351452	-81.17017309407215	-93.34500718559185	1	217	g_ue	11.869550168575952	-89.20051174178181	570.6571826796197	79.32740552132644	1.6	899.2887281417995	213.37118951374367	4.986608089136185	7.420021138787271	7.683217719746316	-96.4627309401388	-81.03740351417451	2.0	1	20	-81.17017309406647	-96.25047648499563	[-96.90349819769027, -139.75757349478815, -182.26576792672532, -173.6618998269643, -139.11338550731475, -138.7041834823889, -112.05397590364485, -181.7414902174042, -153.86003100807926, -175.97234660477724, -199.26976194509945, -147.50438361804876, -162.15762410221532, -191.53694371149172, -196.47611111865183, -174.1025377359496, -140.80995824345536, -157.04650169541497, -131.7412780445022, -146.2824147291914, -162.19456444185488, -178.34974162607233, -199.23263363106582, -158.4400260420689, -142.9606676748517, -111.74255053576722, -188.99782410892797, -134.66863091030245, -174.6998532646964, -155.5445923926006, -199.35288929545186, -150.6097994346832, -171.3630470352158, -199.98357258536942, -157.0511745452282, -113.2322922752298, -160.16426654623868, -177.31197904559522, -151.376769564514, -149.32389354746806, -165.66975041521263, -155.7823292433523, -170.25043592643385, -199.99740956095917, -157.43725735431804, -190.0944736285879, -143.8603169346931, -112.05490122857302, -154.21526910025045]	[109, 256, 257, 258, 130, 133, 262, 136, 264, 137, 267, 395, 396, 273, 23, 24, 30, 287, 289, 162, 33, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 311, 63, 67, 327, 330, 333, 204, 209, 340, 89, 92, 358, 112, 118, 247, 249, 250, 380]	17.0508364986698
7.008118473319783	12.032924369333585	-98.82759354920447	-78.63540719510684	2	267	g_ue	12.350795510011794	-82.29727122739858	469.95042718107715	400.9365683797681	1.6	526.3177034900029	716.630651509224	4.702226295525499	7.979129757052884	7.5193514318951955	-78.59764225015404	-109.42632091816023	2.0	1	19	-110.25406780693726	-117.03249032803984	[-110.52324503285237, -162.8931170477889, -159.100691269775, -165.3191878261219, -173.98549295774419, -180.17812108215966, -161.06888246676118, -150.70767415254488, -134.81813323132383, -162.14263119746644, -153.90384712552017, -186.44408972862283, -197.1352643677413, -196.59338280749967, -93.99636482989092, -153.0772791548569, -193.66004943956565, -155.4217807186336, -166.50481319855757, -195.052592342377, -181.43335813701373, -132.60203971762746, -178.81577922186864, -131.42268420339485, -181.67514955903187, -157.38510910844946, -103.76920585849967, -124.11240472566739, -180.73573282963022, -151.597097481071, -161.17880461339936, -173.47128340944005, -131.96219047320625, -149.05299320565237, -91.23443329800422, -183.7460867328932, -115.0543271386688, -147.93126051751102, -197.17910869380734, -198.13998245643205, -199.19620939627924, -145.8614968787552, -179.3634281936475, -195.8371318206964, -187.79795370132874, -132.29180730567785, -155.10798012591496, -172.68784449565433]	[311, 256, 257, 258, 130, 133, 262, 264, 395, 396, 273, 23, 24, 30, 287, 289, 162, 33, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 92, 99, 358, 112, 118, 247, 249, 250, 380]	25.629411526653243
13.839451276930433	17.121326756136696	-107.07869994872651	-81.46414162317461	2	311	g_ue	11.695651488546941	-76.55372481913062	350.7861673471941	483.4925209358214	1.6	526.3177034900029	716.630651509224	4.702226295525499	4.842184920173635	7.527675377130509	-81.45243168582036	-124.92618571942954	2.0	1	19	-134.47606711174177	-125.43677965426161	[-119.42949542065507, -136.3932514092461, -158.39484925662728, -143.73162447890945, -194.6520028860707, -187.0886034510754, -147.9590862587713, -155.25546650133532, -144.8579127086581, -161.32945325223307, -134.05535477552465, -187.1656298581141, -176.52182295870176, -194.3967737269807, -89.5278268652014, -151.76849018264372, -199.4041090112718, -143.425353697848, -127.27199554583551, -199.98721731612517, -197.72875331430396, -118.9093370146881, -189.2060757437997, -146.43345992106336, -169.8098569136808, -175.1943189055459, -106.62923271022761, -148.33437575975688, -177.35773509209946, -159.55252446494728, -186.45729238071863, -189.0236032802748, -128.51877025408785, -155.13919966139113, -118.20275981703388, -159.90688867653827, -111.24304534189775, -142.81032410976883, -194.7497520330721, -196.59414185685358, -199.9845931521364, -137.1278407419123, -168.156524872107, -189.5220794472225, -167.88537162633648, -110.63890143686928, -142.156991823455, -195.24063614084014]	[267, 256, 257, 258, 130, 133, 262, 264, 395, 396, 273, 23, 24, 30, 287, 289, 162, 33, 295, 40, 45, 302, 46, 49, 305, 307, 308, 182, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 92, 99, 358, 112, 118, 247, 249, 250, 380]	16.11660760435199
9.029362398169802	31.188740837470874	-59.84703199140927	-99.10706075429344	3	358	g_ue	8.924171794539253	-59.71483104378876	782.099973613627	512.5619184926054	1.6	72.63490824269402	768.2976159013974	2.1903692329522917	7.989448205954847	7.677973175476466	-59.84652168741544	-119.56396757110548	1.0	3	15	-122.86783650404273	-122.2992925211497	[-67.51356536043107, -141.71397662122305, -164.8286063254352, -128.187611923524, -155.5361001130688, -156.28689765095748, -199.90360462652018, -128.57761590190677, -188.23742422755345, -172.51591387960818, -149.82233754425548, -158.0129124154984, -153.65017519214382, -156.46158300348364, -135.73058145682825, -194.04916756453366, -134.63482486521877, -146.0947494617824, -185.0249185063585, -193.84329291424717, -149.6276376174404, -147.19142321825257, -199.59947675448342, -190.543020769902, -134.51914389614439, -166.71474945938542, -136.76902600944362, -177.83845007053716, -199.99974191894552, -198.727719990694, -179.21554761743005, -146.5956046965937, -107.49352415648842, -122.96980561129216, -143.28780551574792, -145.32700670665326, -143.42530776347874, -169.0782201426265, -165.3137665991484, -199.9974990896004, -199.99792143101982, -174.33042485935803, -199.99824750894072, -148.65897702972697, -160.68872893771606, -168.43174573051806]	[247, 256, 257, 258, 130, 262, 136, 264, 137, 267, 395, 396, 273, 22, 23, 287, 289, 33, 295, 40, 45, 302, 46, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 99, 109, 112, 118, 249, 250, 380]	29.57948999458139
-9.059692027022315	22.132368095311364	-50.79065924924955	-104.7279435823315	3	247	g_ue	7.666533369022053	-67.51356536043107	389.4894212275204	764.6509253496808	1.6	72.63490824269402	768.2976159013974	2.1903692329522917	7.916878312963924	6.872222485201142	-50.790641999264224	-122.52894274984769	1.0	3	15	-130.6932257000628	-123.24808898439866	[-59.71483104378876, -130.85089363130442, -153.0633139062803, -132.97371877245774, -145.1045444400343, -161.3099373744612, -199.8115873695994, -143.13710926137696, -197.21488163806657, -160.74401979914398, -159.5671706833749, -156.2479379798097, -146.97715718699865, -162.64272997506143, -135.91282474074308, -164.84645396776648, -139.2757944695851, -152.24736475219322, -193.86092230153355, -198.74588873551255, -150.3637635091888, -140.95605838219615, -194.72037759293184, -191.30003157243414, -145.20144801102015, -178.46763021659746, -149.06372418791076, -160.1752606853957, -199.9933879982451, -199.6246503040969, -166.2390037440626, -128.18973279561934, -113.7409257551537, -129.0692827348571, -129.81227014791298, -146.08708592550283, -138.2467082611072, -161.67557066806944, -170.73215828951564, -198.95025511257333, -199.99982529129966, -171.2920736509402, -199.98523167852505, -145.68233147057276, -162.082091449233, -154.98341851726482]	[358, 256, 257, 258, 130, 262, 136, 264, 137, 267, 395, 396, 273, 22, 23, 287, 289, 33, 295, 40, 45, 302, 46, 305, 307, 308, 182, 311, 190, 63, 67, 327, 330, 333, 204, 209, 340, 217, 89, 99, 109, 112, 118, 249, 250, 380]	23.84646460218752
-7.409745773622376	-3.56196738207467	-80.45466035536789	-105.20148845124318	4	136	uav	12.49591506778011	-98.03728253657516	155.61960863281465	298.32578814350177	60.0	994.0472356832425	358.5532182996386	3.117186109869021	9.517	7.846887979212228	-80.44015199825387	-132.78846088454785	2.0	0	17	-200.0	-132.78846088454785	[-93.77402194814239, -135.7138741291889, -151.07902154476258, -161.70663056256723, -173.10305868273161, -165.39762415145316, -152.24110886078824, -176.53867270314657, -168.41238537716055, -155.04607682508515, -119.94888515185146, -180.06563336804368, -128.79490089723123, -151.75007510265615, -155.25363401232693, -196.32809054978142, -199.99889775429023, -148.28025109193942, -171.91796565594527, -171.2362844318318, -162.51733362088473, -137.12862239094082, -199.95427502048912, -184.69704986514301, -152.59952138731333, -138.85007872581997, -140.09035547293576, -147.55836983977017, -131.85802455894813, -171.7279630148688, -197.49518469932755, -173.6640312142602, -126.27793580934221, -163.4897220098727, -160.51850909879505, -156.0760089652265, -160.47567593099262, -196.28809936470591, -152.74067358627315, -167.95433037584897, -199.9284248321081, -199.99992015967268, -166.47743615152848, -136.97760457234767, -137.64982708142713, -138.62673958070832]	[209, 256, 257, 258, 130, 133, 262, 264, 137, 267, 395, 396, 273, 22, 23, 24, 30, 287, 289, 162, 33, 295, 45, 302, 46, 305, 307, 308, 311, 190, 67, 327, 330, 333, 204, 340, 217, 89, 92, 358, 109, 112, 247, 249, 250, 380]	9.78962371683601
-0.2036865728884294	1.5247397314560516	-85.54136746907142	-95.12501389208872	4	209	g_ue	13.319361592878064	-93.77402194814239	69.92403245568579	512.2288502633082	1.6	994.0472356832425	358.5532182996386	3.117186109869021	5.279720350930363	7.514741309836244	-95.15193475524354	-85.538414687341	2.0	0	18	-200.0	-85.538414687341	[-98.03728253657516, -136.463158853217, -143.33666515854685, -152.96353699991818, -169.8120021146264, -173.4104240876551, -138.3748640630218, -170.02254020906364, -160.19282197546374, -144.08633847985533, -119.19442634997516, -186.03576182862548, -124.58672246827417, -168.56635705945587, -151.26675918451758, -195.70348456437742, -199.99917791929775, -135.87054357934454, -160.0227292096454, -156.52588355583674, -155.0983957029064, -126.71896629570425, -199.77815771077846, -169.84683773221076, -132.90644666681885, -130.16572112912306, -134.9374432707057, -136.82380844338024, -123.97261068307265, -172.68111895908848, -199.8411492102956, -166.50209154772327, -103.78441163891941, -189.08339199722002, -151.66005172548967, -148.63588753093077, -156.35226735531685, -195.93836876729745, -145.84780451777527, -160.98775676866023, -199.99958929220608, -199.9998162898881, -157.81138576303897, -138.4072034202566, -131.83523269269884, -136.00624925374308]	[136, 256, 257, 258, 130, 133, 262, 264, 137, 267, 395, 396, 273, 22, 23, 24, 30, 287, 289, 162, 33, 295, 45, 302, 46, 305, 307, 308, 311, 190, 67, 327, 330, 333, 204, 340, 217, 89, 92, 358, 109, 112, 247, 249, 250, 380]	24.027598144314425
