SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.5615857136582605	4.683655849979203	-98.30489043485662	-104.81825084921171	0	184	uav	12.738000435275076	-90.03374467201624	16.291348795250737	843.1263845546721	60.0	107.1618022866847	904.2411206283631	3.3142285986872992	6.156000000000001	6.385079314444524	-98.24127088004452	-105.11533611664433	2.0	2	15	-125.69166377250376	-105.15353583099298	[-104.43505939032447, -177.14347757351103, -157.22373476259324, -154.2031363282208, -139.732366888179, -118.13288225275636, -165.3415615731617, -135.72360022299702, -143.8725665091398, -156.04870009766213, -149.86358508067153, -183.00567437593415, -174.47203243870487, -183.0981485152758, -195.21444856163723, -195.84218315064845, -199.9952123130703, -146.27123295521204, -152.9957166595385, -199.95034666138136, -189.12429620660308, -149.98384266735454, -155.32084140409978, -147.01955078054257, -150.17650670590132, -156.69627950243859, -158.41526222000184, -142.70170284789305, -177.63834757902688, -193.66935554653352, -153.32463259401698, -167.70800664707792, -148.24306176404167, -173.37845502218403, -132.9618000323352, -170.5293491060864, -143.24870870064402, -144.5494302583351, -149.37214573030596, -149.34664322177954, -160.87587292955985, -137.32625105390915, -140.77330311995576, -132.7093584871439, -141.1618903650031, -160.424098505632]	[253, 128, 382, 259, 4, 133, 263, 9, 394, 266, 271, 144, 274, 18, 152, 161, 38, 304, 308, 53, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 96, 355, 356, 102, 111, 240, 243, 117, 373, 119, 248, 249, 383]	11.181843180099984
8.825725088225767	8.90028860742406	-101.90164293898158	-103.44457031093512	0	253	g_ue	6.130168956673688	-79.20928043597	763.7393012869973	565.8844097235304	1.6	107.1618022866847	904.2411206283631	3.3142285986872992	6.4896281993541916	7.024387872540916	-104.14147814817696	-101.47224843576625	1.0	2	16	-113.43718429997745	-101.7576678699017	[-114.63964336161663, -179.65675677305657, -162.4294067826801, -123.7853277920982, -146.1577699424124, -138.26221492689805, -176.20145313736018, -171.8107682430946, -145.71500698164675, -160.67381632834906, -176.72774669355744, -190.47485249483657, -159.2234486095717, -171.0288941083686, -192.4646820801253, -199.63006658788623, -199.0742640341873, -145.65698683122832, -150.61994445265992, -199.98274358451795, -178.34063510569254, -155.0914247374594, -156.62775438070054, -148.77346263418997, -115.50590116069694, -147.6372702292886, -137.62511747879896, -146.4696453361277, -155.1908820192699, -175.33195343020992, -172.69342360835356, -163.8866369003769, -149.05074310904303, -165.03333169013075, -140.91126948512988, -140.2127580871013, -139.03659987304684, -126.88185759717378, -145.48359631438407, -128.7419432171799, -170.44488815735147, -143.11438348103448, -129.72234293009708, -124.7741348913508, -150.67620745576463, -167.80802568199766]	[184, 128, 382, 259, 4, 133, 263, 9, 394, 266, 271, 144, 274, 18, 152, 161, 38, 304, 308, 53, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 96, 355, 356, 102, 111, 240, 243, 117, 373, 119, 248, 249, 383]	17.56138649801757
0.4059816409418886	0.729428785917321	-93.64713237640726	-102.33798838797595	1	111	uav	13.40237083315467	-94.65234213395772	112.89934998264317	868.1236995728068	60.0	387.79445700639235	904.8231804682259	4.8641211686541	7.880000000000001	7.68603203183536	-102.39614634812851	-93.63932996694011	2.0	0	17	-200.0	-93.63932996694011	[-106.50090432003941, -197.42831981424558, -139.30276294534045, -148.71201884203808, -191.57480341920552, -136.05810685242537, -179.90359745439136, -198.4867814026104, -138.72801156533518, -121.0469849937223, -134.88367426214842, -120.67936983413176, -199.8116072022891, -143.05352559655492, -178.5446572684104, -147.90745161590974, -121.88429878001324, -199.9856182286769, -129.3156012225274, -199.9323346141606, -163.59172447600935, -145.98104946985578, -150.13852915450093, -170.33434513641467, -168.5726577835283, -118.41031526863617, -148.25612184349006, -168.60703459045294, -157.4021804795824, -183.21340152101823, -144.49050728064012, -118.32907421686932, -174.74633528953265, -138.28058769436757, -156.59217448604988, -152.65021060032967, -198.7100263569809, -128.25387716700655, -163.06550328718492, -198.40454411291603, -145.62599854406125, -163.61301055863723, -130.0032618583494, -119.48467257633698, -199.15506739772607, -173.26876927183946]	[102, 128, 382, 259, 4, 133, 263, 9, 394, 266, 271, 274, 18, 152, 161, 38, 304, 49, 308, 53, 184, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 355, 356, 105, 240, 243, 117, 373, 248, 249, 253, 126, 383]	17.19575783204335
3.824862456724304	3.9155538561595904	-117.38130806718544	-98.79589583979693	1	102	uav	12.853771945572468	-90.91761817613326	926.3384022239765	922.633542355886	60.0	387.79445700639235	904.8231804682259	4.8641211686541	5.312	7.821977043338782	-98.83532615026942	-115.1997489755265	2.0	0	17	-200.0	-115.1997489755265	[-130.78367838016214, -199.9688127070037, -125.57487902338927, -117.7787603910609, -172.30499905705003, -141.6814815531521, -167.25026929798491, -177.31599217633334, -138.40078808037768, -115.16148282999964, -112.14267885722491, -146.19808160883514, -199.83832245254007, -150.87706831088343, -160.83995921584557, -132.7390542933897, -138.26494407998607, -191.5096515774129, -118.24124242641643, -198.66382667408274, -155.13643099208224, -157.5160396189982, -128.82080270669655, -163.99853657443427, -146.23609664591987, -112.62615626759496, -161.95408528348935, -145.58870755568327, -152.86873662491985, -158.79876487090644, -163.59089362494336, -123.25301489772033, -178.13771709484922, -141.14029242308646, -147.88562865389292, -143.58490668189464, -199.94990522592167, -129.46973635308242, -172.4633504513372, -199.86487827655705, -149.2248334433902, -184.44689929602103, -135.80993502865863, -118.5435429986318, -199.16010271093637, -163.21166931256124]	[111, 128, 382, 259, 4, 133, 263, 9, 394, 266, 271, 274, 18, 152, 161, 38, 304, 49, 308, 53, 184, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 355, 356, 105, 240, 243, 117, 373, 248, 249, 253, 126, 383]	21.567920939968165
4.518748531966068	5.334290211901774	-88.92725972950942	-105.31568309067124	2	161	uav	13.343624602509198	-89.9887344773278	701.2511936371113	145.33475779929793	60.0	681.4792783675448	392.68747166018557	4.866361815251147	8.845	6.545143775837662	-88.84841154500225	-112.25408842000869	2.0	0	17	-200.0	-112.25408842000869	[-99.58398619949043, -173.97166287723283, -138.26153513148083, -160.76564167994277, -190.6342016028595, -185.25216933249905, -138.9918025167969, -195.10790139400706, -123.38950229893979, -133.4374879653914, -185.00906065627234, -163.70671703324177, -178.40766312137117, -166.99640497794826, -146.22655246455682, -129.90392682637793, -154.83122126080968, -137.89668813289614, -165.50900683529918, -145.35791325662638, -144.39844488900127, -150.12389161962798, -146.19429699947756, -160.2932004650694, -152.14606680298485, -181.0459371619313, -162.84718101111372, -142.0998619911635, -153.50861936647348, -154.14626666429453, -155.13529683862453, -160.5864440984243, -132.17620957556963, -149.52337667597405, -151.30292599549105, -147.494632249944, -142.7102476373195, -152.93509183908606, -146.044200241305, -133.01950764540163, -122.28991324938286, -198.44681468064192, -155.17406478712644, -137.9179774326412, -199.99707666395688, -127.28047722608838]	[249, 128, 382, 259, 4, 133, 263, 9, 394, 266, 271, 144, 274, 18, 38, 304, 308, 53, 184, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 96, 355, 356, 105, 111, 240, 243, 117, 373, 119, 248, 253, 126, 383]	24.988748216734212
14.89650646813898	14.965807798512799	-117.76200339994853	-99.98702376033202	2	249	g_ue	10.65672647037563	-77.6703187585832	530.438372750992	120.8050455294708	1.6	681.4792783675448	392.68747166018557	4.866361815251147	-3.5659565054336504	7.2068873857226246	-100.167756218474	-112.39390279520384	1.0	0	18	-200.0	-112.39390279520384	[-131.10562744225285, -171.99095558554268, -126.99888841056304, -136.08199547747287, -173.53370731263215, -198.782659503923, -150.43161232391304, -198.16751476853307, -137.97747613534654, -134.56247228589433, -141.94604751210622, -163.74649115952957, -172.55933856548683, -172.74481450205303, -178.28192145112558, -124.42350718708317, -160.27327668726792, -168.38112195455895, -186.05609275699777, -127.06608720643986, -160.18697748979275, -137.64942162532304, -128.02167919340945, -165.35153285627956, -155.24261576315018, -164.88183204872982, -150.23958199114878, -115.71382271080024, -155.1634473279143, -140.216132754357, -163.21594378061548, -152.57915479307073, -170.50477272943496, -115.87264974747755, -151.86054364871603, -169.70133574135946, -144.72865125525286, -129.99866820707715, -136.33295198539616, -147.78836414803646, -140.37242431173632, -199.9790052238704, -152.59045430165207, -122.86956342107783, -199.97797263689176, -136.3446550038696]	[161, 128, 382, 259, 4, 133, 263, 9, 394, 266, 271, 144, 274, 18, 38, 304, 308, 53, 184, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 96, 355, 356, 105, 111, 240, 243, 117, 373, 119, 248, 253, 126, 383]	28.457146274174526
17.373145138498955	19.022703837029084	-90.25291003007158	-87.02100481602582	3	263	g_ue	13.311912430003172	-76.26860867969447	670.4405529691231	231.363368565642	1.6	229.9349009030377	133.1190725163306	4.511615582233868	7.703345488447868	6.744701833681183	-89.21350443901287	-87.61820320642867	2.0	0	17	-200.0	-87.61820320642867	[-103.33525736512146, -198.29937064699354, -161.3182747000114, -146.26882034929756, -199.9907611964578, -182.04559137681554, -175.84334227014836, -179.68652984281536, -119.26536992260749, -125.13399149804293, -99.7761962540323, -194.32486051705237, -157.05804090514158, -198.6000813132615, -161.91409527586143, -133.51288244094718, -170.46404756287126, -195.60340458286166, -137.46881289210577, -138.02392507012735, -141.4015240633937, -140.72819106188015, -134.99594705627194, -105.39281731484658, -153.57647906553768, -142.91065652534957, -163.93434083974324, -199.767987669385, -176.19464567749236, -128.5411469104721, -187.92357677663978, -161.58374236114238, -116.9464557321119, -199.9105233294879, -120.7908030531878, -160.5830641888922, -142.30453041145924, -142.55082561998807, -153.03114506277714, -196.0153764956954, -199.99997760226964, -137.65706661297227, -168.45757992251686, -155.22277634139232, -156.45805718697414]	[383, 128, 382, 259, 4, 133, 394, 266, 271, 274, 18, 152, 304, 49, 308, 53, 184, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 96, 355, 356, 102, 105, 111, 240, 243, 117, 373, 119, 248, 249, 253, 126]	21.372463985631356
1.0181542944815618	1.6350629399957626	-112.87043188116238	-90.1661674601938	3	383	g_ue	13.082347335985958	-93.42668448271057	476.4104670186884	630.6843762995636	1.6	229.9349009030377	133.1190725163306	4.511615582233868	-5.0969024507780745	5.471528746742582	-90.15823363836851	-114.68037227540096	2.0	0	17	-200.0	-114.68037227540096	[-126.18234413085608, -181.31406593062746, -150.4977753450789, -114.44686986042558, -197.62308356335052, -194.53572440789654, -162.02028023282156, -154.53877638332375, -126.75103661194868, -121.9378167583263, -131.21423223563804, -160.2668057225912, -167.70796116294878, -198.84255934832692, -146.31475267958206, -153.28310467429856, -156.74460383284918, -182.2969365760179, -140.06758000188233, -144.84294432929272, -171.88530424494354, -166.35171468170114, -157.30411829712506, -99.29427778552673, -155.97694452563678, -128.9039583136502, -180.97963618173134, -155.75585197130846, -124.2923620761073, -149.41511487776899, -172.12876818099946, -176.09154283465762, -149.87363746092214, -179.3001717330874, -153.2989077336173, -179.26164496382893, -127.46838966738919, -129.89404338160406, -129.69557652684043, -152.56931727272803, -199.79813852932443, -170.6480121548082, -150.82522560322244, -170.65545323912377, -181.68717237397743]	[263, 128, 382, 259, 4, 133, 394, 266, 271, 274, 18, 152, 304, 49, 308, 53, 184, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 96, 355, 356, 102, 105, 111, 240, 243, 117, 373, 119, 248, 249, 253, 126]	26.744137385257684
6.347425555627623	9.005067526115909	-82.77062604337087	-101.73945243058222	4	333	g_ue	10.004963008158116	-82.97929556876258	548.6477768096333	768.5435601780916	1.6	998.3562888101528	157.40100038917427	4.685337832964553	4.96307485580797	7.930967748978509	-82.71614618953846	-125.25143531361023	1.0	0	17	-200.0	-125.25143531361023	[-91.64507128691623, -199.0694501471619, -160.4633128860035, -128.03667749914882, -145.43335654653902, -188.87006366950322, -146.77755871364928, -166.77277105970302, -165.1460504698536, -137.85875896102175, -142.77397501349765, -165.36811762671928, -157.36847350661014, -182.11874255255765, -147.9642766985501, -170.75551141036104, -191.80755358599123, -169.37967620061798, -198.14230392119768, -182.82382778114726, -165.41270479003484, -114.4405091725356, -140.09091270994944, -163.03633176186116, -166.9402761606094, -139.90235577200477, -177.5062129398632, -187.15635378199138, -157.04087060521522, -140.16084683602318, -199.35426004823384, -168.97278794420794, -125.0659912249143, -151.06775883818534, -141.38011982119005, -186.7034838110751, -129.30658396782752, -129.20881221635764, -198.32979175079072, -168.8347562972243, -166.76726592368556, -139.17151725813932, -164.26417190685254, -122.12047305267288, -160.79543679988444]	[202, 128, 382, 259, 4, 133, 263, 9, 394, 266, 271, 144, 274, 161, 38, 304, 49, 308, 53, 184, 316, 321, 207, 208, 210, 213, 90, 247, 221, 350, 96, 355, 356, 102, 105, 111, 240, 243, 117, 373, 119, 248, 249, 253, 383]	16.01708020388566
-10.315803802370112	-0.7912259565870698	-72.97433256061309	-101.75336011279263	4	202	g_ue	8.874445243608793	-91.64507128691623	874.4883059976528	882.8538447885397	1.6	998.3562888101528	157.40100038917427	4.685337832964553	5.441171814578702	4.578181577127635	-72.96872176800156	-117.94044918991958	1.0	0	17	-200.0	-117.94044918991958	[-82.97929556876258, -199.89125365354334, -160.23878854441972, -126.86543453828683, -131.43666402916915, -193.0171653496322, -144.86150283705018, -175.29871256608442, -160.13260492275012, -140.0710221340093, -140.20585701761328, -162.46658832296617, -140.47277497002307, -178.2432351403953, -147.46532987022061, -169.05224135743674, -199.65773212245625, -158.40262639423054, -198.75929921264463, -176.61660375021563, -148.85707312175006, -115.40808259138387, -138.90940854756235, -147.92324999956494, -176.00800872207748, -141.90445975353833, -161.33043729862433, -188.09319185088387, -158.04136963500198, -146.51587577825723, -199.89426492050484, -178.68176908599276, -126.9614083346528, -164.42241041409386, -140.16083824694775, -185.23480307033336, -130.89088432220368, -121.93266550955431, -199.84957653898206, -174.9694342651836, -163.82617522170898, -142.48027828705182, -170.2017990091075, -122.55595096512087, -172.14289780997188]	[333, 128, 382, 259, 4, 133, 263, 9, 394, 266, 271, 144, 274, 161, 38, 304, 49, 308, 53, 184, 316, 321, 207, 208, 210, 213, 90, 247, 221, 350, 96, 355, 356, 102, 105, 111, 240, 243, 117, 373, 119, 248, 249, 253, 383]	14.982730688965034
-12.289362513065782	-12.277134948504965	-109.28233477495475	-112.16285026927649	5	96	uav	18.54752859822235	-112.8040636334477	414.39606676369954	533.7545215429992	60.0	465.65373096687404	560.06987828549	4.460250018440295	7.953000000000001	3.85821741421025	-109.02891115332118	-112.7014724565477	1.0	0	17	-200.0	-112.7014724565477	[-120.99945181031991, -129.69716144533456, -199.77292214210445, -157.3829713294205, -178.80118005044122, -199.99991110816956, -165.65043114006383, -130.54093373332194, -162.5365823865667, -132.70558013306587, -195.93900320025537, -183.279825709503, -194.71556081936563, -192.52282865096052, -167.62780812842874, -146.47442155984035, -137.88064984968764, -154.4452575246282, -165.2685259542891, -187.32679388365582, -199.51209019357972, -198.64822110252146, -139.9734462298481, -164.97976323291408, -174.71530069038596, -173.2971239411859, -183.01555643709744, -167.7907829605619, -196.50403237362386, -188.9102882222848, -184.12576623080435, -146.53841951489798, -198.1580368124982, -164.17564005230867, -174.90907278758996, -195.72471163000375, -199.86816113192472, -166.94451280261316, -182.19536680194983, -167.46406152880002, -178.33080341895962, -132.9108013531675, -183.3636604489078, -159.17531957247985, -132.09972930397532, -163.5800285829535]	[394, 128, 382, 259, 4, 133, 263, 9, 266, 271, 144, 274, 18, 161, 38, 304, 49, 308, 53, 184, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 355, 356, 105, 111, 240, 243, 373, 119, 248, 249, 253, 126, 383]	13.002540029493275
9.666420701667235	9.760875017594017	-126.08805752296237	-98.56538835115485	5	394	g_ue	11.717117090032653	-83.93564215915902	707.741742733063	448.8763375039162	1.6	465.65373096687404	560.06987828549	4.460250018440295	4.791760303378105	7.186967581458702	-101.40698513502542	-101.73524074349972	2.0	1	17	-126.08805734652698	-101.75121059512838	[-144.63557349296204, -116.91582633154282, -187.76185916289595, -138.24710568356613, -180.36312749987985, -199.775124599248, -140.6793576785322, -119.08889587568488, -138.2308560838999, -135.18960424456455, -178.27563896523202, -168.3990787000221, -174.8353488146724, -157.60110175784965, -152.84955535663113, -143.75792366060827, -133.46669543200017, -143.11447653517058, -137.29871555144308, -190.2691370779554, -179.60014402758355, -182.33897646665855, -134.1511891674579, -174.8447230565548, -168.75302098546385, -144.89084216871433, -174.36855825205146, -155.5866190305387, -174.31648134210545, -176.4672699945649, -181.7341690494947, -115.18906462260263, -156.35404871447503, -150.95229587330147, -132.01611593175207, -175.0251342894553, -199.25648804374225, -141.53735389606763, -167.04908845919678, -126.20321814491454, -135.02396435829812, -127.49147308359048, -140.96856232376604, -150.5922455075587, -139.73613528033465, -132.9358646938576]	[96, 128, 382, 259, 4, 133, 263, 9, 266, 271, 144, 274, 18, 161, 38, 304, 49, 308, 53, 184, 187, 316, 321, 202, 333, 207, 208, 210, 213, 90, 247, 221, 350, 355, 356, 105, 111, 240, 243, 373, 119, 248, 249, 253, 126, 383]	16.95318446157035
-8.029806235779134	-0.8821026145021165	-75.76576383205966	-106.59571421090683	6	4	uav	12.585303697092744	-95.44680639831523	204.05427885239448	887.5502076632608	60.0	119.08920623606822	53.34526973903186	3.349724596651271	9.831	7.395726272650725	-75.76233309424683	-120.2295163705979	1.0	0	16	-200.0	-120.2295163705979	[-86.41061339494236, -139.50389549687046, -128.7478573262474, -189.62268863279894, -168.51897122227672, -156.4242247662688, -144.81016104166787, -140.96347314239387, -168.25061107757438, -188.36036818130884, -151.53197910612346, -178.123450593085, -196.99369654826185, -133.68888562977327, -155.39338030683064, -199.39588645365978, -164.99901074394043, -199.7783515346842, -177.8306021867162, -151.10680898210558, -137.92690306836388, -183.65907797990587, -183.83661671477356, -146.02508671813726, -169.94952362639026, -144.90099024777976, -199.8232519576432, -181.64182945973624, -174.6190358407717, -150.280787620467, -197.79972545317605, -141.47238262408172, -152.01462334407188, -143.13492401547734, -152.42317758543902, -160.8478970620553, -142.71427046325778, -171.29421062376798, -143.44078833625662, -179.97548273279236, -175.38978260249002, -134.9898089426031, -113.56351757417929, -159.7118933602601, -140.70347596328136]	[213, 382, 259, 133, 263, 9, 394, 266, 271, 144, 274, 18, 152, 38, 304, 49, 308, 53, 184, 316, 321, 202, 333, 207, 208, 210, 90, 247, 221, 350, 96, 355, 356, 102, 105, 111, 240, 243, 373, 119, 248, 249, 253, 126, 383]	10.504838567890564
3.6072199232516056	6.213636254679713	-82.8615027013747	-104.05255905684335	6	213	g_ue	10.644849562901701	-86.41061339494236	979.8227560306768	55.173704905227105	1.6	119.08920623606822	53.34526973903186	3.349724596651271	1.4365715660973175	7.368235026354068	-104.06447942937115	-82.86141221486723	1.0	1	16	-82.86150270136632	-129.67346231092534	[-95.44680639831525, -158.8335179825838, -115.64344757189617, -198.8158476217508, -172.78581033149425, -153.62767172405663, -158.94043082485564, -155.0677549987244, -166.63341398367595, -198.1227664222848, -164.8855291819225, -185.5936829386925, -195.3975666706654, -143.1403047265419, -155.83213461393112, -199.92145841456644, -176.54786070776328, -196.0063073330045, -193.6549905300638, -145.13062700950744, -151.55099875939658, -197.0371667173908, -197.17757928949817, -149.01029279077068, -171.77372957132707, -148.10545723689134, -199.7009286587266, -177.01835886387573, -168.2571725769326, -152.31657138327057, -198.22795209038463, -141.63816001568145, -142.29422223317468, -172.44786831704457, -167.81153821354354, -163.58045855114224, -139.91860762489745, -180.86662945920975, -148.7529319569704, -178.05701557908583, -189.3219786487537, -149.06365684535967, -115.48951035422023, -157.26236214987316, -147.97574070526917]	[4, 382, 259, 133, 263, 9, 394, 266, 271, 144, 274, 18, 152, 38, 304, 49, 308, 53, 184, 316, 321, 202, 333, 207, 208, 210, 90, 247, 221, 350, 96, 355, 356, 102, 105, 111, 240, 243, 373, 119, 248, 249, 253, 126, 383]	14.527779508368766
