SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.301905239023341	9.244641401904488	-82.77125953893585	-90.65033263917402	0	20	uav	11.870117311868086	-84.60487599668397	874.4835676791031	441.8050327066714	60.0	882.3847829110489	537.3353129822939	3.1738171657631766	5.979	4.885934015819307	-91.04176561771725	-82.71068457340593	1.0	2	17	-82.71243859848565	-116.64904666158117	[-96.26788910835329, -181.9682665232658, -129.38581766770432, -150.22277593497483, -185.49839542918977, -101.13887585236661, -161.6718515728496, -166.40473124905984, -135.77090586553663, -171.16144090766912, -186.21829658804185, -167.32444388162338, -169.00250361518323, -194.26237182082872, -170.2789889614334, -145.22378404500574, -173.64220251537586, -169.1642648969993, -141.39571001507042, -197.92226203448647, -199.9986097772161, -168.9352193536236, -178.08752510871426, -134.04673871027137, -192.65144086184603, -159.75311681934895, -198.94251252011765, -180.12002587605673, -190.9353443443411, -190.10679432296897, -126.97619202673496, -192.46540708195158, -197.16050173107718, -153.45084034571158, -172.50588490317725, -177.12247661930266, -163.5501531696051, -164.37258003460076, -114.89954074563693, -155.06179998716286, -155.17567014422067, -134.5239056353159, -153.5979449582332, -166.2860405682588, -166.91855111577405, -159.46724883282425, -147.86370755104, -145.93313163161244, -139.27007455023355, -183.12204962838035]	[26, 130, 259, 260, 5, 262, 386, 265, 11, 266, 397, 270, 145, 274, 279, 282, 27, 286, 289, 166, 174, 304, 305, 178, 51, 180, 54, 313, 60, 62, 318, 64, 65, 322, 328, 74, 203, 205, 77, 83, 214, 217, 224, 354, 368, 372, 245, 252, 253, 383]	15.786722703746044
-10.53225073399959	-0.7918594520315736	-72.73475868482844	-99.89271580412867	0	26	uav	13.496629569601335	-96.26788910835329	977.3398967998041	217.2872954561409	60.0	882.3847829110489	537.3353129822939	3.1738171657631766	7.376	5.656082563809389	-107.27594183728269	-72.72793462981357	1.0	2	17	-72.72846344997534	-111.87296209684341	[-84.60487599668397, -183.07712216508327, -135.88812896495196, -142.62049599973037, -178.6852574006171, -117.97206079973499, -162.39273348117024, -167.4041807657865, -131.49898604926202, -174.65673904976074, -188.61340635235393, -150.61251189879863, -166.7183959640242, -188.21688130944065, -168.00294529655997, -157.8911960239102, -176.09701115898613, -179.99402447918928, -145.25969059430417, -199.87755515730893, -199.99637984466074, -168.93964012897464, -177.9115995368025, -129.15797639380148, -182.4632338955288, -149.42281230122174, -193.83711015512318, -179.94948848425457, -172.19390301142798, -195.87275862067037, -132.53672196367918, -195.09141005227013, -196.9256263699479, -148.87490397253367, -166.50332886706988, -177.7091151750688, -162.26550128096562, -167.24353333529308, -114.59453583094634, -150.9649909643983, -166.7502188243643, -134.32957956020556, -166.61935489321291, -181.48635531392475, -156.80704850956045, -163.61956363684624, -155.50119232123902, -142.67159827126125, -130.54156695803232, -184.48896953411307]	[20, 130, 259, 260, 5, 262, 386, 265, 11, 266, 397, 270, 145, 274, 279, 282, 27, 286, 289, 166, 174, 304, 305, 178, 51, 180, 54, 313, 60, 62, 318, 64, 65, 322, 328, 74, 203, 205, 77, 83, 214, 217, 224, 354, 368, 372, 245, 252, 253, 383]	11.321152336336146
-26.275461633823497	-23.689869932376354	-146.61401848231836	-82.87489880596499	1	289	g_ue	7.0355267868302915	-112.70479680592702	561.7448619650493	691.0408536128722	1.6	443.82194062025195	106.23931274906273	3.713573838018746	-12.271980870294676	4.8744169093380245	-95.54956086939198	-83.11606544947217	1.0	1	17	-88.48471766647707	-84.60649494606758	[-159.18321006991212, -199.90195158400917, -125.19070988986681, -199.48353566034552, -199.48894897322262, -133.738177401546, -122.08080457654395, -141.95426002606294, -150.1555104683944, -164.656525187347, -139.64400244474675, -158.92509088004573, -148.87722960403823, -106.54031184691269, -163.6633519272263, -198.7757748264507, -152.54644180257264, -199.007731618285, -136.25638131770592, -98.69338800995038, -111.27028370578536, -152.92745481804346, -179.44127357567908, -199.97144159643187, -136.62158864886703, -156.69260766778368, -148.0926181032784, -134.88434370078815, -137.05035966675499, -172.33380027171012, -129.76933994196563, -135.08721121299334, -139.69853802708346, -171.26472100816412, -123.59378829757756, -163.13065874522516, -167.51998524350964, -170.8489757097039, -144.46792910625155, -150.76843162978275, -187.41911928712744, -195.6430937881084, -111.29197138913216, -151.69154984835913, -158.38625161774866, -150.8984725234521, -154.13952312941922, -146.27964212699678]	[282, 130, 259, 260, 5, 262, 386, 265, 10, 11, 266, 397, 270, 145, 274, 20, 279, 26, 286, 166, 304, 305, 51, 180, 54, 313, 60, 62, 318, 64, 65, 322, 328, 74, 203, 205, 77, 83, 214, 217, 224, 354, 368, 372, 245, 252, 253, 383]	9.464444829241433
-15.591119474438514	-14.634237245981964	-152.58130140206544	-88.06143769394198	1	282	g_ue	12.569551438889155	-109.18318877159149	997.1997365004693	385.87616424075355	1.6	443.82194062025195	106.23931274906273	3.713573838018746	6.747408077464562	7.484068064138989	-102.09679974526225	-88.2364075945741	2.0	1	17	-91.8404436906499	-90.72446633557632	[-159.61643058888214, -199.12785874193108, -144.50080646609817, -185.21580397761625, -199.8884341731767, -151.0830577724826, -130.61982310261524, -175.332080509062, -150.00908645646254, -162.90821883243228, -113.58048034319546, -145.24166083201072, -136.46265714486964, -109.89603786883902, -171.70026021560466, -198.96528595009553, -132.23288613097378, -198.6998290212763, -147.16422577383474, -104.80601155381945, -138.47900547755992, -131.4540047875504, -176.9729970646743, -199.99196813031017, -143.2871449848682, -166.23499873964124, -164.9421224587121, -157.59039081971213, -128.49992662594846, -198.33855260026002, -142.05626333957096, -162.9379457170016, -156.25478887771274, -183.90030141217082, -131.4024313140405, -170.99901527660816, -178.37989520985406, -179.66266550365955, -162.8401966033475, -141.58935209613315, -155.10643246709552, -171.7824684485922, -136.19594996697538, -132.10396361632314, -159.448174812049, -148.31905226753543, -133.85609731662524, -143.9133382074295]	[289, 130, 259, 260, 5, 262, 386, 265, 10, 11, 266, 397, 270, 145, 274, 20, 279, 26, 286, 166, 304, 305, 51, 180, 54, 313, 60, 62, 318, 64, 65, 322, 328, 74, 203, 205, 77, 83, 214, 217, 224, 354, 368, 372, 245, 252, 253, 383]	9.30246606250029
-8.55453029558575	-8.080866422476689	-109.56523819571169	-91.429766169689	2	11	uav	12.702307704588993	-102.76257421378605	587.9420660595996	212.48710735836295	60.0	226.20130871851796	454.162612232229	2.385185866163998	8.52	7.509147120474359	-91.72320580173707	-102.36118924471712	2.0	1	14	-115.63561629320013	-102.57048694834572	[-119.08328286286151, -117.30645327186507, -164.40698640140903, -180.27860591921257, -111.310712223765, -169.28774846790753, -153.6729690883774, -197.17786825003355, -115.87577086532343, -155.69312441358807, -199.41220500808151, -130.39283079271326, -156.6785722727521, -131.57845035686614, -155.0540368630497, -199.6799248856129, -146.6698839048853, -174.3953114320266, -186.69929012656, -194.4209853709461, -193.91985743204242, -135.2031380920206, -101.9635089099188, -131.87555092620647, -118.0685751843123, -198.36706611162532, -132.16541676928773, -199.84900174456268, -148.6463754192486, -180.87367788008532, -170.78490659848114, -160.81855357130723, -127.7497055889929, -199.9984334476811, -152.35047794407416, -166.61029322899657, -139.7319548511622, -127.85684919403474, -147.58988383107084, -174.1475320790374, -128.88232669217282, -156.58810363195238, -144.51727202560645, -140.93095433887828, -146.47359289564298, -165.47404349263363]	[397, 130, 259, 260, 262, 386, 265, 10, 266, 270, 145, 274, 20, 279, 282, 26, 27, 286, 289, 166, 174, 304, 305, 178, 51, 54, 313, 60, 62, 318, 64, 322, 328, 74, 203, 205, 214, 217, 224, 354, 368, 372, 245, 252, 253, 383]	4.891484960399126
7.823225955470932	8.308200445416219	-131.47580298454082	-91.25572351895521	2	397	g_ue	9.518044702314947	-83.18924434361911	451.4647124978631	824.0643479999396	1.6	226.20130871851796	454.162612232229	2.385185866163998	7.673438124533236	5.312218946515274	-92.0734744057384	-98.90741326999233	1.0	1	15	-115.98075283847491	-98.99346224422474	[-144.17809932347194, -146.08456235872367, -199.80459791168852, -179.45291603315655, -109.55254372328724, -151.3717106360888, -143.74310454134113, -172.47034276268508, -166.0165765667805, -155.43850140443124, -196.42583829861184, -141.4595752211806, -133.252558984415, -116.14623434871449, -164.5313716272115, -199.95151371018747, -159.6528404391395, -167.41961078589227, -145.6195666244715, -188.68777226193603, -161.4086013108724, -134.93725924410944, -128.23232901645892, -132.2206874174718, -111.36884288400033, -199.88431426988438, -132.56187263646808, -199.98758875165714, -169.62477442605748, -139.66023894953787, -163.1006906576495, -133.7409237444737, -179.8819539971397, -192.3607396010927, -123.35768463397827, -127.98287416733123, -160.4317907596555, -110.6082494833784, -135.85003468804007, -163.87990783820612, -122.90399998026503, -107.52006746741424, -127.2168525478958, -155.32869097341862, -171.23397358624078, -181.5986951779615]	[11, 130, 259, 260, 262, 386, 265, 10, 266, 270, 145, 274, 20, 279, 282, 26, 27, 286, 289, 166, 174, 304, 305, 178, 51, 54, 313, 60, 62, 318, 64, 322, 328, 74, 203, 205, 214, 217, 224, 354, 368, 372, 245, 252, 253, 383]	16.72125082233189
21.738133415419654	21.793489458417184	-134.44642353620117	-100.8998041842006	3	259	g_ue	10.105328666044526	-70.29123929434772	305.57621916138044	399.68776550744855	1.6	934.226227228852	901.0751001418637	2.75203588310786	7.985747189381248	5.840477640080508	-103.31399747654721	-104.5967510107552	1.0	1	18	-105.41020065232722	-112.27166564884321	[-146.39818737619086, -117.2617595699027, -147.35171092519155, -169.99251598062773, -143.42167400907078, -147.98837372698446, -140.51569488732542, -198.3044608654351, -132.38706731643694, -167.19756760700875, -199.03921060695131, -142.03119712405973, -180.8267370411968, -141.83306044377932, -136.43176813532537, -134.52272649730298, -168.51698049022536, -199.83709756906237, -193.58657794886182, -148.557242389616, -134.3117107622601, -137.3892699747412, -175.79514730039105, -113.6321852181196, -130.24814651416338, -199.99921750562748, -197.73530060340403, -164.71482946239303, -136.72501120606404, -199.47521577064936, -198.0875887689065, -198.1475994856719, -132.30164643186873, -159.25610058512967, -157.5616729800293, -165.35321149621933, -147.84061090562994, -199.45480379545597, -151.42033237100594, -139.44985178747623, -136.83544993925196, -175.2891155872258, -164.98727611677225, -139.34103728753234, -172.2079689817308, -162.37537647982998, -119.70543068966148, -137.99746967440026, -153.01821731813794]	[318, 130, 260, 5, 262, 386, 265, 10, 11, 266, 397, 270, 145, 274, 20, 279, 282, 26, 27, 286, 289, 174, 304, 305, 178, 51, 180, 54, 313, 60, 64, 65, 322, 328, 74, 203, 205, 77, 83, 214, 217, 224, 354, 368, 372, 245, 252, 253, 383]	28.108157101582538
12.640163837178633	12.880717897370829	-95.95884239798075	-99.68700301918156	3	318	g_ue	11.9517827897499	-81.05046497909944	320.5397659181167	694.5308735665548	1.6	934.226227228852	901.0751001418637	2.75203588310786	7.346074090772832	7.5241721197592435	-94.44004793485189	-118.83338612383595	2.0	1	18	-121.74552936534869	-121.9441126101107	[-106.06417106227057, -133.59708737520288, -153.42641836720622, -164.1310862554317, -199.7611220894504, -163.18762414071955, -132.41787595637027, -198.72313717756694, -156.80838067839468, -175.0856881001202, -187.5048579803537, -142.69927216325019, -198.0284042931694, -151.89746038331572, -141.2260314071878, -170.28923502532834, -175.63083510140916, -198.7262108784393, -181.41875665419627, -154.08411488608945, -166.4684264165706, -142.86637010688264, -182.978072019076, -109.11249271920678, -151.74357101478162, -189.7034503908074, -184.2981446764577, -145.02269877809823, -153.80244891281833, -168.6561723016288, -191.9632260680508, -189.29966927674218, -153.01023646284364, -173.10319640545572, -154.8964634758908, -192.27933661497946, -197.39860038635908, -199.72782962557187, -139.26373712511239, -179.23150869542738, -189.4685335218702, -154.2982360712474, -160.54986964566035, -152.99476609140845, -183.4293017948632, -151.43493340816607, -150.8738369405491, -168.05612835517493, -143.97623321319685]	[259, 130, 260, 5, 262, 386, 265, 10, 11, 266, 397, 270, 145, 274, 20, 279, 282, 26, 27, 286, 289, 174, 304, 305, 178, 51, 180, 54, 313, 60, 64, 65, 322, 328, 74, 203, 205, 77, 83, 214, 217, 224, 354, 368, 372, 245, 252, 253, 383]	21.49668816923751
0.23356370735844223	0.36441117894901254	-99.51597168898803	-100.85551813967989	4	166	uav	14.079518912156757	-95.69450781992812	800.1480693945714	207.87218003926478	60.0	214.74604383976714	292.211246699284	3.5113373329177744	6.417000000000001	7.911262336840812	-98.36119213885038	-103.18139989576667	1.0	0	14	-200.0	-103.18139989576667	[-112.28172834085477, -138.11488323666939, -176.92132074075235, -166.6921271672605, -172.69150621086735, -115.60739490742782, -177.0791441366921, -152.39775135102266, -190.2475438935137, -116.06996584624007, -171.50103102858847, -145.21823457324192, -196.7982090995124, -198.9124930202289, -152.77096205747, -166.2926212718628, -192.6169660835288, -163.7370678126142, -170.19850313750777, -158.49592886976737, -195.8853988508338, -154.75850052503958, -132.23711875615442, -125.69655355692716, -193.14372970493383, -173.0425284454589, -144.53896686339763, -181.04234899122025, -135.75156525761844, -199.9970520173011, -151.0930133384738, -149.205796902587, -147.2819602959389, -150.81998265319686, -182.20100451906703, -146.86198420521544, -174.84756179791816, -134.0753735630565, -171.7565201046307, -151.53527428471793, -160.7559984006411, -168.83444113620646, -137.41503155474226, -157.63664882371816, -139.93679590114584]	[354, 130, 259, 260, 5, 262, 386, 265, 10, 11, 266, 397, 270, 145, 274, 20, 279, 282, 26, 27, 286, 289, 174, 304, 305, 178, 54, 313, 318, 64, 322, 328, 203, 205, 77, 83, 214, 217, 224, 368, 372, 245, 252, 253, 383]	11.675062704737618
-21.283833635642168	-17.53657159492326	-81.61498890793251	-87.47152997130905	4	354	g_ue	12.765756659211142	-112.28172834085477	321.83181650405743	307.81092481773567	1.6	214.74604383976714	292.211246699284	3.5113373329177744	6.22518055959037	7.447074016287485	-103.3162854079316	-80.63594329551343	2.0	1	14	-81.61498890792622	-87.58608761149014	[-95.69450781992812, -137.68027280710285, -172.97659838620942, -149.53834102867597, -181.27625618449804, -113.91406471142278, -185.27407893313517, -145.7758964957212, -189.93079934619672, -100.3037713996156, -170.24557656194986, -151.47677734313675, -196.16526952261478, -194.88744742821876, -150.8337122678221, -176.30908457349204, -190.82118714957207, -146.72383265968688, -193.93671299914004, -163.24981004148952, -187.32003209369313, -171.31440446944117, -126.75848857425595, -133.50889788075523, -198.31045582159572, -176.55977667515654, -147.29823043989555, -173.8174299783115, -148.57257391538965, -199.991154070893, -147.9722238447419, -157.27933959125596, -134.88760400574836, -147.79379982556756, -193.20359716465833, -164.74407206797056, -155.2421019774376, -140.2015689373961, -170.4796675382363, -135.79841706412526, -143.0038196322132, -177.65776840505276, -129.36590446439217, -140.32255743259464, -128.81973351883818]	[166, 130, 259, 260, 5, 262, 386, 265, 10, 11, 266, 397, 270, 145, 274, 20, 279, 282, 26, 27, 286, 289, 174, 304, 305, 178, 54, 313, 318, 64, 322, 328, 203, 205, 77, 83, 214, 217, 224, 368, 372, 245, 252, 253, 383]	9.901173312140884
