SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.911149572733521	13.923619046017876	-124.04577220880164	-107.48741037631203	0	79	uav	14.340404542893573	-82.39618558359606	144.93203647336662	637.6918741373335	60.0	82.51050232922952	710.4632100324521	4.414300864909812	4.81	4.058430418281336	-109.30894732289681	-111.8684904963694	1.0	0	18	-200.0	-111.8684904963694	[-137.0291793479112, -199.9999707204735, -199.94692596247603, -199.9997752725588, -124.467907771257, -166.03738521362285, -153.28775817550937, -165.9963305826256, -191.6479975364697, -159.83637252220217, -199.42860413062945, -154.1492800408079, -173.88410944834482, -181.40131767629046, -199.9400763706995, -157.62768651415718, -132.64293167359625, -194.38577187940876, -198.04153500365692, -198.6674688102664, -156.76994504702688, -197.00134575411712, -152.98356282655573, -172.60363898572407, -177.59502929657728, -139.785568169694, -116.40807898147288, -158.52961153939978, -146.07941108574582, -199.99868124862073, -163.90093668542744, -154.6100676255473, -160.65828280831164, -179.16313195419076, -147.07779274138076, -132.16953511511076, -170.08182219540566, -199.9496850013029, -152.09849485646035, -187.24017137259128, -158.6108458672855, -135.23235562055592, -199.88200475132436, -150.59107054948905, -158.89427236673288, -164.8515348704893]	[362, 0, 129, 134, 11, 396, 269, 275, 19, 277, 154, 283, 33, 291, 292, 298, 42, 175, 55, 184, 190, 68, 325, 326, 203, 208, 210, 212, 213, 86, 217, 220, 126, 233, 363, 250, 234, 112, 242, 125, 249, 378, 127, 381, 382, 383]	17.45293346268748
-3.856886251198844	-2.8078661621606784	-97.77067385866629	-88.05488955728947	0	362	g_ue	12.983409330411071	-97.77067557929213	228.3387877509311	290.4220154635986	1.6	82.51050232922952	710.4632100324521	4.414300864909812	7.070024297982802	7.310085465908177	-88.06838148747813	-97.64629563744	2.0	1	18	-97.77067385840635	-113.13873602649112	[-112.11107839449843, -199.9997721859607, -198.19379984103819, -199.96046313663692, -125.40038411616507, -173.9731378956555, -123.69606876444078, -127.7493794917861, -190.8829976245936, -142.7933899808161, -190.66188094457812, -155.51972990573762, -181.1791346576499, -138.90010423638094, -191.21562115380843, -149.5905605982344, -136.2908677993053, -179.34416602270323, -162.94674155531425, -178.60466860046753, -165.53869145583957, -198.33190721531605, -135.3701860931986, -157.0527104456321, -134.97441481616454, -132.684924835248, -94.46193505276668, -130.73940496848684, -159.20278903407362, -199.9767064778251, -160.5372370905637, -144.79133942190833, -157.29670451357862, -164.56129142503215, -128.91851890733045, -130.01559485672618, -184.57230476091922, -199.9949534710868, -140.67556901458036, -196.79429297611333, -165.2653576210156, -127.98667086193687, -198.5761444008722, -131.42908302104692, -175.932197708063, -137.65995613282723]	[79, 0, 129, 134, 11, 396, 269, 275, 19, 277, 154, 283, 33, 291, 292, 298, 42, 175, 55, 184, 190, 68, 325, 326, 203, 208, 210, 212, 213, 86, 217, 220, 126, 233, 363, 250, 234, 112, 242, 125, 249, 378, 127, 381, 382, 383]	17.057252200930908
-27.405728744229336	-13.431724748478999	-68.24943779001353	-86.36386090730318	1	396	g_ue	9.082129424370185	-104.49325425956955	57.70047287694568	183.8553278863573	1.6	305.4146715244118	735.5974141249611	4.30739161301242	7.955831227639596	-0.09147052465370487	-68.18657866000221	-98.91602457112818	1.0	3	17	-98.99397063103376	-116.41484073605825	[-75.79959022810036, -156.11817410580355, -199.9985890335393, -112.38727566685704, -134.08813107113107, -148.00360543089687, -160.84521430503253, -145.8135899049371, -171.19652698186673, -99.02059573891778, -198.18649116912331, -141.35472386526058, -132.04909700147346, -143.5445579925279, -132.47104796729886, -178.85368093187938, -162.57314007721106, -138.22494676090486, -165.4918809433494, -132.4232618857309, -132.98120006185786, -156.52695366457561, -140.42405395403097, -142.22568415256634, -120.76199152524403, -199.9935749642104, -122.25701543005559, -130.29343823462438, -132.58406937850611, -199.5592026696465, -161.34002568848703, -129.738520718388, -155.0720425955632, -151.59879373341718, -136.93156691320416, -179.7135419552093, -141.30427382325783, -189.94585475842584, -188.5352479964425, -143.72542467019264, -171.19893402079396, -179.9487396601043, -143.91083288705005, -160.7730624020684, -186.10308458948043, -170.5455374639159, -160.65767718441234]	[298, 0, 129, 134, 11, 269, 16, 275, 19, 277, 21, 154, 283, 33, 291, 292, 168, 175, 55, 184, 190, 68, 325, 326, 203, 79, 208, 210, 212, 213, 86, 217, 220, 233, 362, 363, 250, 234, 112, 242, 125, 249, 378, 127, 381, 382, 383]	8.822755441975403
19.994810925578733	20.734765405555848	-118.88349690929253	-89.29473576653376	1	298	g_ue	7.550152438088471	-68.794787119253	502.8848559104089	405.465793972476	1.6	305.4146715244118	735.5974141249611	4.30739161301242	7.7206020003954245	6.732674047703574	-94.2611889840961	-90.95422202553874	1.0	3	17	-90.96391156490525	-117.47387766813767	[-127.96562606180203, -180.47986654940144, -199.99972398190044, -161.90614305863886, -135.93624957039003, -154.46499067233322, -164.82604179877967, -161.42236559447775, -199.90548403294042, -124.3523604425613, -198.94281993146535, -124.72526916709117, -153.525994858608, -140.17894041023666, -138.3646362737002, -187.8655250708032, -157.4567404193255, -132.9386241733996, -195.16582075336538, -100.87654699611804, -149.3421974940951, -177.16384114437477, -106.11141726337435, -149.16782280056958, -126.37841773444617, -199.5296169406134, -125.92462624350236, -142.29233130363986, -152.004109918198, -175.15313129900403, -178.38519467485463, -145.7790637268478, -159.61100077529596, -153.74692083362052, -123.3856495999116, -168.67309409860982, -149.90161179506376, -191.06486325575605, -185.65325628204528, -151.60204596675396, -171.0386950493933, -184.59103847317536, -140.12274699413223, -158.96900081787666, -187.1105080750324, -150.76496763005838, -165.21676695814406]	[396, 0, 129, 134, 11, 269, 16, 275, 19, 277, 21, 154, 283, 33, 291, 292, 168, 175, 55, 184, 190, 68, 325, 326, 203, 79, 208, 210, 212, 213, 86, 217, 220, 233, 362, 363, 250, 234, 112, 242, 125, 249, 378, 127, 381, 382, 383]	23.68997771710491
-15.927433328286185	-15.210547814511159	-119.23420706092351	-89.44392828940478	2	249	g_ue	12.863930986049663	-110.0538788872812	927.198614973417	975.8163870085692	1.6	781.3949277107516	729.4430947789036	2.7412106815141883	7.8231939631440035	7.141570548416066	-96.62092451910725	-90.36180569111382	2.0	1	14	-91.91412442641777	-95.5829048934279	[-128.2199658960649, -165.70792529940707, -143.0076207776001, -140.03718399834776, -143.06297564706506, -199.83830308102745, -151.627192913898, -145.12510570339768, -186.2631441546509, -181.76696409518212, -140.02451328368093, -109.04875961569353, -132.25859670487725, -164.28616218214165, -104.76097833258657, -165.94140517437566, -199.93852095167372, -129.02560348862337, -137.2032731033736, -146.1657335782837, -185.01713407222613, -199.5551286894008, -156.76783876337612, -127.53064785629931, -198.0272348922642, -163.4290905848016, -158.44243931646818, -184.87300565709762, -121.44611997360906, -161.87489941367573, -162.1747136048631, -161.2849430359216, -140.50260788192128, -160.0520120368084, -152.97242736721125, -168.7421222034439, -199.97979654043684, -109.17079926734044, -144.54288235096269, -133.61683692932192, -154.13684325900786, -146.8036498465156]	[291, 129, 11, 396, 269, 16, 275, 277, 21, 154, 283, 33, 292, 298, 42, 175, 55, 190, 325, 326, 203, 79, 208, 210, 212, 213, 86, 217, 220, 233, 362, 363, 250, 234, 112, 242, 125, 378, 127, 381, 382, 383]	11.53756221074055
14.893293171328935	15.104931528173992	-142.35110308566283	-94.99513032500184	2	291	g_ue	8.985759123398738	-75.86022768194512	83.97128046463398	215.04987458356905	1.6	781.3949277107516	729.4430947789036	2.7412106815141883	7.7490054501507055	7.6512046324211545	-95.06626902604067	-112.88252389573317	1.0	1	14	-121.38771670870426	-113.54302180975948	[-155.21488976707818, -193.4204574361166, -135.8235385226373, -159.6891871893577, -125.6412733014694, -199.70406720728386, -149.5560093794607, -126.58730149497165, -181.96894614791347, -199.18792332055108, -106.41288381775679, -128.0064708721549, -131.89940845056353, -175.83966436620523, -134.2345695244454, -183.32525288955748, -197.20977283138294, -136.72386674142794, -146.95359731426925, -141.5481232141528, -175.1731323431341, -193.48091967671425, -173.8491704011432, -137.48436880546927, -180.83277545130187, -176.33640719552056, -152.71932345984828, -171.7524897237408, -111.3498506841292, -163.4453139520393, -149.31143859001511, -159.3034881425766, -140.47056960883597, -170.27931742832953, -176.09345711053413, -165.7882167140611, -198.02226928135755, -125.3652063730476, -150.54364120102562, -137.78016728348814, -171.31731095691367, -123.62202550454727]	[249, 129, 11, 396, 269, 16, 275, 277, 21, 154, 283, 33, 292, 298, 42, 175, 55, 190, 325, 326, 203, 79, 208, 210, 212, 213, 86, 217, 220, 233, 362, 363, 250, 234, 112, 242, 125, 378, 127, 381, 382, 383]	19.41263265495534
9.045817265626766	9.225615479399096	-104.01142120892528	-96.41567807502503	3	134	uav	13.369431505562684	-86.12321611288397	272.93397496840157	933.5621627707725	60.0	308.0150451861066	874.4479467777222	3.9697953220572506	4.711	2.0952877963817755	-103.94921561010028	-96.42659033352243	1.0	4	15	-96.43333719835232	-124.51678622567422	[-117.89523501218356, -180.91736874240064, -195.6265417310886, -112.57329767867147, -179.64902771097286, -159.53107452158625, -161.14280834393503, -129.99952495346201, -166.5537345775366, -155.97779431257638, -142.8644529730929, -178.59005528436973, -154.92311617149429, -169.08910265419513, -177.0382295476875, -199.84031618636308, -178.53498100196936, -183.5468608810616, -199.99229847119142, -111.49780229405417, -134.57522333855619, -198.89281070151296, -165.82568004310772, -141.17393778257596, -185.76761907114897, -193.03072384374053, -178.73991615922407, -167.35724136577502, -167.1628688226353, -162.2229529030784, -198.96926363567894, -190.7350051106356, -167.5874997974255, -181.91514096238018, -169.64451481283075, -178.39103191615334, -140.5851889812641, -180.18305693715976, -175.59682378953164, -195.20417503262826, -156.38775967618125, -190.91825261859117, -182.0046432150211, -189.5094310525986, -159.85587139939827, -187.5641464127263, -134.7385909844959]	[383, 0, 129, 11, 396, 269, 275, 19, 277, 21, 154, 283, 33, 291, 292, 168, 298, 42, 175, 55, 184, 68, 325, 326, 203, 79, 208, 210, 212, 213, 86, 217, 220, 126, 233, 362, 363, 250, 234, 112, 242, 125, 249, 378, 127, 381, 382]	9.521172359110327
-0.6908125628117432	-0.187893803034882	-123.65247344536053	-91.09078622730487	3	383	g_ue	13.883813830007298	-96.05110771976256	260.9519863933056	859.9180784475564	1.6	308.0150451861066	874.4479467777222	3.9697953220572506	7.471663395681325	6.910671749992527	-123.14772458623196	-91.09108298584513	2.0	5	15	-91.09185477064024	-128.59434948817756	[-137.02190276329006, -185.3592541486229, -184.85583219159625, -104.17108360677544, -171.0158020684164, -145.68290768940628, -153.9364097276538, -128.75063862260566, -153.50413214241496, -144.83482029400315, -114.35035974353725, -145.2735676178612, -163.60254709771849, -148.70361121318783, -161.35169590348562, -183.36037996541208, -189.94487089152835, -149.8400651353618, -199.65562824656013, -112.06636355128111, -143.26326025666577, -198.033096592909, -168.3611162181328, -158.45398676185172, -159.00970518645204, -199.9066147314565, -177.9120671235428, -149.5861285123792, -159.39863771607006, -146.43756544950332, -183.82523846998316, -150.14683590677186, -138.21700050486493, -186.28616139119575, -150.61908126159258, -161.2141115414019, -145.28147587293813, -196.69229320831283, -147.25481704058376, -197.04327722106694, -166.55909811555486, -185.41700983740589, -170.4660181845189, -157.17379933455302, -154.10818301564277, -155.59758027565533, -138.20012442655806]	[134, 0, 129, 11, 396, 269, 275, 19, 277, 21, 154, 283, 33, 291, 292, 168, 298, 42, 175, 55, 184, 68, 325, 326, 203, 79, 208, 210, 212, 213, 86, 217, 220, 126, 233, 362, 363, 250, 234, 112, 242, 125, 249, 378, 127, 381, 382]	22.024621215834813
14.544879323026919	14.829166268104245	-95.38198418087616	-98.56152371950276	4	11	uav	11.830357833180209	-78.98059165179633	470.83021710167515	715.5802196437688	60.0	227.1640834443842	57.469386859823835	3.1730069580445033	6.905000000000001	6.624745545983314	-94.8863984577724	-99.81881747537665	1.0	2	15	-132.7411279165068	-99.82103395633617	[-105.80590986716439, -151.7752929207768, -132.5260216335302, -161.91647229894713, -140.07616550507072, -115.8674547290644, -181.80826944549727, -152.64237573657564, -188.0676430238823, -174.75174482102543, -130.06936156229554, -196.71047308933422, -148.09802041325915, -163.89664051672094, -182.68086212249202, -119.05223778161374, -176.08655215619123, -147.42360062452033, -198.95510165216453, -196.66622153186265, -185.0684843628955, -133.57610283199514, -161.86926773997473, -199.9836130167988, -131.81333207602054, -141.6202621253785, -164.95356924381664, -150.0779743721676, -170.3207009991999, -138.4645516758273, -148.6345334120722, -163.9904717379634, -158.95621257912526, -147.94937289996594, -185.33027144658547, -154.40611855228252, -187.20985182834056, -199.80109420071307, -138.17783382236934, -113.19427630956423, -166.6282897557993, -154.12051138218504, -128.07951704103442, -135.53670269732982, -145.1755284761715]	[382, 0, 134, 396, 269, 275, 19, 277, 21, 154, 283, 33, 291, 292, 168, 298, 42, 55, 190, 68, 325, 326, 203, 79, 208, 210, 212, 213, 86, 217, 220, 126, 233, 362, 363, 250, 234, 112, 242, 125, 249, 378, 127, 381, 383]	24.285303759590796
-5.55541235175761	-4.240020669263799	-86.5218290325776	-108.19850254592511	4	382	g_ue	10.42392568794163	-96.64334644392581	503.3045052920727	59.5753375854976	1.6	227.1640834443842	57.469386859823835	3.1730069580445033	6.215537492421497	0.7416469208984324	-109.11061320037597	-86.51624056060689	1.0	3	15	-86.52166602192833	-115.55242938920146	[-98.35218686546065, -145.0557822468623, -145.03816266571928, -147.016133210859, -150.81094283100012, -141.30224097319905, -169.05754808694937, -153.91314728345537, -199.68689860977278, -192.8891234436638, -159.48986462634116, -199.96623559391537, -119.20289700285485, -193.87538505017784, -156.6555499241346, -129.7030931672566, -180.5998991575898, -158.9080273069075, -199.32216765084894, -193.69290416013456, -163.71544432834816, -135.72822234041433, -168.79843566562758, -196.30060753279776, -145.1631399483546, -129.94780122291172, -179.00395133337008, -142.94808305674857, -170.39204325338034, -149.52550021924117, -135.34828100577275, -132.5643632846679, -155.7252886150922, -168.56736277678067, -163.6270839652826, -136.37946085082731, -172.82415608352196, -199.9968372862138, -193.4063409440014, -144.3280967734264, -164.08261724198897, -135.34529429263534, -132.72328868911887, -156.91626300526568, -148.60004731878888]	[11, 0, 134, 396, 269, 275, 19, 277, 21, 154, 283, 33, 291, 292, 168, 298, 42, 55, 190, 68, 325, 326, 203, 79, 208, 210, 212, 213, 86, 217, 220, 126, 233, 362, 363, 250, 234, 112, 242, 125, 249, 378, 127, 381, 383]	15.756365186086539
