SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.9314955642763891	27.57625862117098	-82.14309086788441	-63.39373183353031	0	93	uav	23	-84.39284150890958	428.1070341096528	311.01478192616025	60.0	612.6369123883403	593.09472004513	3.1134069844600765	7.534000000000001	6.334400920296973	-65.40023133305759	-67.55807851079157	1.0	7	6	-67.56436057646975	-95.95803755205631	[-105.14309086646506, -137.21034732731053, -132.50420074826673, -151.77206418717967, -136.27728865543705, -100.53244261827197, -122.80970680502037, -124.80072840974451, -139.69904558132188, -139.0483040154869, -107.51013632076835, -119.02484867552609, -123.5367954126776, -140.10922684195558, -159.02314788945918, -118.53553746080561, -128.6257214222626, -98.0359745763592, -125.64520364320765, -91.40087258077203, -131.87250079550802, -101.12775255941673, -108.14362576410387, -125.83519019689246, -104.85174032713036, -150.5153513581348, -127.60783903628155, -117.93347720431363, -115.60403524520721, -128.14758782891917, -134.84761256558153, -124.61582058827327, -137.39072584671013, -111.19002312524617, -98.51758138731799, -139.3734952089197, -134.54456382378422, -154.79553382239465, -108.85690275434726, -109.76273402268858, -125.35497596682899, -100.32819725797835, -123.3329177180819, -161.37097734226478, -111.26585990875355, -140.55302255756305, -121.66115920101142, -104.36033834494893, -99.69486837119354, -123.83470918703317, -126.11218049961151, -151.3804164537044, -126.38671824365662, -142.98845192424682, -140.7724011221296, -106.95344901308474, -92.58839349692926, -128.7479320009746, -145.8259624968091, -121.67220364156081, -103.4101976191132, -138.37328919814945, -129.07894995878954, -123.33558855219763, -99.60038859624147, -115.87420920452138, -126.94723241915639, -137.2036895809633, -107.8625315543444, -143.80175041876925, -128.89953286727433, -145.81023069309472, -135.17011818134887, -130.03352224193165, -113.82092418115019, -134.94132340319692, -147.87258244625352, -154.17118885236385, -117.97253109739742]	[209, 257, 260, 262, 271, 16, 277, 279, 280, 281, 286, 289, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 333, 335, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 386, 387, 389, 390, 391, 393, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 211, 214, 218, 224, 225, 227, 230, 235, 236, 237, 238, 242, 245, 247, 249, 254, 255]	112.06968758539466
12.498752678136682	37.059247239376134	-104.26713348215065	-64.4242786855022	0	209	g_ue	23	-74.90985289070443	835.0538640530544	518.1082533298683	1.6	612.6369123883403	593.09472004513	3.1134069844600765	7.858556282214336	7.621425792116231	-69.8819652968625	-65.87814579157498	2.0	8	6	-65.87969733515553	-100.3491248650215	[-127.26713325067908, -117.55484623117363, -144.81069889013602, -139.37045952036814, -130.95291830326053, -115.42241926398978, -135.7661123490389, -130.78506094224647, -119.51852235841676, -157.63501147157302, -121.6828129482033, -109.10995064114452, -127.22782994548112, -119.00913523934233, -141.16504981030823, -130.65650940519023, -111.15161446317566, -121.65454090639537, -90.81826452156604, -103.32736720340533, -121.59502216818103, -94.9731465603137, -118.27510401518579, -142.7667236121836, -117.47472316195476, -140.32432472590816, -121.83601178154022, -117.23939131004819, -128.8041770007597, -126.27985821774253, -139.17696679430864, -132.63055423530105, -133.98534631491083, -109.1234429098538, -115.18189082733369, -123.42013623100415, -147.2720798926742, -127.10345179150417, -120.71149319524218, -105.88681933553204, -126.87823331656888, -110.68231962641347, -144.58307807733723, -160.56701406004612, -96.72067523880523, -103.82656477486562, -129.92665406844597, -124.36368745088784, -110.94454234870798, -100.20469832288828, -119.2651873244337, -119.12471513646085, -131.26149571253836, -150.92409352736811, -134.46442455196532, -103.3698698469094, -125.06668215425503, -127.02817872465103, -136.9966977481862, -110.39095503254735, -109.92463194955205, -134.50692164798554, -136.8625307536938, -126.55031122685457, -107.99453254264066, -124.47246375724033, -128.00463569442292, -140.710664928965, -129.73466686422398, -153.4082130566632, -100.87651668748079, -159.54104139044608, -139.76577451051102, -128.4464321334921, -130.95457334148796, -114.60450087366016, -142.06511050445602, -121.03550518455546, -140.9466984486702]	[93, 257, 260, 262, 271, 16, 277, 279, 280, 281, 286, 289, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 333, 335, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 386, 387, 389, 390, 391, 393, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 211, 214, 218, 224, 225, 227, 230, 235, 236, 237, 238, 242, 245, 247, 249, 254, 255]	108.80424789423404
0.7616541184154499	27.250110850814934	-85.07332192761366	-62.51442952205831	2	387	g_ue	23	-84.71898927926563	717.5989533569254	778.3018670128854	1.6	13.044553500048073	955.5804617503726	2.1788728986047685	4.361916823939234	7.534168489575386	-62.72654450026744	-75.25405632277214	2.0	5	9	-77.30839368650271	-79.4919356804831	[-108.07332192482679, -145.28669360320782, -127.79066494258146, -125.61098604925627, -89.97206179187968, -121.4477187117339, -135.38300001900737, -105.45279117121068, -128.32164434751448, -115.15224360867138, -121.1835493870928, -119.66248334728904, -127.94888547249336, -121.73667181512606, -164.4131816749026, -121.29427521074719, -128.6211399205905, -127.73200936776533, -138.56177966513, -129.22900689043584, -126.46883971152492, -124.39346506732693, -98.04246296268278, -117.76366260328527, -113.75167945781698, -103.42083963938475, -112.4009189383089, -95.19625382067866, -118.2442396842442, -144.3314704798718, -146.3558082417711, -112.80087364392548, -112.34623821581692, -113.43551823704664, -109.64625879719244, -111.00169866813515, -107.5309832968022, -140.01508101864124, -128.01040730902324, -116.8128760531264, -119.36880154587412, -114.65664445955304, -165.5437260156685, -146.40103613123185, -106.53335315391067, -100.74363193078625, -102.76659931048549, -98.09638429653162, -135.29924535417226, -140.36784654401066, -156.50579902978654, -123.39407126547898, -113.70732240666365, -123.7639602713643, -112.40089246606246, -104.74567872268932, -134.54163419351875, -132.8465129881918, -134.96294363877, -100.27057925590874, -131.06462030097276, -128.1127336089024, -120.91665910243213, -139.4050222658705, -105.54192234947445, -124.07268128446367, -136.77686335779268, -116.62315897739312, -157.3939778094238, -94.04131049112269, -114.01136668816491, -96.33216111013923, -154.5427949822203, -118.76621118990336, -101.52333718921399, -121.11045906148692, -123.54011474434765, -130.16300492140144, -145.19978332408297]	[393, 257, 260, 262, 271, 16, 277, 279, 280, 281, 286, 289, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 333, 335, 93, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 386, 389, 390, 391, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 209, 211, 214, 218, 224, 225, 227, 230, 235, 236, 237, 238, 242, 245, 247, 249, 254, 255]	112.13825822246707
-0.1245897720142537	30.003741464350355	-79.51562024718234	-58.88236305861858	2	393	g_ue	23	-81.96535866573021	613.6131197503569	953.3955763050108	1.6	13.044553500048073	955.5804617503726	2.1788728986047685	7.659222071131808	6.864664580600679	-58.939998945555956	-75.4924873748736	2.0	5	9	-76.60158897221288	-81.96337261742096	[-102.51562024640727, -148.23637747472029, -112.12338658568855, -132.1438729070625, -117.5069160686094, -108.48481495704776, -129.56246841225348, -120.7532895181825, -122.99906498871223, -129.5397924225481, -112.14508138772553, -116.94189440762058, -150.3901008161517, -111.8207296163875, -159.32810399786095, -118.98601853423054, -135.81863955897822, -122.21000174519025, -134.17831703923645, -126.2543092480182, -147.8626421254588, -104.82478675849816, -104.10284338984812, -127.58206614686648, -139.42635407060232, -121.06944642435164, -122.3819894504998, -88.98502396260155, -110.14679389032824, -157.34187246442457, -131.87469294423403, -117.93676348373111, -109.26714923859481, -115.84271915728146, -108.20080204835533, -115.7351150844795, -101.0518632802027, -118.14668537636238, -105.0983592205295, -116.62643436281458, -119.60086809038842, -97.49921551271501, -141.77828885212213, -153.5662713941419, -99.48833527426589, -104.15825807535504, -132.38207838186034, -124.30057050867254, -125.63558880092799, -155.70158068540567, -170.94474229763577, -116.13635772898706, -123.04012398462442, -113.26754341022396, -125.47006440087605, -117.5110938182104, -154.27773800463524, -124.17489812183624, -151.3889158808821, -107.23407124893713, -104.57622400433522, -140.76442335565451, -126.26435370021511, -135.28477240172438, -107.89328742894641, -121.7977036446421, -154.30070459051163, -134.94675014384302, -137.77040041952344, -94.80802234422524, -86.57952621026013, -86.97728465691272, -137.9016212024093, -117.04686185795012, -124.70157328667106, -127.5251387116763, -131.17384914050132, -142.03616461302315, -124.60260956210834]	[387, 257, 260, 262, 271, 16, 277, 279, 280, 281, 286, 289, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 333, 335, 93, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 386, 389, 390, 391, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 209, 211, 214, 218, 224, 225, 227, 230, 235, 236, 237, 238, 242, 245, 247, 249, 254, 255]	113.42214447479802
2.667121324743043	33.352655242578805	-60.92610277969891	-61.70382163060011	3	386	g_ue	23	-78.61644488750176	276.1278671667383	427.99648267794123	1.6	394.2584642379272	621.7400678172725	3.9741928097038066	7.73883494311327	7.344483554736476	-58.46867352317446	-72.16920272299936	2.0	8	6	-72.39266089936838	-85.1663333650913	[-83.9261027796882, -108.31531023096571, -142.12658383388649, -114.05098008229109, -140.4371591096139, -135.66061623330003, -130.89086707937338, -121.17964243320753, -126.43270611843039, -138.14900446412364, -118.09086329137011, -97.12291018076455, -137.24404166317828, -130.58943366135202, -153.35004229744453, -139.4896720269556, -113.92567990333364, -103.61495319757117, -147.59552489401526, -112.63626894965883, -146.4796669570038, -126.28447299604997, -124.68578722983338, -144.99022903860651, -96.44395658294842, -129.08270336786447, -124.46257382234238, -134.89437870110328, -140.7551681966283, -149.47765255349958, -121.53332455491469, -138.56341382406617, -127.39817079517832, -118.33300653481612, -99.17624795673126, -126.17566326074801, -123.59311362294514, -119.31096081795815, -129.356038317181, -132.1390639776126, -122.28769720837639, -110.06637417483145, -114.06230122054163, -140.2019512416379, -113.92650805607688, -103.27073162503862, -131.5745897687224, -122.17537816754606, -125.4485302881989, -114.26575000342447, -134.09240013919103, -125.82721114456591, -101.19362446371115, -116.31788368962557, -109.19525514769303, -123.36882395241796, -129.69362716211083, -93.15149451303466, -92.66434470802919, -114.36813416011358, -132.38017436980397, -114.23135154309975, -149.8771772598518, -133.50248434236048, -113.21747074504768, -136.82486566164062, -115.66508764961557, -150.7323661271858, -131.0574263127395, -109.41344457098745, -114.68539817751171, -122.09970044910982, -113.49443785945795, -124.77380488457165, -117.78040530769198, -103.38630382358332, -88.31707138467846, -139.23423422518138, -106.82925169470822]	[262, 257, 260, 271, 16, 277, 279, 280, 281, 286, 289, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 333, 335, 93, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 387, 389, 390, 391, 393, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 209, 211, 214, 218, 224, 225, 227, 230, 235, 236, 237, 238, 242, 245, 247, 249, 254, 255]	108.51098426925603
-6.27910827509794	28.04299735038164	-55.61644488750175	-61.643325476973814	3	262	g_ue	23	-83.92610277969892	89.41848099432414	567.528062857058	1.6	394.2584642379272	621.7400678172725	3.9741928097038066	7.881044127198718	7.315714270361269	-54.74038930808455	-71.44434392166785	2.0	8	6	-71.60036085760159	-85.96824452829233	[-78.61644488749859, -109.30112462045602, -141.61652493679955, -114.84012929514263, -138.4315367467674, -137.48101475153354, -130.24158501165317, -117.676563177037, -126.35415272233368, -138.4900749789157, -117.47178671452264, -96.31923106663953, -136.0600546505652, -131.4743227862294, -152.3924635182676, -139.41205863435852, -112.51124002801046, -103.00435505227992, -148.18503688750144, -110.67489181844947, -149.08839543700375, -125.29130444534574, -123.81589512045416, -145.09270072814655, -95.14101112920255, -128.22744490560444, -123.47807459842862, -134.95718064370396, -139.1700649800597, -148.97082377164622, -122.0255667895794, -138.78160456661703, -127.29803047961767, -118.5743079313267, -98.00391054486626, -124.78047170945077, -121.02425144010246, -119.63017317089601, -130.6449216891136, -131.98841351482187, -121.72832781452354, -110.2330948256796, -114.57200192777363, -140.1181069856452, -112.80873087033171, -102.2169233591699, -130.41587495451145, -120.3874463455965, -125.57167750835202, -115.9963622009458, -134.20029664100366, -125.42973289543326, -101.14184600665412, -115.20388089732779, -110.59621759821144, -122.95593176431872, -129.41437280069107, -92.29226883274976, -93.70528146935847, -116.1970187294248, -131.73796824401998, -113.8921985735393, -149.32182755058548, -132.16392983204233, -113.2200326567508, -135.68552863496092, -115.6346225058081, -152.6655081168701, -129.4865889181608, -108.3491866564627, -114.85189024842373, -121.69602348758369, -113.32626283847077, -124.41146384460586, -116.3236100486784, -104.7301174355118, -88.65301472709496, -140.16631881484275, -106.94095247710445]	[386, 257, 260, 271, 16, 277, 279, 280, 281, 286, 289, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 333, 335, 93, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 387, 389, 390, 391, 393, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 209, 211, 214, 218, 224, 225, 227, 230, 235, 236, 237, 238, 242, 245, 247, 249, 254, 255]	111.21007821299554
2.626838545160851	28.923563315114578	-79.44613743032954	-62.77505503392608	4	230	g_ue	23	-83.04553681496598	243.84496216837792	882.5801504163129	1.6	290.07734387910756	277.84509166133773	2.8739298959510227	7.7165632315883705	6.47303144635269	-63.26346878809494	-71.70666768162033	2.0	4	10	-81.07121177190191	-72.24094918823617	[-102.44613742956676, -121.8221739355112, -136.0785009286165, -125.03984371301422, -103.42004162621234, -106.90865727311105, -113.03675858306914, -96.46584084034262, -122.87623693172455, -121.88958154712246, -107.35350871219084, -138.00175700065643, -141.3256794346478, -110.18687019672002, -135.39631739589325, -141.93722153089607, -140.99840705344002, -143.39448665924633, -98.71975443606274, -134.44342531588745, -106.98202682530896, -119.42834860902383, -124.133221946258, -109.44517968261118, -106.72263283618258, -126.70802815640141, -120.99496206669833, -122.54396311121428, -125.28149009718071, -106.88149996434193, -126.31062805129552, -105.42813936534877, -98.92148405376739, -111.84513196117804, -130.6736361225135, -116.3954785381364, -127.60497986376491, -143.45290674716964, -104.33898547717072, -120.29487906235572, -140.81725385311734, -132.07605189716224, -122.26699416021248, -122.20958325776694, -129.40292360813066, -88.05540837498582, -133.4588787681779, -135.9487048228556, -121.16508033594914, -103.86765310106556, -121.11047186888412, -127.80351045477389, -119.47562932037683, -146.19337302558804, -123.69877554172808, -134.62618788927563, -119.36651826986792, -109.20703364401254, -122.56760808297558, -128.75699699019677, -96.82454444544847, -125.76523773100645, -134.3496022191059, -130.30082004086597, -127.97853688451413, -108.57355917688126, -116.6392198540956, -120.80796817688748, -121.22406819992759, -126.28381890619222, -109.93737660457539, -113.38976165747118, -113.53570244972366, -112.55920566220277, -128.72135956159295, -115.83262643908927, -123.10862469991378, -155.15762176164947, -105.95738423262908]	[255, 257, 260, 262, 271, 16, 277, 279, 280, 281, 286, 289, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 333, 335, 93, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 386, 387, 389, 390, 391, 393, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 209, 211, 214, 218, 224, 225, 227, 235, 236, 237, 238, 242, 245, 247, 249, 254]	113.38998384748521
1.249779216734396	28.03525838736347	-66.97718445917376	-63.94704363733213	4	255	g_ue	23	-83.93384174271709	948.1363767733723	565.1041042097115	1.6	290.07734387910756	277.84509166133773	2.8739298959510227	7.786273709865199	7.464232905797176	-62.7236385250343	-71.58316648471629	2.0	4	10	-77.16433897658413	-72.98949835319901	[-89.97718445913057, -103.19593299170074, -128.11923383856674, -149.40973368464742, -121.76661478488457, -115.23343859279386, -99.25131646437788, -117.76503438633462, -125.82869900589623, -120.99484346763036, -132.94553792145865, -135.55537039540621, -119.73169639143643, -117.02788419535678, -157.75097273397037, -151.331828020163, -138.77806502164339, -160.8054926257539, -97.26627724472975, -133.90477498445162, -114.98101001826684, -109.71251416043238, -128.5537737037436, -133.78039272032797, -117.60986296172483, -123.87299532678684, -106.38598943763029, -114.71646270127515, -119.55924824267956, -116.08604562735322, -125.79077456027599, -113.34995349965943, -106.1468223784447, -134.2489844306007, -153.43974795106223, -111.19159400572326, -110.20651799152445, -151.42023823459598, -100.76585180469823, -128.21751819806533, -126.4918648868003, -139.3738908566619, -124.98671878790572, -144.02915034233052, -154.57302359975324, -88.87640442008355, -121.08174768511, -139.1235461660023, -119.62135456050596, -117.0911896495297, -118.3145180260841, -107.21363182926859, -123.21781978218588, -146.24596984637836, -125.29945262163895, -113.83732364418391, -130.8358979237831, -116.8981976241924, -117.79709282858379, -134.91465747104994, -104.56283688969309, -153.16713510641094, -145.21032774565623, -138.73428696234132, -142.5706307189054, -112.67435744324939, -125.97268802926607, -144.74592969209505, -125.19949139503437, -138.12293990730984, -100.66773176234423, -117.19393265054286, -132.36396072129003, -110.160191862063, -133.18360024942172, -136.4775043613247, -146.99732357256738, -137.80198525572357, -109.23707102813759]	[230, 257, 260, 262, 271, 16, 277, 279, 280, 281, 286, 289, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 333, 335, 93, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 386, 387, 389, 390, 391, 393, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 209, 211, 214, 218, 224, 225, 227, 235, 236, 237, 238, 242, 245, 247, 249, 254]	114.39134835085787
-3.3227345581636527	30.086045664751396	-56.562311824267994	-62.43051466951209	5	333	g_ue	23	-81.88305446532917	297.51608353599465	201.96919112947253	1.6	527.8915073693064	30.894213057607644	2.5447694134772725	7.965848433888985	7.661984441425048	-55.73884318151659	-69.5596428127752	1.0	7	7	-70.37528837182882	-77.22391307752088	[-79.56231182426406, -103.3773083839739, -139.78135816884813, -142.22768029668651, -111.13864390572097, -130.94168735807597, -119.24663031545259, -122.78802041073389, -140.8942795422569, -119.73436259682659, -165.94683420992905, -125.55464053989661, -112.04487701569275, -119.177141337166, -134.2350770069355, -125.01857744474381, -122.27084657185259, -100.35924223127998, -111.26286932874149, -129.57873128382153, -118.78379761266366, -107.60164412219626, -149.67795306421405, -152.1233286760754, -98.43354712883931, -133.20834373310595, -108.71349933128776, -131.1938656563103, -135.60063736385328, -135.27480217884062, -124.77417332050179, -140.95710359816633, -121.82805124567808, -125.74822292265564, -139.8699117158286, -125.80669599261407, -120.4067192542999, -106.27126926629927, -158.1946348534874, -127.46818694419106, -104.22811453800611, -110.6990702549963, -118.64256780336753, -123.08069647323754, -110.35370524775253, -95.06593762100914, -154.60886643084254, -88.84718258515593, -115.99440257547965, -118.67838336480636, -134.4542616782348, -155.70522374364725, -136.5417317347873, -161.28486835775615, -119.69214923325688, -119.24071275623626, -144.454410777946, -126.85685576524446, -114.04198820034678, -138.4960790773624, -122.03136073231099, -124.81854613684702, -168.26541432454363, -145.80987111735035, -93.32041044983401, -104.98833033135007, -143.064592998919, -132.46557824445136, -105.59668684554849, -110.56517534897267, -127.61177588626504, -117.070543358941, -162.47438028544622, -115.61294127045343, -112.45384198396516, -133.4951973043016, -148.3665472879344, -139.74309163936147, -95.70941467383577]	[289, 257, 260, 262, 271, 16, 277, 279, 280, 281, 286, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 335, 93, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 386, 387, 389, 390, 391, 393, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 209, 211, 214, 218, 224, 225, 227, 230, 235, 236, 237, 238, 242, 245, 247, 249, 254, 255]	114.437
-0.6357018907358594	32.40678830581257	-58.88305446532917	-58.9958090921416	5	289	g_ue	23	-79.562311824268	470.49689929373073	68.95240744786813	1.6	527.8915073693064	30.894213057607644	2.5447694134772725	7.667940868369398	7.602465075181533	-56.373785106760394	-66.04343124856538	2.0	7	7	-68.32838851740976	-69.92499610799344	[-81.88305446532247, -97.426886305766, -134.39253274160455, -140.90321596596903, -105.22694843784726, -130.9588100341241, -117.77693626553625, -109.76700010014935, -133.88294552771012, -114.36333164156686, -160.07788125609906, -115.18556975912546, -107.092129090264, -110.77516345502785, -128.97799316823566, -118.11168595956885, -111.11321214261578, -92.9904029302345, -107.16044520116589, -122.67801522424229, -115.60587726301556, -103.91561241952685, -144.29407323706494, -142.66518187400683, -92.78056819705681, -126.15217498930389, -103.4364349234628, -120.75544606085421, -129.803404453817, -124.57445095594582, -119.58925912708932, -131.89363278740478, -115.06481646798247, -120.86453864235615, -136.6821050888865, -119.21081775172934, -115.42231636866889, -100.00986803088088, -151.4913582147559, -117.15540820888157, -97.85895189511031, -106.31567448957931, -112.71317783410657, -117.2738665960305, -108.89703658897693, -97.36483959733575, -147.2375824971957, -85.7848003323301, -110.23259504177277, -108.32086472350971, -125.65102883202582, -144.63723365770454, -129.41970484633543, -153.61113565656188, -115.16589177382, -108.78337391157712, -139.71926326772098, -116.13111710148998, -108.72867599807498, -135.36442283159323, -113.50500651708214, -120.55176793420677, -161.5652423899835, -141.24414959858288, -90.08111875539069, -97.53571798171428, -137.7064073076478, -129.0437592277073, -98.75125010022641, -104.00274454989957, -121.86546372374131, -114.5367074080489, -150.10209004178589, -114.03086090808488, -107.38740759150353, -127.45688342120474, -142.4722728554195, -131.12969785048267, -94.58275322979037]	[333, 257, 260, 262, 271, 16, 277, 279, 280, 281, 286, 290, 296, 297, 298, 303, 311, 55, 314, 324, 70, 327, 332, 335, 93, 352, 356, 357, 358, 359, 103, 366, 368, 113, 371, 374, 120, 380, 383, 386, 387, 389, 390, 391, 393, 138, 395, 396, 141, 397, 394, 153, 161, 167, 180, 187, 201, 202, 204, 207, 208, 209, 211, 214, 218, 224, 225, 227, 230, 235, 236, 237, 238, 242, 245, 247, 249, 254, 255]	107.932
