SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.006262596138618903	26.34085582742945	-89.87039578751893	-62.64027474776495	0	224	g_ue	23	-85.62824430265111	827.3896004727442	138.8212909341352	1.6	428.208999452393	263.476675790545	4.51579767246125	7.698120032847658	7.5638258915157355	-65.14595551966988	-66.20292546125393	2.0	4	6	-76.67577486595337	-66.6110037885072	[-112.8703957791084, -89.65082459756614, -109.3168704649935, -137.99316327908818, -119.14217179408752, -105.07155180901258, -126.65407314769868, -124.34346350494879, -129.4109038538882, -120.73263744936483, -137.74513943897625, -96.36780819361519, -128.9958902871287, -113.60599807413683, -149.50200883278183, -120.73505813236757, -110.331003678157, -119.56696097625978, -91.52387328531734, -125.08204624929895, -149.89469830039607, -138.36780133417835, -132.38768109536463, -145.991527978967, -132.916434344791, -133.69580807539654, -139.96138512948266, -103.69344608747849, -129.4998060725256, -129.30503557484028, -155.28967465005786, -96.95219152356506, -129.9641349005682, -134.7851969469164, -121.97652210579177, -125.96253824294676, -101.15982431733784, -116.06468953419841, -109.96028705261217, -123.34097579330151, -131.59615224753554, -112.63939128195366, -102.98654113365005, -105.49564289348154, -100.9873115450315, -100.19466315727657, -114.77247355715868, -136.35359998886454, -156.4232649237221, -135.0304412601294, -118.73619853734775, -109.9417853388075, -133.95046983034652, -130.0106206435829, -143.36234982486027, -117.96101655242494, -104.29450981163069, -144.36874718921356, -133.98809222504693]	[391, 129, 386, 261, 392, 139, 270, 271, 275, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 320, 64, 330, 75, 334, 82, 210, 340, 213, 343, 344, 217, 218, 349, 350, 95, 223, 102, 358, 232, 364, 237, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	115.74
4.807447601715168	30.070866394313157	-78.38454094454906	-63.86953541345747	0	391	g_ue	23	-81.8982337357674	460.1535412784108	70.73899225797598	1.6	428.208999452393	263.476675790545	4.51579767246125	7.8354699445842435	7.550911977998009	-63.84333736995501	-79.19961378792762	2.0	4	6	-80.83304760944257	-84.23759039414034	[-101.3845409439517, -109.16622416497803, -128.17908490274445, -154.2523741532389, -104.07326313474101, -106.33992729768188, -132.04719998015383, -129.7915597384881, -105.14105179725279, -119.46327459117433, -117.76577550443045, -113.42060355593213, -114.23417949765197, -111.5900074981216, -121.30269695683509, -97.3154442147724, -112.24710918768443, -113.53711416489175, -92.41902038860025, -121.80026303605815, -132.36994726226948, -121.7938450725089, -127.47033895522688, -153.30387560630896, -120.08093485591507, -129.4479815451509, -128.19687748062054, -98.60446287413374, -135.1908447681578, -148.34006522254614, -157.78450669782794, -121.38802509834662, -119.20878624500926, -153.01966593435162, -130.15182622090455, -119.95252691749724, -107.7059869361567, -90.72320895369873, -110.31726713309365, -127.21028760912374, -126.86255246892549, -127.49935059772412, -109.36499279267684, -129.18135150117257, -116.27666478221326, -105.64715591018566, -152.35629113032508, -123.18995674358649, -144.23069008670527, -126.93380471985822, -120.87403597239893, -109.7907644542592, -109.37229434785496, -129.3405085517105, -135.75364221501212, -132.90019200895787, -100.93161304478963, -133.81420023535182, -133.19277420221306]	[224, 129, 386, 261, 392, 139, 270, 271, 275, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 320, 64, 330, 75, 334, 82, 210, 340, 213, 343, 344, 217, 218, 349, 350, 95, 223, 102, 358, 232, 364, 237, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	112.792
-3.724747485532802	19.293821459271143	-76.95517485437561	-66.33318128681802	1	344	g_ue	23	-92.67527867080942	982.4623388761496	693.8990261597544	1.6	501.9213163485926	216.13150429897988	4.440275061572942	3.7589460036445144	7.6642826717395405	-67.20693832728165	-72.03728373222933	1.0	5	5	-80.86904704120687	-72.64641157972214	[-99.95517485394578, -141.97892055076335, -152.7755611341086, -144.09009914688144, -136.85731077524653, -129.18575731315212, -113.9115026374852, -138.4358919209758, -119.85499749741746, -108.84424437739091, -128.21802502185852, -129.75202503614008, -143.28135362240954, -107.03597419935537, -101.33855080910445, -124.58740015526251, -107.91348096152399, -95.82866391038763, -125.44095075896814, -114.20761970707909, -104.9345750684235, -137.71961143697118, -98.06485634575472, -129.25167749579595, -133.42549993893832, -136.13890948639175, -113.3338641650932, -102.56403821245661, -116.60861295115565, -122.86174466347519, -156.10926857877968, -103.19840612011411, -131.48751263518338, -119.68533603875053, -104.95797961097145, -118.40558380702694, -111.60992464306487, -114.15602553696935, -157.03655271664368, -134.30069409325657, -119.07722339155848, -155.5439526311075, -122.78268172932613, -118.3774741004737, -142.82436914610167, -156.59896826321594, -127.0693606314334, -109.52682029789861, -113.37684612756266, -119.67878770356697, -135.46019656086509, -113.01441315242145, -138.6931720146134, -130.1232085727205, -93.97639340577412, -150.07807814741963, -165.95273761461567, -118.03412387705714, -122.10791051562573]	[237, 129, 386, 261, 391, 392, 139, 270, 271, 275, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 320, 64, 330, 75, 334, 82, 210, 340, 213, 343, 217, 218, 349, 350, 95, 224, 223, 102, 358, 232, 364, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	118.01308055368281
7.742468277629499	31.92947823265419	-110.68653275193893	-64.79879465265842	1	237	g_ue	23	-80.03962189742637	637.1199607152448	177.88397404361555	1.6	501.9213163485926	216.13150429897988	4.440275061572942	7.455720498340547	7.334251465113205	-67.73331907784285	-67.88598788434626	2.0	5	5	-69.38958906363466	-73.22263612561615	[-133.6865317370056, -142.30357601105996, -148.42241885711385, -130.04884205264003, -128.58434610546246, -115.1401518211324, -122.63944946631324, -117.19557507748753, -120.16474910948011, -109.63270158085983, -139.09923860535412, -125.99988675261598, -142.79148694100977, -113.16632699158026, -111.02471738394539, -107.80441455726478, -107.86866510160804, -96.56783235843432, -130.696402807932, -130.10668167715562, -116.62263194221421, -109.08326264518695, -114.74523382525418, -111.61300254609696, -133.66965679080386, -156.2957538285539, -103.6289140681022, -118.02831799896497, -97.24254385786963, -126.3881056851131, -137.51358300656045, -112.73990276069254, -112.79950949178314, -110.71635409045373, -93.07078075680239, -144.21499774152943, -116.2595603464426, -101.17602148899267, -131.1339656972157, -152.69874834507544, -120.75534600347426, -140.38635285798827, -134.68712110574384, -117.01145692528053, -127.57445979629672, -150.6786198140593, -123.79670355608573, -112.30822307896045, -107.09670030511748, -137.9739918173661, -127.39353976489802, -112.57664108897475, -111.71515640550489, -133.00766694682721, -93.14264524987144, -142.50716199204354, -157.572767355237, -134.73091046018286, -153.6945046170508]	[344, 129, 386, 261, 391, 392, 139, 270, 271, 275, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 320, 64, 330, 75, 334, 82, 210, 340, 213, 343, 217, 218, 349, 350, 95, 224, 223, 102, 358, 232, 364, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	106.388
11.904401056359148	40.05358763776606	-61.46853044205387	-69.44635257424649	2	75	uav	23	-71.9155124923145	270.94223654225345	775.0529749734485	60.0	298.13683974094573	859.6453229197238	3.3962957668180676	9.454	7.0066429411640065	-60.91910989341084	-77.58727870140615	1.0	5	4	-78.40398505784117	-85.24641816354846	[-84.46853044204173, -132.35074540768764, -144.72918506000892, -121.86279186303814, -134.24539561526635, -109.61351898463263, -117.34905117627711, -123.23072782332144, -142.30952810088002, -118.14717209726658, -126.44323950771903, -143.31424538495583, -120.19686077116411, -155.61598854414802, -137.38393527956822, -131.7689552653652, -114.82091476544505, -132.2068903816246, -130.19032941819233, -161.55820240136143, -126.6109496131184, -131.73710007158843, -108.24226033857336, -121.35751827469362, -138.848521114221, -128.77922615177613, -133.737773705717, -133.81349768395376, -146.07024096520877, -127.86586991254376, -95.22896516786747, -145.71687091830287, -137.65813739718644, -139.49634175240578, -101.4075683435059, -138.5401362485535, -101.52358910549232, -129.61346639670185, -112.4300205266361, -174.37082123063502, -152.67828069978725, -135.61171380042776, -131.23526951234305, -124.08975798839428, -140.0642399567388, -132.007670870337, -132.95210740216964, -117.75103501722286, -143.70862194263484, -137.68562249490896, -118.79631891602489, -154.52209268230365, -130.88578745178648, -146.46309846039375, -102.23845441353544, -113.88442594624763, -116.36962675810744, -108.47631102712873, -133.71550435168962]	[386, 129, 261, 391, 392, 139, 270, 271, 275, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 320, 64, 330, 334, 82, 210, 340, 213, 343, 344, 217, 218, 349, 350, 95, 224, 223, 102, 358, 232, 364, 237, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	102.332
-12.638991188756883	27.5005696880267	-48.915512492314505	-65.92817396421268	2	386	g_ue	23	-84.46853044205386	598.0385248787504	672.7285267491284	1.6	298.13683974094573	859.6453229197238	3.3962957668180676	7.64313139028186	6.427817728394083	-66.14112509878484	-48.91138008497464	1.0	6	4	-48.913174972845184	-82.74974738394874	[-71.91551249231384, -132.4462424062601, -147.72832215163422, -121.75084670886523, -133.39555208071863, -106.23959156987816, -116.2863754087549, -122.19543502579822, -140.6776666986786, -116.15195112832598, -120.98394780488407, -141.02253218485407, -120.2870451707831, -156.90508842497377, -132.16426442066611, -127.65724985049438, -115.93449324316119, -131.42802943825976, -130.23680253213823, -160.76231068859744, -126.78946159071991, -135.6314502405488, -106.09156935470332, -126.68044871549222, -137.5375151097016, -128.2259016168503, -133.8189798569348, -129.81328853590657, -147.7068867096445, -131.24728394996063, -90.792575514576, -145.08856146003447, -139.22194033670968, -139.7504491433769, -96.38244486390967, -134.78975559946517, -104.79642069218279, -121.88968076107608, -111.33772011900021, -166.80210659637225, -151.9245315011828, -134.78808066462736, -130.39423931747152, -117.73318595802012, -145.54509219642284, -128.3753172443661, -131.9859202877369, -119.13879912793747, -139.21171597187828, -131.34673271276688, -118.31690593670666, -148.76512613353205, -130.14223460105225, -148.74717406795645, -101.422739203273, -109.57932299227822, -110.7433693517301, -107.20826068373728, -134.47707410524967]	[75, 129, 261, 391, 392, 139, 270, 271, 275, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 320, 64, 330, 334, 82, 210, 340, 213, 343, 344, 217, 218, 349, 350, 95, 224, 223, 102, 358, 232, 364, 237, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	112.35816381439764
-5.784561047105086	24.190429032079066	-60.04256069763522	-65.70057054040153	3	270	g_ue	23	-87.7786710980015	441.77180336489965	551.8430139056493	1.6	688.3619839473234	258.205892224993	3.4283081913226963	7.979696139027564	7.558562334406482	-59.266715351172046	-71.22459498236047	2.0	4	6	-72.38900868647791	-77.51057139494876	[-83.04256069762646, -120.01511293993927, -108.54233787907441, -102.99716488355989, -113.84469789408642, -120.27325976457308, -110.85459129734471, -103.66349559188676, -117.07202146220055, -131.14567584582673, -136.65660052462835, -110.08516633783944, -122.19643151015089, -103.81862691431684, -113.7050259034473, -137.05804390409662, -100.48132698920028, -140.1565456813446, -139.13515730491653, -125.96248139265063, -106.79217349743416, -121.44730638339907, -115.10579967044859, -118.66535958311155, -124.05716736949657, -122.973647204513, -109.2775951700353, -123.16582227112073, -135.8607466320407, -120.2119545660477, -104.35621306467019, -124.18353789856897, -121.61994627011444, -114.32047072394015, -117.71703623128325, -136.475953071095, -102.8931866676553, -118.61601115347315, -106.70940608896673, -162.53802192469223, -110.84605227283078, -121.38840686950971, -92.71598044371116, -98.9099203784682, -116.66258094708792, -120.98613843944713, -119.97382725631054, -97.10930351668554, -135.1279551166268, -113.65052410314006, -105.95840082320319, -145.8351782169603, -116.80989423870416, -132.8219715495825, -115.34773906607855, -146.55923992920887, -119.5274303008891, -136.50639429964681, -108.28618193489586]	[334, 129, 386, 261, 391, 392, 139, 271, 275, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 320, 64, 330, 75, 82, 210, 340, 213, 343, 344, 217, 218, 349, 350, 95, 224, 223, 102, 358, 232, 364, 237, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	116.908
1.679919482513256	28.926539432445338	-64.7786710980015	-64.70360292101886	3	334	g_ue	23	-83.04256069763522	905.0809984934199	485.9814110475307	1.6	688.3619839473234	258.205892224993	3.4283081913226963	7.6138830034797	5.955758048526105	-62.13425229634349	-72.24947539286178	2.0	4	6	-74.65315617400255	-75.96510012524413	[-87.77867109797546, -118.70468503493154, -104.43121705214728, -104.39410551468276, -113.35419825428713, -119.57884342764258, -110.91779773083533, -104.41845236039447, -119.59928623891257, -129.60839925615008, -136.23712008482124, -109.24605154865148, -122.72064786288716, -104.46988127524831, -114.46943999513918, -133.86897198893254, -102.40777926666199, -138.34415925587132, -137.3958002055155, -122.9518359969132, -107.15158556219833, -122.21238598913764, -114.23621016642521, -112.7189019462727, -121.93706245609383, -124.11454566449562, -108.38094433949456, -121.2190107917818, -135.52151319848628, -119.19289385518142, -103.3151541654287, -125.7908466415236, -118.659296165585, -116.46015766975488, -120.45515203407842, -135.98040922584056, -100.42410181930475, -118.42866699161489, -102.64462384302236, -160.18442569016767, -110.35338856620939, -123.10610149327616, -90.25280434271119, -99.9896942035399, -113.5912432856624, -123.30800374476048, -120.70378413415106, -99.72166707962003, -132.80457337537126, -114.28195051315733, -104.97039455751536, -148.70933717495194, -118.15210741539599, -132.60835658907635, -115.99845684859267, -146.7957558866574, -116.09098765966847, -139.53699866431953, -110.10421867618444]	[270, 129, 386, 261, 391, 392, 139, 271, 275, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 320, 64, 330, 75, 82, 210, 340, 213, 343, 344, 217, 218, 349, 350, 95, 224, 223, 102, 358, 232, 364, 237, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	111.34302230305559
-0.17065423406599223	27.933212027375674	-74.71685706281234	-61.05494287467493	4	320	g_ue	23	-84.03588810270489	611.3717676048888	584.1727993272239	1.6	278.67809896542605	976.3184010563218	4.89671199894229	7.9671677768082105	7.160383778927772	-60.922733025389334	-80.21879260357665	2.0	6	4	-86.39617286961054	-81.41715284547547	[-97.7168570625556, -107.14583666367452, -124.92006890772976, -124.66327734877295, -131.98912193101324, -118.51485469250721, -123.00918496692489, -145.4748995144434, -90.31177029498696, -106.79439259929916, -141.8587207638364, -127.22550145770694, -91.74918852682252, -142.6273289614913, -101.3956315775212, -122.62627809771979, -118.81526717604774, -129.9920552029933, -139.7487055809558, -111.13414851216521, -102.17720773502586, -126.05946420571485, -121.26756694812245, -111.1828914351976, -102.6053405098852, -125.94903183916173, -103.67402276968186, -116.47337749797435, -98.24701863008772, -99.61575110768052, -142.0339848514605, -100.00727102719667, -141.62564089163644, -122.12930784479623, -141.743836181459, -108.83095891810727, -118.18385202857483, -99.4850087084157, -110.88285123739769, -115.98661283560648, -100.63388103124403, -106.93349000593747, -118.85265564095462, -140.28078372721856, -102.63130489874335, -145.38671008670693, -99.26599801575978, -126.79328300419363, -93.75380401425403, -110.63346274429011, -155.70389360146305, -104.00446796894138, -98.9026200639676, -91.97520575076999, -107.23070796422934, -112.0724305499958, -132.85898867391393, -126.93595595243472, -127.9327939882328]	[275, 129, 386, 261, 391, 392, 139, 270, 271, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 64, 330, 75, 334, 82, 210, 340, 213, 343, 344, 217, 218, 349, 350, 95, 224, 223, 102, 358, 232, 364, 237, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	115.6169924083976
-1.3837701287441462	27.942658941662245	-79.28572427610155	-59.69520882800229	4	275	g_ue	23	-84.02644118841832	310.0893809014452	643.4168585620149	1.6	278.67809896542605	976.3184010563218	4.89671199894229	7.092335034944779	7.389445162143934	-61.08746484942421	-65.14280176024198	2.0	6	4	-66.03661101386807	-72.44743905559814	[-102.28572427536642, -112.23249652985578, -132.51182694286223, -102.4175819739692, -104.44683771185368, -105.73052367247008, -99.48327405908915, -127.34549704720575, -118.38502488846177, -113.83445630697254, -114.242936108261, -128.62633256509577, -110.395583219317, -139.3413513458673, -105.73051574311462, -92.4741151398064, -102.52605624641276, -115.95736467105363, -130.4485404061718, -95.6577570611496, -122.26878327962469, -102.31689004262367, -123.62061055053273, -120.84868804730121, -111.83111797598596, -124.39986817537957, -90.72882180841249, -133.2309075348874, -106.70156040271732, -102.49236937765694, -137.84985085064932, -90.20786749131028, -119.83601481752365, -95.6091341048939, -141.30889144227012, -115.25698145759101, -91.2562471390051, -90.38901388786803, -119.35607395390234, -116.60289182459364, -109.75835150609662, -101.70582713765393, -125.00527519927769, -139.17831863183852, -126.16932705110058, -131.83936985996488, -99.49118198656926, -122.45368557681304, -103.3065936756362, -114.40977372404554, -144.50796063854798, -107.95178705257638, -123.70761419957815, -103.92638649947199, -112.07309134864002, -125.10087742215282, -119.67198809132414, -137.96716098230416, -128.55747418310827]	[320, 129, 386, 261, 391, 392, 139, 270, 271, 279, 282, 296, 302, 305, 307, 309, 55, 311, 314, 64, 330, 75, 334, 82, 210, 340, 213, 343, 344, 217, 218, 349, 350, 95, 224, 223, 102, 358, 232, 364, 237, 378, 366, 238, 369, 370, 371, 116, 244, 112, 375, 251, 377, 250, 379, 380, 253, 382, 255]	111.87839333240237
