SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.371572112803804	30.727304450352165	-71.01161572938454	-68.61333515577111	0	387	g_ue	23	-81.2417956797284	936.1966927622909	670.1472361672451	1.6	831.125582228244	410.4183534627965	3.23435734237534	7.786138005206392	7.581269883975476	-67.27582529380462	-75.28887947210139	2.0	2	4	-77.56013253800815	-79.19031411071171	[-94.01161572927518, -112.15563737463367, -139.75991430199724, -128.02010141886302, -120.65759328719213, -104.1597348920489, -150.34833270345192, -107.33001233248736, -128.77846183151968, -99.00545166472591, -145.93877740781144, -135.04451771094926, -130.9823160276154, -129.64098796213509, -147.90486062923887, -117.67905369430666, -122.1021506872602, -117.6734911382081, -101.35688509039575, -138.9500600278997, -128.3108720160481, -108.31702851666911, -128.08301680305132, -112.11338166597116, -110.52300019665118, -142.89340966310226, -138.0535532336574, -113.04057788190386, -138.92962213202918, -148.88926973130552, -115.29914919502494, -111.03461369257326, -119.683636882928, -142.5742600630282, -109.72453225764784, -127.56839761106987, -117.57151862999467, -102.49321242041083, -119.20526619003428, -130.49029297273694, -145.39295076625098, -109.89104102867373, -120.5979290808927, -145.1889250629411, -111.86709917505371, -146.21410867163414, -113.92487688692859, -140.00634598914414, -153.31932690628543, -149.71525005402322, -152.95518815333523, -138.1354257812825, -131.36766947106315, -124.69444374003791, -119.21624065613378, -155.08079298677129, -130.68683479188334, -133.95854533273007, -114.6403982787406, -132.84493373127046, -136.32150032214872, -113.13007307934063, -95.75929434217545, -114.59755095079774, -113.49437655302086]	[266, 265, 267, 270, 275, 277, 278, 281, 290, 291, 293, 296, 300, 302, 306, 307, 311, 317, 62, 72, 329, 77, 336, 337, 339, 86, 350, 351, 352, 358, 360, 361, 363, 365, 368, 371, 372, 117, 374, 375, 376, 378, 379, 380, 397, 398, 169, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	111.747
2.4999385529824494	28.640126205278065	-90.4991270323947	-62.84693844232264	0	266	g_ue	23	-83.3289739248025	907.2589080014736	684.6204865695651	1.6	831.125582228244	410.4183534627965	3.23435734237534	7.067260444235823	6.230188532638321	-63.181972854307176	-74.04103209917113	2.0	2	4	-74.45390585942403	-84.46550393255443	[-113.49912702267402, -107.73279222992088, -161.0783917247325, -94.72788549893525, -116.49268805018757, -123.71440744671202, -127.02761780339733, -118.33234127178318, -118.98612126691474, -110.45672489612588, -119.80160648075285, -105.71529131369466, -127.50549959026537, -154.6218984884903, -144.88587835120802, -116.05206993707819, -119.48422382553338, -116.30266885275388, -126.47079474137341, -122.65018499598683, -124.17183584672513, -97.45935549972768, -143.4841269301914, -110.82784187544542, -123.91800892132972, -122.37449284508139, -131.92522578256848, -106.99213506732212, -111.26492084274126, -148.49487601884158, -111.6890695148573, -130.91805991279145, -97.88627583018248, -110.12978994845136, -96.11262152473246, -88.38528252639792, -118.17738788687329, -107.7618624055757, -114.90469765260403, -133.8638990733649, -107.90935848587453, -123.3500486673197, -130.14461007050298, -150.0230603096021, -130.86063798143996, -132.23663463763944, -132.1967380864133, -140.8576360880393, -139.1601292537665, -119.25514061024005, -134.18233035823886, -135.73929368865572, -108.17295543611903, -109.00556705603323, -117.98687757929059, -161.69239683311108, -108.19172263408015, -109.54165500528819, -119.25358213930714, -127.79014725264132, -123.65125305509137, -118.95595643315013, -117.11043136478507, -112.49203097063679, -116.97403983094534]	[387, 265, 267, 270, 275, 277, 278, 281, 290, 291, 293, 296, 300, 302, 306, 307, 311, 317, 62, 72, 329, 77, 336, 337, 339, 86, 350, 351, 352, 358, 360, 361, 363, 365, 368, 371, 372, 117, 374, 375, 376, 378, 379, 380, 397, 398, 169, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	112.373
0.588380843215667	29.971255921947048	-89.36692379517937	-59.59580956573787	1	281	g_ue	23	-81.99784420813351	346.9754014979851	707.6805927538319	1.6	655.8881293775162	698.285881831555	3.6324177883043425	7.832016390485182	7.559381831231908	-59.60660023342405	-84.11108581764904	2.0	3	3	-84.22479748061878	-99.98761059842003	[-112.36692378768947, -137.12505172718272, -150.59246295807685, -141.70348316901374, -128.22081520119983, -111.43205475207084, -105.2072743630292, -112.78508996758956, -114.46969105546003, -103.78279049213856, -140.1785090312572, -137.49247929094457, -113.14907228894802, -134.0668901973351, -149.67271236586026, -160.35124815523204, -118.4561627222726, -125.41156958573458, -136.67939918381128, -115.73455646963224, -127.46154346240044, -124.67592256762183, -155.82747990757588, -88.04798532688744, -114.1911022433848, -88.58438100065031, -130.02989992767806, -143.06521977952343, -143.39995699025832, -138.6464682744284, -138.79579096303553, -129.47559986131765, -120.62833827475544, -128.24723471394668, -117.56106527773392, -92.64194391569517, -108.28308888869219, -109.1289776959645, -137.16266368431678, -120.97013223415902, -107.1015830150742, -122.15798637745078, -121.45731012084042, -111.97871348161748, -148.2051959263611, -128.3501968763605, -125.2038408649027, -131.17701470865035, -94.47256205852068, -102.14691003844196, -100.0567472270913, -150.1757029369246, -104.86271600355111, -128.38408244940018, -111.94841061387544, -133.19977541857887, -132.75502441186973, -141.86251406650774, -137.12214820837636, -131.26873501674314, -116.29048585889166, -122.60744295179936, -89.1117055426169, -102.43142925615638, -132.21080609905496]	[278, 265, 266, 267, 270, 275, 277, 290, 291, 293, 296, 300, 302, 306, 307, 311, 317, 62, 72, 329, 77, 336, 337, 339, 86, 350, 351, 352, 358, 360, 361, 363, 365, 368, 371, 372, 117, 374, 375, 376, 378, 379, 380, 387, 397, 398, 169, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	111.19407942928666
4.038331502720041	29.207226322908653	-68.8797580265914	-65.43398711310707	1	278	g_ue	23	-82.76187380717191	648.0806469433439	918.5584442788509	1.6	655.8881293775162	698.285881831555	3.6324177883043425	7.693558999835725	7.667064347796673	-64.6405837679623	-71.42245529979826	2.0	3	3	-71.44069758027523	-95.19862507251447	[-91.87975802652446, -107.91148316864945, -167.93476014265354, -133.7783160732415, -113.76640537520501, -110.90458856124086, -117.5615069933781, -104.82661556173751, -115.49819026337585, -96.85569783062412, -142.29667750445873, -140.20560788466065, -103.83393651078329, -138.13174225904078, -120.19962306250129, -134.748934384186, -108.74107954903624, -96.31547359440468, -134.8111861336744, -126.92117322268274, -118.62566825358157, -113.38632387788289, -147.8136271646321, -101.89100789276779, -99.60874474442896, -102.47423453937607, -120.52283826902828, -139.03347884315474, -125.79744244581138, -141.06805484552777, -140.47778193919353, -107.13153870158575, -142.54362017240024, -108.18307858031213, -112.45214186741305, -94.71333520182881, -107.77930010904056, -104.31570265342414, -121.10808942784757, -108.71695752180223, -113.77365196383407, -146.31536301590006, -115.78335207643433, -119.91605101124328, -134.98075555989405, -131.15132779520528, -129.6351960791851, -123.10885972865131, -104.68167848816607, -127.05994841752292, -101.25563120327966, -128.31780829232667, -109.57295751295739, -123.13598420470228, -126.73077683204005, -121.70545142224192, -133.31925584709845, -128.8424428304432, -134.11512676743624, -103.4782464086831, -110.61007152536, -122.63391451077663, -114.27696015408087, -127.00511352904392, -138.41869098858606]	[281, 265, 266, 267, 270, 275, 277, 290, 291, 293, 296, 300, 302, 306, 307, 311, 317, 62, 72, 329, 77, 336, 337, 339, 86, 350, 351, 352, 358, 360, 361, 363, 365, 368, 371, 372, 117, 374, 375, 376, 378, 379, 380, 387, 397, 398, 169, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	111.216
4.905998777834064	31.278581223139867	-97.35427315407591	-62.607997104209154	2	306	g_ue	23	-80.6905189069407	476.63333472351775	875.9876361545328	1.6	781.6928132553963	769.7470611792136	3.953266780931739	7.8607966064626345	7.620364067222819	-62.78431494208103	-76.57429592393753	2.0	3	3	-76.75136928926352	-90.55884248832558	[-120.35427310695523, -139.49192400061608, -138.3796740753765, -135.56397329823642, -124.702700982936, -114.10668508362528, -130.23107619046453, -113.97188212008601, -121.70163626778657, -110.01945210538962, -105.19222641827172, -114.5371737987858, -118.56999725252591, -116.1225411432281, -95.43582275149171, -131.42340700075582, -93.8099540110363, -124.48267421973213, -114.69021068971259, -139.30815402075714, -121.84154492975253, -120.63528206592807, -137.21401488390407, -103.61632549396205, -99.7619878799579, -113.94549293787811, -130.2003585074689, -114.83960817714726, -92.98428548713011, -110.479518967121, -108.60264935542756, -140.86051967971355, -122.83121680503652, -111.35842455903006, -155.08908798084946, -110.42236968769977, -130.47855571800125, -91.59921988622267, -116.85040130844335, -121.61703201467208, -103.69800362071652, -117.11043728982288, -137.37360224757117, -116.16862343070608, -138.8790500131138, -111.61069173357319, -127.72047477737807, -132.72668163178386, -115.13173013120577, -134.7133047781503, -115.66281821252261, -104.20549171598483, -123.49375307393878, -141.62135528904975, -121.35348412024156, -94.81187830283307, -145.65740825548406, -111.70853607011047, -124.97559431240549, -108.30532574875974, -139.45923363583725, -98.54749142672924, -135.05304669322558, -133.83073763759802, -127.21231613883683]	[290, 265, 266, 267, 270, 275, 277, 278, 281, 291, 293, 296, 300, 302, 307, 311, 317, 62, 72, 329, 77, 336, 337, 339, 86, 350, 351, 352, 358, 360, 361, 363, 365, 368, 371, 372, 117, 374, 375, 376, 378, 379, 380, 387, 397, 398, 169, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	111.57824676774669
-1.1663877029215683	20.027698254245493	-85.2432309523739	-67.8872381879892	2	290	g_ue	23	-91.94140187583507	180.31106581960498	908.2049261497682	1.6	781.6928132553963	769.7470611792136	3.953266780931739	7.314614751828097	7.48770115690114	-68.48579664433996	-76.2102375828111	2.0	3	3	-93.58130016936857	-76.29053223098882	[-108.24323094947584, -135.15777862416073, -142.62024810519532, -141.1529781872601, -146.2972921541932, -99.56965780519585, -124.58879190418246, -114.52720116021263, -104.74373739507611, -115.1332709916896, -97.64074280674632, -127.53974843828844, -147.65045414486985, -107.18997541776204, -129.3274143703152, -140.5401143730157, -104.50354440630466, -123.37746047677648, -99.36333721923612, -120.39761910005835, -118.24495919117896, -127.64263471246309, -107.98224413166028, -111.15729475112687, -125.92281767559975, -102.48697270380165, -139.9709966566826, -113.7086684964845, -120.53373122072614, -123.01015322209095, -108.8783507338598, -137.7315330639456, -114.37464134821447, -120.59357532889905, -130.7951779614552, -112.96931149448662, -121.50927289147212, -114.57749192360669, -113.33306451596403, -147.29707505578097, -106.7668891786528, -124.59052738667202, -162.95646363629092, -134.99731953004692, -143.81781431449292, -132.17948873425, -119.08307176875428, -115.24211962248545, -103.01093412268712, -146.91890660367682, -124.64065933933202, -114.91433673428092, -126.3186990425943, -131.95597182119553, -100.79197900569582, -124.68533659766939, -129.68581806633057, -121.80770444405178, -120.94213318077823, -128.98037257960158, -158.30973201600787, -104.46857253143207, -132.84064004757087, -124.57795766663138, -149.2832397496356]	[306, 265, 266, 267, 270, 275, 277, 278, 281, 291, 293, 296, 300, 302, 307, 311, 317, 62, 72, 329, 77, 336, 337, 339, 86, 350, 351, 352, 358, 360, 361, 363, 365, 368, 371, 372, 117, 374, 375, 376, 378, 379, 380, 387, 397, 398, 169, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	117.56
20.235632571345917	38.32082550121251	-88.4265281982559	-71.0303170493473	3	169	uav	23	-73.64827462886805	729.4611750881184	131.76739483853473	60.0	715.1840329656025	184.4217659558286	4.818378629164532	7.081	4.657153345610968	-71.183069047149	-83.80611887248679	1.0	1	4	-84.53902993109864	-91.8947524348689	[-111.42652819222423, -135.90895230274793, -119.39602519560299, -131.78166511615424, -155.56638157718118, -137.32190613970653, -100.73439407607857, -99.60301177318355, -115.09604615062645, -130.8756384926098, -113.91149703956295, -140.0459545954649, -136.30465591285375, -123.16899846766829, -115.77395928598422, -134.60735253619706, -126.7810180760439, -138.846168451688, -117.30478971786509, -120.78675633747112, -118.51519424450663, -129.3297809458108, -107.53902992864674, -115.86375972541677, -118.70625455230282, -120.08631889213603, -122.66013017993907, -142.29978632951685, -146.34740467891868, -123.20919576795028, -123.35111540880922, -158.55342359015665, -108.05157560067336, -134.69361036289592, -121.3986213503395, -114.63672065613218, -130.12937912977944, -137.539931988952, -121.87970826169763, -130.01770705858857, -146.41261334892994, -144.37343884313947, -126.70467113049483, -140.0577384037249, -127.04577104713012, -122.14306420981353, -147.36146434107604, -137.45675507439935, -120.01179999876666, -117.44318839983039, -134.39224327842877, -129.15625519165604, -148.0854619921217, -117.33015605614149, -131.9717264422172, -101.78842371974841, -123.26367388434521, -146.32743343606452, -103.17083384116407, -135.75440640901763, -145.82473373982458, -153.6789899497325, -128.53728108269596, -126.88747155845613, -107.16122339834612]	[339, 265, 266, 267, 270, 275, 277, 278, 281, 290, 291, 293, 296, 300, 302, 306, 307, 311, 317, 62, 72, 329, 77, 336, 337, 86, 350, 351, 352, 358, 360, 361, 363, 365, 368, 371, 372, 117, 374, 375, 376, 378, 379, 380, 387, 397, 398, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	99.19008558630105
3.796466808276776	29.83604840337172	-95.00193194655895	-62.94304448955482	3	339	g_ue	23	-82.13305172670884	545.3724123309241	235.211548336129	1.6	715.1840329656025	184.4217659558286	4.818378629164532	4.907239737636978	7.883313654683222	-63.14482323012382	-76.31349057557001	1.0	2	4	-76.5501012640367	-89.06875833162927	[-118.00193191914465, -126.7522455286864, -111.50806092708632, -134.07216019217284, -161.58221237909092, -159.6219118934672, -106.52723051734866, -92.20308902804948, -94.03126599925338, -122.47978346162861, -138.10131269994744, -159.27837764004119, -105.13275530277278, -108.51009749403568, -120.47083839048005, -134.90519536984692, -128.90078002891926, -166.18872346633793, -139.72063719535652, -136.0323137363158, -112.79886771185424, -99.38266158181229, -99.61257843470216, -100.2664495775541, -122.61183512712986, -127.3357766091843, -116.3294814100446, -166.68392729350413, -128.70440640596914, -142.0602488332271, -129.88811494003568, -144.91377080995727, -117.98778032446674, -109.80210312228388, -140.11209794641286, -93.19422786479718, -113.10400021352991, -121.24123628340583, -142.11460726040818, -131.94851362996482, -127.82643690317785, -133.13032627615024, -125.49488377891153, -157.85960210724002, -137.4324940060927, -132.33740326700914, -124.70041112272096, -108.91539618185497, -131.7305080447545, -135.87226160061851, -120.57044315460665, -122.53805986829619, -152.18526938140047, -113.66578831618051, -147.49393713294995, -93.3745509386609, -123.42337664512709, -150.10435742357797, -97.77977436227997, -139.4307918527268, -134.66626743320234, -138.53562426995992, -122.351454476506, -130.8062062664251, -128.63576144916993]	[169, 265, 266, 267, 270, 275, 277, 278, 281, 290, 291, 293, 296, 300, 302, 306, 307, 311, 317, 62, 72, 329, 77, 336, 337, 86, 350, 351, 352, 358, 360, 361, 363, 365, 368, 371, 372, 117, 374, 375, 376, 378, 379, 380, 387, 397, 398, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	106.36604428922038
3.6078175533490224	31.018561961869366	-102.50900448435557	-61.566595781539505	4	368	g_ue	23	-80.9505381682112	644.1203654980801	907.9855532420146	1.6	653.608470089105	65.26632711773439	4.732430031513688	5.436884273335602	7.336219653703738	-61.68735018249542	-77.17291700454207	2.0	5	1	-77.17377076678983	-114.23781751053338	[-125.50900432994226, -107.22019161796952, -95.16923800096262, -96.6996085864416, -156.09025830574197, -103.43741569224778, -137.2318434427502, -119.03095106442107, -140.86569522262633, -113.62001716591371, -129.6563327358073, -139.76459924712162, -132.69961641037733, -119.09102909341031, -122.58823320906394, -119.39862736748881, -99.71553493141343, -95.66293671488629, -120.08577342750826, -131.42066848442934, -144.95156301090194, -100.60009099537011, -131.33814515938124, -147.98099967020747, -138.18968086791892, -112.32922362203156, -134.12537102392164, -115.81401550692021, -118.17497692262135, -96.24279518697882, -130.61181126968071, -138.2676708079577, -127.61380359487478, -133.46328841617938, -116.37134707130748, -139.88378234297795, -116.81571801441353, -121.08533550539711, -140.04934339024126, -90.35103552008925, -137.6692514621357, -156.9498480116125, -105.04617689033634, -117.24817602616378, -120.41127051325701, -103.06783957623307, -137.23781522291358, -143.9112055430478, -96.93997963757727, -122.26531095563408, -99.07413505171725, -98.58338932320297, -95.3167010987883, -144.00352180180982, -93.95509377439197, -110.27709198194893, -122.31516734696653, -130.743172099307, -141.76753681783038, -133.6364552817886, -112.05297713687649, -139.34174953480834, -143.10349358656597, -147.66126904461612, -152.62983878481822]	[302, 265, 266, 267, 270, 275, 277, 278, 281, 290, 291, 293, 296, 300, 306, 307, 311, 317, 62, 72, 329, 77, 336, 337, 339, 86, 350, 351, 352, 358, 360, 361, 363, 365, 371, 372, 117, 374, 375, 376, 378, 379, 380, 387, 397, 398, 169, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	105.34416565242728
-10.607002373305399	19.958820096884082	-64.92090400131511	-59.50378293258466	4	302	g_ue	23	-92.01028003319648	202.57834606534053	494.5100162350392	1.6	653.608470089105	65.26632711773439	4.732430031513688	4.653934171175992	7.686342382111739	-59.042658658142855	-67.06723086312115	2.0	5	1	-67.06727702666262	-116.80210585097382	[-87.9209040012882, -115.3803342583285, -103.5391452256562, -116.71712562925627, -146.99911621605702, -107.24440844092123, -123.97421220434218, -132.81254163904586, -144.02048700435992, -124.27042230369983, -112.88196884171344, -128.3413544879067, -133.57346896382495, -125.6833089947758, -129.24262304285818, -117.03931840222106, -94.0068590593869, -101.91196264209654, -113.41229040672462, -117.43860797908656, -134.26740954042472, -121.5832101823956, -130.66133671932616, -142.5991937399656, -110.28925511703783, -103.48524724536757, -134.36600491419492, -143.31171132799807, -140.72849100844792, -89.07848313297688, -127.72350791235331, -122.30945824780429, -99.57381911827835, -116.0957889898806, -140.48629869691885, -141.44026351878918, -90.30233886649106, -113.05980715511137, -119.25805373200711, -91.23347511407351, -131.8833345110318, -130.4916456956711, -108.92097964333182, -101.67049348188455, -140.70866295591546, -108.1684470060909, -139.80210172228084, -132.89409194192356, -92.27788638287704, -110.87664888834368, -122.5912846061275, -95.06850459731922, -118.08544528600409, -116.3302453385225, -90.7420050450975, -99.2063195515915, -134.8070032325038, -121.82774223062323, -151.3854835638146, -135.93413837396906, -120.28893274866834, -146.04756861371177, -151.20057844859323, -126.09424013333559, -157.93868295996737]	[368, 265, 266, 267, 270, 275, 277, 278, 281, 290, 291, 293, 296, 300, 306, 307, 311, 317, 62, 72, 329, 77, 336, 337, 339, 86, 350, 351, 352, 358, 360, 361, 363, 365, 371, 372, 117, 374, 375, 376, 378, 379, 380, 387, 397, 398, 169, 200, 207, 210, 213, 214, 215, 221, 223, 225, 226, 230, 231, 240, 241, 242, 243, 248, 252]	117.27798566416942
