SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.057508331883717	20.948773610490406	-57.03312150878894	-75.0798423526963	0	300	g_ue	23	-91.02032651959016	293.8806751863333	84.98914586680483	1.6	938.8136611932217	64.76169727695125	4.020581966544016	2.022889721737224	6.445076439197978	-56.972740887102646	-84.78236946467715	1.0	2	2	-85.18700153019904	-95.29035494939615	[-80.03312150878456, -122.74223109100704, -116.59475699453131, -104.44091746515502, -119.91106619641249, -108.45474655866471, -117.59810645684261, -157.1281597404376, -118.52979794840594, -148.97937571853222, -123.63121377036892, -109.79092258261245, -130.99534699414812, -129.49648668864685, -140.0165037472364, -122.73876777137076, -126.96283035243867, -171.1933591179573, -133.44504290134662, -131.6268090022227, -120.42081515208578, -116.37564037625003, -128.06871631910772, -109.28043735782835, -114.8360107328481, -116.31630240040833, -130.11543671453853, -106.04709997293897, -122.0707036200186, -134.6648524326638, -137.42997788539344, -142.47484407105142, -115.57975623479705, -130.5568912856645, -104.51697654941219, -119.27218480825304, -121.50794217496008]	[366, 384, 256, 386, 389, 8, 266, 267, 15, 276, 277, 280, 24, 282, 286, 294, 295, 296, 302, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 374, 254, 377, 381, 382]	112.41363992013476
9.614363665087126	31.93597862129161	-68.02032651959016	-72.41239893778068	0	366	g_ue	23	-80.03312150878895	88.07867425037364	322.54888321088373	1.6	938.8136611932217	64.76169727695125	4.020581966544016	7.242849136590959	7.502885608983463	-67.01320607409797	-77.90249752452196	2.0	2	2	-78.0373636117285	-93.04857159913504	[-91.02032651953523, -119.33860040959878, -113.67983734101854, -104.15334791834562, -117.37568009318662, -101.13486213446481, -113.65552572838523, -154.2814740754002, -116.38721923575004, -144.2116432705718, -121.92695724732759, -107.34900407482505, -127.29715735738976, -126.50184446663545, -134.57158266389928, -118.1613360026744, -121.8449508457904, -163.4499091384651, -133.37526987636613, -128.9844625360452, -117.57388438103811, -115.70825362510351, -116.73524520381022, -105.10053714717786, -109.59256292633462, -114.31984651408358, -127.33435692187997, -106.98563531448579, -123.48440355405262, -130.07054510476303, -133.51487000130126, -139.7538759742952, -111.96592564598441, -128.33947717230532, -102.80596527895244, -114.73843094560127, -119.24852795853651]	[300, 384, 256, 386, 389, 8, 266, 267, 15, 276, 277, 280, 24, 282, 286, 294, 295, 296, 302, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 374, 254, 377, 381, 382]	110.87436155447995
10.120676369117156	35.143254255929136	-67.10800907636559	-66.83722340022304	1	222	g_ue	23	-76.82584587415143	937.5198306565441	865.4956678029756	1.6	986.8914419607285	70.32902233718075	3.275105170913036	7.9667386235921	7.449113305211068	-64.10498710161315	-78.8031247820555	2.0	2	2	-79.45619018861154	-87.35384274285211	[-90.10800907632108, -111.69777510045527, -93.94729322304329, -137.10838349024277, -133.8600857405998, -136.5870697279392, -143.9586998805639, -120.5080411164274, -110.36419365591101, -115.78317267572973, -114.93517086996904, -102.82072006424649, -119.9499766019627, -110.39429040036686, -112.76669770196821, -141.5154913329736, -118.56622333739404, -135.20360700921293, -122.54915240020165, -116.13275701961682, -113.39769213705296, -135.3897333647879, -127.39332420792822, -127.36381441681712, -134.50855670339234, -119.77628848815888, -129.63144639202042, -98.52372070411604, -129.3494028157503, -127.60240462948715, -97.71859381915314, -152.82364094687443, -97.48792697829644, -124.24497582590676, -126.8001968999655, -148.40913995320466, -103.4289203333947]	[280, 384, 256, 386, 389, 8, 266, 267, 15, 276, 277, 24, 282, 286, 294, 295, 296, 300, 302, 311, 56, 321, 327, 207, 337, 349, 350, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	108.094
9.597063264898978	27.167954561274655	-77.99859441755952	-72.5687057875619	1	280	g_ue	23	-84.80114556880591	590.5940589167656	747.7426135081414	1.6	986.8914419607285	70.32902233718075	3.275105170913036	7.142220026201586	7.44607804249577	-72.44839494456548	-78.44686889124749	2.0	2	2	-78.52753843448825	-95.79788836223119	[-100.99859441701295, -102.64714611214802, -110.89193753608717, -132.8997966266081, -129.85111205114893, -129.2009138497011, -155.01215565164574, -101.47308149967063, -119.21290678446995, -116.7462539687788, -107.10940018165219, -128.67337835387508, -115.60305239280456, -123.1544058868674, -107.7959833650742, -129.54732167781887, -128.16508727615062, -123.51521890523784, -107.99249291410456, -130.6771191227389, -101.53592568375842, -119.7116951354864, -118.97342386251344, -142.0189488963931, -120.48333215212894, -125.38919129356475, -154.42437907044126, -117.09381929175784, -120.20000503153943, -120.01760710840699, -115.47691289999739, -120.9275472021052, -116.75259343130591, -128.95057754296715, -126.29549792489755, -139.6328835937773, -126.78222654862958]	[222, 384, 256, 386, 389, 8, 266, 267, 15, 276, 277, 24, 282, 286, 294, 295, 296, 300, 302, 311, 56, 321, 327, 207, 337, 349, 350, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	115.56150233733234
-7.767341935798619	26.082218053283583	-55.38489899131107	-67.4213549247992	2	267	g_ue	23	-85.88688207679698	331.797849026064	541.9832542965273	1.6	611.7115074069774	246.4262304664986	3.4386125813238118	7.944697873291756	6.744580003156799	-55.248291175611485	-70.52580386524205	2.0	2	2	-75.26131431836113	-72.30467817067768	[-78.38489899130808, -129.05892132738433, -114.04255951092965, -111.31877847854082, -100.04231476417311, -131.16687618169888, -124.42072309829653, -98.99643683634785, -105.93806510503126, -119.88905522470498, -143.6934841349768, -95.30580438411896, -104.21669969073409, -122.65098597962083, -97.72482560807981, -100.59516083688371, -116.19997732510492, -129.9214752747976, -145.31954678654176, -106.33793795987441, -136.29244144952213, -118.43636504945357, -138.13183694078757, -124.37986495139782, -125.3788280836271, -116.53575145500892, -148.3361194419842, -128.66013143969758, -119.86713057507473, -132.64880387929966, -111.31603308464798, -126.12072970494317, -108.07727794157657, -125.48526149372432, -137.66553600068508, -129.5437526690495, -153.0917789560056]	[302, 384, 256, 386, 389, 8, 266, 15, 276, 277, 280, 24, 282, 286, 294, 295, 296, 300, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	113.5866213553906
6.449123530656792	33.58420113876949	-62.88688207679699	-68.5431558159234	2	302	g_ue	23	-78.38489899131108	809.8077558025615	393.58688140415563	1.6	611.7115074069774	246.4262304664986	3.4386125813238118	7.690209174132383	6.805351081791038	-62.36116209233267	-71.32763203872797	2.0	2	2	-76.11386531361886	-73.08105370241483	[-85.88688207678015, -128.50851684948327, -113.730704984346, -114.17170174220912, -101.30596679357731, -129.43035629415712, -124.35438174308487, -99.93988720004376, -107.08508567015379, -120.44774110714748, -143.12302089106967, -96.08306258436372, -105.53897518246991, -122.30579410797637, -99.9757170384168, -101.47655257429405, -116.79725039871776, -129.9683785080757, -144.4550413439994, -106.72825961770208, -136.79518795511777, -118.34061770361366, -139.72300078944946, -125.85575002854186, -125.96712807156719, -115.9931735400073, -148.3376056422883, -128.4008480137093, -120.6425325195493, -134.7812316262468, -113.00401146496505, -124.61731551646253, -108.2699951739898, -125.53712355637431, -138.37456683804535, -128.74507129970814, -154.26948890367973]	[267, 384, 256, 386, 389, 8, 266, 15, 276, 277, 280, 24, 282, 286, 294, 295, 296, 300, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	109.23945915509904
6.738979382222865	28.352056362227515	-75.76043363504041	-68.06845436108206	3	349	g_ue	23	-83.61704376785305	123.45100032355805	187.5161292270875	1.6	881.0476807199383	192.67301460936392	3.5683485320838053	7.993081078716598	7.419147872561535	-67.87002659700184	-77.15569839498951	2.0	2	2	-77.15726067967903	-111.59672085392558	[-98.76043363471396, -144.7275827182482, -98.60554923764631, -139.13940234675064, -167.8183178590682, -137.76757068450132, -121.81298028017929, -134.59878720131397, -102.38665720479679, -150.4951681602913, -96.43106493522721, -120.95293401674408, -98.9954278955642, -118.06804260325868, -134.84283308235587, -116.19667703918026, -119.33598581225907, -160.26822930892558, -137.7195063015756, -116.52842425237185, -100.1935710955213, -121.07339220373576, -135.23619270409046, -103.67095296974229, -122.50021861327673, -129.93853479256137, -108.84495849432172, -121.64043860184768, -102.65997325643467, -123.12191785472378, -132.0651171683031, -119.31306739883874, -124.4170427609605, -126.87200589246771, -112.92937837356553, -123.56615531136791, -110.91523477445855]	[389, 384, 256, 386, 8, 266, 267, 15, 276, 277, 280, 24, 282, 286, 294, 295, 296, 300, 302, 311, 56, 321, 327, 207, 337, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	113.948
3.055734242924146	23.170286552449937	-94.1358125027066	-68.91007250591065	3	389	g_ue	23	-88.79881357763063	350.6596440410825	5.535680323625614	1.6	881.0476807199383	192.67301460936392	3.5683485320838053	7.704613430875646	6.187818669248331	-70.75743606984803	-73.47591208869459	2.0	2	2	-73.49564857370554	-96.91092161571515	[-117.13581248024889, -150.04842954487475, -114.82599246897533, -140.0525778380928, -139.72602301868122, -154.40263639676058, -97.60147144689986, -119.95647799345191, -113.76290283373609, -147.89920935053658, -123.59737462245928, -106.14163789866166, -100.62665187987858, -113.37540620100334, -125.9351390113338, -101.60723521020375, -117.78840479792449, -157.7324283617418, -149.9495623800987, -127.38526420896898, -96.99440020580118, -105.52581384521744, -141.49162052659054, -130.81402907596416, -121.47115777176023, -118.42476971544929, -128.91456493975244, -113.10273365435171, -129.52174063775718, -107.5417001788879, -125.81015549281544, -123.32952325815944, -118.06375498802645, -138.89159039223497, -115.78974307835296, -129.53617138467894, -107.69816213407731]	[349, 384, 256, 386, 8, 266, 267, 15, 276, 277, 280, 24, 282, 286, 294, 295, 296, 300, 302, 311, 56, 321, 327, 207, 337, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	117.583
2.0831795572890712	26.955311138429025	-64.56848108316925	-74.11320089978456	4	277	g_ue	23	-85.01378899165154	827.772621757326	339.63936874028354	1.6	841.4722184302989	653.4434253487149	3.25061834540338	5.360445538681641	7.157826790638512	-64.17247684908585	-82.64208674500863	1.0	1	3	-84.30696153784544	-87.61199095052349	[-87.56848108314443, -136.6609957891748, -132.92195207407568, -129.5233753784891, -124.9759017845065, -113.45452864179396, -135.71269911524723, -100.46300916359758, -123.4797573312156, -140.87177105525498, -148.95341012782356, -114.2910684331239, -152.36721326939707, -119.9462314305238, -133.72860658503032, -120.9021748460426, -137.6097285964801, -153.6786109596923, -137.2485891127803, -107.30696153552111, -128.29240188388255, -129.8043394776239, -138.83135010358166, -101.85870987240543, -113.86516825751274, -127.24061854802042, -148.97261300659198, -134.64452942039378, -115.96216482205784, -148.11687424724667, -124.39387261737878, -125.9214029994834, -140.15262957953627, -118.60947102410458, -134.41103045865174, -128.98759409247245, -125.19526783606307]	[295, 384, 256, 386, 389, 8, 266, 267, 15, 276, 280, 24, 282, 286, 294, 296, 300, 302, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	111.33472093607088
-3.0699503110224455	24.400619046911316	-62.01378899165154	-71.08127062393366	4	295	g_ue	23	-87.56848108316925	678.9573148512727	922.9655164105177	1.6	841.4722184302989	653.4434253487149	3.25061834540338	7.255417247481248	7.5907002164529285	-61.53125741341238	-83.92692849757285	2.0	1	3	-87.32610170918997	-86.58033181604867	[-85.01378899163777, -136.23814481852068, -130.72090120716467, -127.20651550538037, -122.44726289769449, -111.7968165851448, -135.60688244859108, -100.39834579692788, -122.3337647055749, -134.13912165788645, -147.89770221176337, -114.18108459063262, -151.55623931909548, -119.97922039430418, -132.10462892620737, -117.4837181527257, -135.49344570930157, -151.4463570625689, -131.1420942319303, -110.32610170453184, -128.3990655039629, -129.56724184021536, -138.5455009862455, -95.80505443926491, -111.93851377492662, -126.68683714843513, -147.16999514228667, -133.09859010289745, -115.14281631316841, -147.01899365067456, -123.22285288038097, -124.59530452290122, -138.97730959090936, -120.02338434530358, -129.82680141857136, -129.13042901808413, -122.73631499436819]	[277, 384, 256, 386, 389, 8, 266, 267, 15, 276, 280, 24, 282, 286, 294, 296, 300, 302, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	116.221
4.610719029842755	26.41055847496054	-73.23698340484798	-68.44134404294853	5	386	g_ue	23	-85.55854165512002	685.8471401260259	922.7915694852942	1.6	344.87801511291474	311.63667563495056	4.401557991039262	4.552396320112534	7.547888431356995	-69.48355710376988	-71.0788221020056	2.0	1	3	-71.0793886699836	-109.92442824294726	[-96.2369834046654, -136.5261311417614, -128.19573419824164, -157.56457552882992, -150.65764310223852, -164.522556515568, -108.69153171782493, -146.86102723879932, -143.21117234233748, -136.49006646677964, -115.90343297934498, -133.18045649556996, -108.7873963740472, -157.65891569780132, -139.34200232268054, -136.3452770186137, -111.71909792835622, -149.06021444027095, -138.16979174546486, -134.3605924611747, -94.07938866987307, -124.96096302950849, -95.52250344881958, -134.95759861114146, -141.4376928655133, -118.47235198586887, -112.97205780568477, -126.22002120612784, -129.9990581871626, -120.96773569032604, -119.07644356862961, -125.13028286330373, -126.91790544138392, -132.2608665404896, -145.75321489575296, -132.9386771811162, -130.23259070068247]	[382, 384, 256, 389, 8, 266, 267, 15, 276, 277, 280, 24, 282, 286, 294, 295, 296, 300, 302, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381]	115.6658839551767
14.086653658175578	22.422324648672188	-91.74074157725654	-81.73590374627439	5	382	g_ue	23	-89.54677548140837	138.072941774828	986.7537311169763	1.6	344.87801511291474	311.63667563495056	4.401557991039262	6.490007255226375	5.591905957598835	-81.77369331677227	-91.37951386299599	1.0	1	3	-91.42945877928321	-110.79739260107391	[-114.7407415643188, -135.58710362952814, -116.63966864492662, -135.81224937303227, -140.56584078174265, -158.84255212879705, -113.75470478577073, -137.50095368509793, -142.60644974024513, -138.2016669636005, -118.78744735062145, -138.194525739969, -128.7351860308083, -152.4115035512062, -132.3488351816997, -131.8952758137217, -133.08352029555473, -142.8851538095953, -153.05284829733444, -142.97495313119046, -114.4294587673007, -128.15463713417478, -119.01435041872462, -125.14330275908135, -133.52829337974828, -117.9464097198506, -139.28547245711553, -117.97573268287815, -129.97879200410944, -139.4766836675648, -121.09646073340562, -139.07781301806006, -121.81897018573301, -117.80203472395081, -137.82146729909624, -108.64667912737798, -143.14419685842842]	[386, 384, 256, 389, 8, 266, 267, 15, 276, 277, 280, 24, 282, 286, 294, 295, 296, 300, 302, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381]	113.10530755605441
9.15016093047413	31.439080220951084	-78.54412961181094	-67.00005687930052	6	24	uav	23	-80.53001990912948	56.439433614871916	572.0940942001235	60.0	176.60329401792907	522.5871782243498	2.2258092578057065	9.041	4.651196257919294	-67.30218162281992	-75.62392240188393	1.0	1	2	-77.4621880420011	-80.24444331033172	[-101.54412961119121, -101.21840641474836, -94.03827580183486, -129.48199287432567, -105.58025731413282, -126.80410222009738, -120.27873852969776, -147.60515943972317, -103.26362014250846, -109.35469204132788, -129.42602755692323, -137.5583915335577, -150.22286989630936, -130.91038310934061, -133.4820861981712, -142.36882806852918, -160.67891573933537, -142.31462835277756, -126.8145383292906, -100.46218804152046, -102.90929112919628, -107.5997222892699, -114.34013579851232, -128.9128759697883, -98.15052842370072, -111.94578669934353, -104.88354053215623, -113.46005283746615, -122.35133992797786, -107.80118470322556, -102.93176570765597, -123.17777598015036, -142.78720420879748, -108.48114300112289, -144.90299101630688, -127.99686844108945, -159.23348895331793]	[286, 384, 256, 386, 389, 8, 266, 267, 15, 276, 277, 280, 282, 294, 295, 296, 300, 302, 311, 56, 321, 327, 207, 337, 349, 350, 222, 352, 228, 229, 237, 366, 374, 254, 377, 381, 382]	104.45272124907854
