SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.9688382395168773	28.683566834324296	-61.550107471000224	-73.18332225402708	0	70	uav	23	-83.28553329575627	165.05906115444557	841.180183601854	60.0	279.45216625998194	207.60942761444102	2.8178226337489054	10.255	5.828681891133799	-61.264758152059535	-92.82668655674647	1.0	3	5	-97.807816518231	-94.48632667440484	[-84.55010747098784, -104.51244456026602, -114.51966033851578, -118.33570369288097, -152.49992239567612, -100.72623192330902, -127.03946241603185, -122.49459146002296, -140.2146363674878, -131.49204338725536, -131.82814171375594, -127.568793331162, -141.54047584172548, -121.54020508691923, -157.37712978368617, -133.10451581151537, -126.74748631384496, -145.31025201753116, -133.54159683429788, -123.33454400005552, -102.58323409034185, -111.90330362383712, -113.05115157874803, -133.3646932079049, -139.32438202765252, -121.38648003626008, -142.17295544096382, -129.92044281923734, -109.62927059809856, -143.19383867976686, -143.81689470701718, -140.66822805640447, -109.38042305248493, -137.91895997699459, -146.7360470586846, -144.51574260853351, -108.8352857608082, -122.27673982005824, -139.74862812540178, -154.93707212239084, -115.04048102973435, -126.6094813172151, -121.41989433066428, -118.83575785447634, -133.06113723428132, -114.98250177472343, -145.95975504536287, -142.15856219591285, -125.93442196480302, -142.43040045777792, -121.06086751359507]	[398, 256, 395, 397, 272, 273, 277, 24, 281, 290, 294, 295, 167, 297, 303, 178, 185, 186, 315, 316, 321, 322, 325, 326, 328, 330, 332, 204, 205, 335, 208, 338, 342, 346, 220, 222, 223, 375, 353, 357, 231, 103, 234, 106, 241, 244, 373, 247, 126, 253, 254]	113.17215933136737
-1.7626312494065743	27.418992659080345	-60.28553329575626	-69.48784278588627	0	398	g_ue	23	-84.55010747100022	550.2840557335232	856.044922928836	1.6	279.45216625998194	207.60942761444102	2.8178226337489054	7.865421639716131	7.406496707461875	-69.5078206902111	-60.283138873497876	2.0	4	5	-60.28515460841804	-93.61765561986148	[-83.28553329574702, -97.26371810690168, -114.72173987972802, -115.87841765230459, -148.76172582402592, -98.82201571084812, -123.35664239591644, -130.45412167625986, -136.45213929426268, -126.33426816984985, -125.8550136815581, -126.85241038913647, -143.35706058891358, -119.86232119302346, -154.36872616484382, -141.2792110512489, -130.69431086577612, -141.8425920803158, -130.3294471828723, -120.7281067597333, -101.49819244550923, -104.88323748816642, -114.10882212709694, -126.08999752546197, -135.9492805341083, -115.15554092253, -138.40884902959243, -124.43100694088415, -104.63253527516304, -139.8532276324517, -145.91319904296353, -136.04809213033948, -105.34150543275362, -135.37808128701778, -143.01081467457533, -136.6533351735588, -103.56116896000131, -120.17615500282346, -133.397271564303, -150.79471183229944, -111.44262879997945, -125.06256660808171, -119.10544601043725, -118.06551032165082, -121.64557825634303, -116.28720005673264, -138.66203000161573, -140.18119478483354, -122.82882295095953, -142.72142141594088, -116.68692144114962]	[70, 256, 395, 397, 272, 273, 277, 24, 281, 290, 294, 295, 167, 297, 303, 178, 185, 186, 315, 316, 321, 322, 325, 326, 328, 330, 332, 204, 205, 335, 208, 338, 342, 346, 220, 222, 223, 375, 353, 357, 231, 103, 234, 106, 241, 244, 373, 247, 126, 253, 254]	114.33669834791169
1.900754395923343	23.297869831205745	-79.83869054315502	-67.87124482932566	1	185	uav	23	-88.67123029887482	991.4343926562024	597.9884266041885	60.0	229.04578371980332	444.3858699111657	2.3017250215099443	6.559	1.9909843037537573	-67.75450844925759	-82.26901973447602	1.0	4	4	-82.27327708495109	-112.35759730346655	[-102.83869054232011, -113.98208797777583, -123.51401644063822, -148.1839660558917, -142.48160346211765, -178.14112354177976, -132.97515437059988, -128.3282414777331, -124.70036488469007, -133.05985407750396, -107.83586574156784, -134.24201449694345, -106.96279133532309, -137.61388278115734, -125.02080323282038, -111.54399278667174, -148.44104407011844, -116.63087959064725, -133.82642306066404, -139.1385848379967, -161.4544413118545, -149.59148695540517, -136.1408122832466, -142.95165139553228, -126.37521459752853, -165.90157353149038, -115.98538617524957, -104.60589078021165, -151.34163967805551, -136.9593963454321, -139.03276298435284, -138.68417365443779, -129.5157838951656, -144.71341516921126, -91.58173197225302, -129.18172487459722, -122.24673850795165, -154.05217724827642, -138.566042011693, -116.46181093952913, -115.19624500752684, -137.19928104061646, -130.49575378933645, -144.4785108840131, -120.18955713782218, -137.23364426931025, -132.2662658841734, -130.08466834852305, -105.65976767161509, -125.77672565848643, -151.92220124231858]	[328, 256, 395, 397, 398, 272, 273, 277, 24, 281, 290, 294, 295, 167, 297, 303, 178, 186, 315, 316, 321, 322, 325, 70, 326, 330, 332, 204, 205, 335, 208, 338, 342, 346, 220, 222, 223, 375, 353, 357, 231, 103, 234, 106, 241, 244, 373, 247, 126, 253, 254]	110.60388420175343
1.6617068267423036	27.816379952333946	-92.10740587397598	-62.830093298048126	1	328	g_ue	23	-84.15272017774662	119.72316252387971	884.265333719803	1.6	229.04578371980332	444.3858699111657	2.3017250215099443	7.4670947994605825	7.600050554962925	-63.096743856236856	-74.99586659996217	2.0	5	4	-75.0779093935031	-92.27426213585201	[-115.1074058598985, -139.60150958259896, -97.99150377571557, -129.25614809931318, -113.86675012961248, -150.37556850590187, -105.4900327820312, -134.45115692020136, -111.15310963192047, -137.89212347711273, -107.47505154981042, -149.73418366330836, -107.63004113506875, -101.33352760951931, -124.03488575606046, -139.5797474631616, -154.40620491490682, -102.43292218784833, -127.22769796287935, -129.97892920682443, -146.63732906322878, -137.6038360553596, -118.14149803254762, -115.30252650839239, -97.30831678110786, -138.92219202787155, -131.65210223336445, -89.75897313984382, -136.18001551522977, -119.91475364515722, -109.79663171473152, -129.30324731529, -117.50345912239553, -110.08543493400387, -91.40205586365583, -127.24441109499759, -103.71708405279362, -147.5857621552447, -121.93367520907833, -112.38426038798279, -117.2300293072505, -137.38481881527161, -147.7870430481082, -151.97239216798997, -97.7911683095584, -110.14760224529078, -133.27483920901935, -117.81164917695116, -108.46246981861572, -110.58751380123954, -129.4669350212876]	[185, 256, 395, 397, 398, 272, 273, 277, 24, 281, 290, 294, 295, 167, 297, 303, 178, 186, 315, 316, 321, 322, 325, 70, 326, 330, 332, 204, 205, 335, 208, 338, 342, 346, 220, 222, 223, 375, 353, 357, 231, 103, 234, 106, 241, 244, 373, 247, 126, 253, 254]	114.52013479189907
-2.2178088643007925	27.596792734815466	-60.825492813682786	-64.12554730777408	2	186	uav	23	-84.3723073952651	729.8633899014055	653.0996310704563	60.0	912.3522780229223	876.5297522240758	4.994010839357929	6.852	6.089157413391209	-60.37710893641506	-65.2749459486344	1.0	4	4	-65.28043383596027	-94.26148085517795	[-83.82549281367231, -124.27910219850563, -104.34409742415069, -129.3466648333196, -127.91409916536617, -147.86414351975074, -133.71105206240145, -120.79257307021896, -126.38301427205101, -111.14502663269398, -140.43293436320056, -116.67474147853953, -125.90595770429334, -140.23234313843506, -121.27625369879384, -114.17930769153585, -118.9439009125926, -108.6945119603324, -117.28354563338713, -127.10719427132267, -134.2091325211965, -141.19030288884272, -129.32885821883542, -128.4956803347415, -102.55067769529202, -137.17957004997527, -116.09367600979564, -119.67511543723619, -139.8259205713829, -135.59887860003886, -116.93245310559419, -108.96375437846076, -123.16123113911756, -139.31093883036468, -110.35452403590648, -113.69093530279072, -136.7622277667561, -136.30838233727948, -125.95472935829957, -101.7852143002279, -130.71707303830027, -104.49075551554174, -142.6886653237175, -88.39874709007228, -142.51172473387354, -150.44620236784874, -112.05924759009383, -96.48132254262305, -122.5697234728422, -139.1346299316316, -123.59498913864448]	[295, 256, 395, 397, 398, 272, 273, 277, 24, 281, 290, 294, 167, 297, 303, 178, 185, 315, 316, 321, 322, 325, 70, 326, 328, 330, 332, 204, 205, 335, 208, 338, 342, 346, 220, 222, 223, 375, 353, 357, 231, 103, 234, 106, 241, 244, 373, 247, 126, 253, 254]	110.7506948743254
-1.342177900418534	28.143607316397777	-61.37230739526508	-64.02305427758974	2	295	g_ue	23	-83.82549281368279	633.3262732776323	944.1068170761973	1.6	912.3522780229223	876.5297522240758	4.994010839357929	7.362793691522448	7.390240891205488	-64.94540651134903	-60.942896593096954	2.0	5	4	-60.9525260852245	-87.48951973801398	[-84.3723073952532, -117.74685849466263, -96.10743669746144, -123.94513849066922, -123.38864642018797, -137.40375143961614, -129.40344674487594, -115.9245519366476, -123.54804533455608, -106.02462343516932, -133.5655635182428, -118.57808665061174, -116.06531902560644, -134.46646109462984, -111.48860733562083, -121.1402331217318, -113.94513756210024, -109.90243139621978, -109.75857704233165, -126.16867728595174, -127.16712380609155, -132.8952374489047, -117.01976562055964, -120.7610722185015, -95.52056633800714, -130.08054867623747, -117.6178439394222, -119.00278284835116, -135.9040483804447, -131.32916656279002, -108.35064096068811, -109.74836013247555, -114.41205580842662, -123.18974570312163, -107.14761152604255, -116.46014844085853, -134.1417705564729, -135.07399129177142, -115.49900089366625, -98.30301303418028, -123.49858944124693, -102.128358400617, -131.87419108653071, -95.24657412500551, -140.8534317576386, -146.26126427656823, -112.90678301542526, -90.93282488493821, -109.99069785768467, -140.5224920063915, -118.5949855520798]	[186, 256, 395, 397, 398, 272, 273, 277, 24, 281, 290, 294, 167, 297, 303, 178, 185, 315, 316, 321, 322, 325, 70, 326, 328, 330, 332, 204, 205, 335, 208, 338, 342, 346, 220, 222, 223, 375, 353, 357, 231, 103, 234, 106, 241, 244, 373, 247, 126, 253, 254]	110.5542080512298
2.246634321269511	24.245247861935837	-75.10150485422291	-67.72816419916313	3	332	g_ue	23	-87.72385226814473	953.518574430776	352.38093646241555	1.6	253.94783981791912	741.7073519762337	4.171288672650507	6.633612169104084	4.806977915098152	-67.10557113792817	-83.11191985466849	1.0	3	6	-83.37954463115985	-95.34762504277577	[-98.1015048539424, -148.92283184388168, -135.779468801976, -118.73537038434166, -115.3642961962544, -140.78709032034396, -125.52278057776559, -122.6710567984538, -141.57490409683612, -139.16881208867568, -158.86744283912168, -129.0660258309771, -144.39613864436635, -142.43165654136592, -130.39731231593726, -123.67509099137747, -122.41852947618699, -106.60731511024264, -129.50473131864237, -127.77159494679896, -97.84897533833438, -125.44027209375061, -96.18198194938635, -126.77824798468455, -126.57494300378153, -135.83737594416834, -140.65714867056576, -110.71138202797017, -170.92285817635823, -140.1202349475151, -108.33005071148915, -115.1382065866686, -128.12483280115632, -94.32979263635485, -125.81445390965898, -122.35844295448479, -160.3885400430844, -143.3636848889218, -118.67347965669484, -115.34665097057457, -118.3695714003068, -120.94059671270882, -119.93593141683549, -138.97220312983168, -122.1965092511566, -138.8777224916274, -152.58931412685772, -112.13583012550399, -129.85804605862924, -121.0280182748671, -150.02750831648694]	[247, 256, 395, 397, 398, 272, 273, 277, 24, 281, 290, 294, 295, 167, 297, 303, 178, 185, 186, 315, 316, 321, 322, 325, 70, 326, 328, 330, 204, 205, 335, 208, 338, 342, 346, 220, 222, 223, 375, 353, 357, 231, 103, 234, 106, 241, 244, 373, 126, 253, 254]	115.22843142441326
-0.12735592005175533	24.46442161881123	-99.00054021789597	-64.39393929709111	3	247	g_ue	23	-87.50467851126933	36.620168190304	904.1227678351679	1.6	253.94783981791912	741.7073519762337	4.171288672650507	7.861565620891265	6.469155657154745	-65.43281162968606	-71.10818563484115	2.0	3	6	-71.35349078779558	-83.71103730584662	[-122.00054014905638, -153.73567947187493, -131.05939676774693, -126.43429916950822, -111.16086817393644, -121.30475336033402, -121.30827315011764, -120.346665413007, -128.865694121463, -127.67407173328337, -176.9431526611103, -124.99586164479452, -127.37097563928657, -121.95873560144474, -146.02295272470693, -98.97805811218221, -95.46597878347464, -101.21071731912919, -114.41702550461527, -108.90904130864854, -108.83694404945473, -110.05642460044861, -115.27529705762994, -123.334193372528, -138.98260530470796, -141.61453880470282, -130.49157316025264, -109.70039599906839, -143.29484826261793, -137.87761963047123, -115.71800637502058, -128.54111840862592, -124.44762603852536, -95.92442931462284, -127.5730689398178, -118.07221341034685, -140.50795031114677, -133.191477596958, -91.47664471342438, -123.5979591252753, -97.50032066119661, -100.23391408717337, -107.89147432719548, -148.75879655967918, -111.38966439542463, -140.40636075655203, -150.1854924331346, -120.66596780173073, -121.67911017128391, -131.51541118797658, -136.48726880085158]	[332, 256, 395, 397, 398, 272, 273, 277, 24, 281, 290, 294, 295, 167, 297, 303, 178, 185, 186, 315, 316, 321, 322, 325, 70, 326, 328, 330, 204, 205, 335, 208, 338, 342, 346, 220, 222, 223, 375, 353, 357, 231, 103, 234, 106, 241, 244, 373, 126, 253, 254]	115.717
-2.606123174029719	16.844339887350586	-94.68549561368454	-69.58159479660486	4	222	g_ue	23	-95.12476024272998	653.3927645265427	288.562910311419	1.6	567.5313084595422	350.04841476764767	3.7706256327763388	7.682570394712264	7.482888540261423	-75.14394910518475	-70.97661657260515	2.0	3	6	-73.63818299931977	-74.36611723975604	[-117.68549558819666, -127.24857096894424, -129.47941369426044, -140.4728078519287, -124.19252368928925, -149.820071967354, -151.4532522854205, -133.7893893423638, -114.06461528663607, -124.88938677513609, -138.61524458855735, -125.3779628546951, -144.10976719711283, -143.93664917189315, -136.84943907659155, -129.52551696896302, -96.67136708425801, -107.684566081327, -119.45340052352381, -113.57666003052672, -168.4662444373311, -126.06249720821289, -132.98613908516498, -134.6319272458978, -98.41340044772008, -110.94048652216082, -119.98546827411359, -157.38634665541204, -114.53904425462201, -128.676486273322, -105.26290297645619, -135.1331439007977, -144.75932837704843, -118.0346794776581, -100.69980432611247, -125.26077507234506, -145.1962083891147, -129.5319271100291, -140.27923213309987, -116.24942077331113, -115.06249695590279, -137.34147520632536, -110.74085453991913, -132.42366857699386, -122.86861456047909, -124.8102181930534, -112.66916338881884, -148.31622518419795, -110.04550649565503, -113.57186977308399, -130.9105823348335]	[241, 256, 395, 397, 398, 272, 273, 277, 24, 281, 290, 294, 295, 167, 297, 303, 178, 185, 186, 315, 316, 321, 322, 325, 70, 326, 328, 330, 332, 204, 205, 335, 208, 338, 342, 346, 220, 223, 375, 353, 357, 231, 103, 234, 106, 244, 373, 247, 126, 253, 254]	123.872
1.5522824873270835	28.338044791573537	-106.53095735307278	-62.19261080806315	4	241	g_ue	23	-83.63105533850702	201.6179932168366	353.8934008261593	1.6	567.5313084595422	350.04841476764767	3.7706256327763388	7.986963250282312	7.593911272015798	-62.99559357320027	-69.91775137545383	2.0	3	6	-71.4476566260072	-75.19146888193292	[-129.53095696323854, -120.852176175468, -107.39661636181629, -143.28515215637745, -138.39814755778582, -164.1606991130053, -131.00698503901168, -156.21645046015695, -111.24260479885183, -106.97960486800787, -127.69922505687182, -128.8893144077246, -136.70966269581285, -129.9671493589281, -138.20120419465758, -130.9422000015675, -111.6844388695713, -123.52402612585564, -94.53059333785112, -130.9758044636401, -142.31170314582417, -115.97236266379346, -154.34760259273634, -114.41805001928245, -107.61827965004716, -132.76437711012295, -108.1330397118448, -134.0410558604933, -120.80203831546548, -113.79262648813022, -109.36891386800912, -140.7088215071261, -139.97971324264964, -124.59543936199465, -104.84893550265627, -88.98327573622878, -148.2795724174045, -136.3884972976979, -138.0665671367489, -103.80236242163477, -129.49971332584477, -139.4788298897289, -126.43810940749012, -148.44341829241006, -141.06581009982636, -130.3747062536756, -118.84256975911102, -148.24991253607766, -98.99405705650258, -89.6136511265938, -114.80018118904641]	[222, 256, 395, 397, 398, 272, 273, 277, 24, 281, 290, 294, 295, 167, 297, 303, 178, 185, 186, 315, 316, 321, 322, 325, 70, 326, 328, 330, 332, 204, 205, 335, 208, 338, 342, 346, 220, 223, 375, 353, 357, 231, 103, 234, 106, 244, 373, 247, 126, 253, 254]	117.568
