SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.915798941004212	14.916711376135467	-200	-118.7547669895545	0	0	uav	19.39668176339684	-86.45937047398175	108.62672036375409	118.17294314485538	60.0	224.86013404512096	120.16096448608515	2.3025219742413636	5.724	6.314223132094485	-118.79121435489841	-139.53414793551667	1.0	0	5	-196.9897000433602	-139.53414793551667	[-152.1377414402643, -156.2276899920487, -137.61745173264086, -175.7185101917907, -158.57626363849445, -193.7251346856489, -157.0742791499468, -196.46520038134213, -148.80046552227137, -161.0053383877407, -149.46841303367347, -150.67839861748482, -155.11781624001355, -179.48515042038738, -137.27331798062778, -157.3331560340946, -167.66532799930582, -197.40055896775598, -141.8881631451649, -199.9966791931595, -133.08688489543923, -159.0432618767908, -155.0816620600634, -198.31051016607626, -199.06082506453643, -133.61298837780714, -191.7048949342694]	[320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	103.65739440917969
-1.346619887590478	-0.9234012470646178	-200	-91.87826769876088	1	287	g_ue	7.943980178085933	-90.84678151187093	622.4402708748974	4.744047374103055	1.6	945.5288350137598	828.0823664961206	2.9680009227157202	5.928955363515518	7.192129814347044	-91.90267213291415	-114.39361985439938	1.0	2	3	-114.43146448034538	-135.01032661575925	[-154.40969795331017, -138.60847811477785, -173.3879217542123, -104.52937779597933, -160.09647300168606, -150.84290151299388, -111.72437592572703, -123.79420892170678, -167.4881471135044, -107.37803447764391, -148.89749803298767, -190.54445206362942, -141.22673779669037, -147.24305924458923, -147.1351411522762, -199.90524042649395, -181.80425352474143, -137.84519429084025, -124.76403090816237, -179.01645403719874, -132.77328499092872, -152.77674307850185, -125.49460699700569, -116.64347040234597, -113.14467475441448, -127.97055268415983]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 32, 352, 163, 376, 294, 359, 50, 242, 372, 309, 312, 316, 190]	120.429
0.46842703821538123	0.5767859230742118	-200	-97.95430583748298	2	32	uav	13.060110620271526	-94.4627247839177	563.6763373763098	740.5716217405956	60.0	412.7161288666453	788.0660296323301	4.54217591853233	6.609	7.075062171932829	-98.03119648891787	-115.51180210440087	1.0	1	5	-118.98612909473673	-118.10290325997698	[-180.20730827776308, -163.1031668258217, -157.2909111389292, -121.88908333716063, -156.1056685253501, -113.65601558742112, -137.58670471274385, -145.3061174109595, -196.51976039990137, -142.86576679759818, -158.50170401085256, -149.36589602490798, -128.7684346984224, -199.97118650741103, -153.3569788909043, -135.996540143032, -196.72416064632702, -162.3603365585433, -165.85306013401845, -193.76041188656714, -146.58154320798235, -143.38228696994042, -109.03098650120074, -177.20115061084022, -132.03841824784422, -156.938002897041, -188.8120483764614, -166.59152941577287]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	105.88335418701172
1.0993196599370094	1.359781364691301	-200	-94.06892271249681	3	316	g_ue	8.301323790513411	-88.92094251254248	504.6958921216932	228.3602736661351	1.6	741.1769109279597	842.6299094940833	2.2834362896707026	7.976585759628722	3.8499182635885876	-94.17140635734742	-110.39136124045726	1.0	0	5	-196.9897000433602	-110.39136124045726	[-199.82945841438953, -160.64505891261308, -192.59605619297005, -153.18388724324276, -154.9779863157513, -120.5821372670757, -122.98468603159276, -145.43097588363867, -171.4696872983409, -150.88551005674293, -128.304796108769, -152.67393160593042, -148.29749180224914, -182.92149862704616, -199.9707660398629, -144.77119177403307, -177.02931991904444, -128.3374775937752, -151.9141850301758, -155.08248882912181, -122.5321962569862, -170.4286918202568, -172.5736106559081, -127.28114799387775, -174.98158208361357, -103.43211122151817]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312]	124.15
0.9766597173728115	0.9808345699177039	-200	-112.14874419740808	4	163	uav	17.78987922933129	-98.78844474613396	321.88494641327446	167.13415387385487	60.0	385.6491073886722	270.67523950266184	4.372496748251318	-1.0720000000000003	4.737906698289178	-112.16431139665325	-136.61225777284184	1.0	0	4	-196.9897000433602	-136.61225777284184	[-197.55754581460639, -166.35499063162177, -196.59990792218707, -161.12988404720508, -182.26127635850986, -144.3601403199037, -194.91365732091293, -129.72716259111425, -193.58620147935432, -143.9452492384098, -178.38462548590007, -147.95734020353297, -177.766444572396, -191.0211074849026, -190.43126435199122, -184.39105697154716, -126.3905645176016, -183.4752298910584, -152.5808004663828, -150.29307898256593, -161.1878915542493, -199.20897320134264, -149.66621538560582, -130.5726439119043, -142.2852523999269, -199.9601254644411]	[320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 35, 376, 294, 359, 242, 372, 309, 117, 312, 316, 190]	103.9170913696289
18.473905555564777	18.957230643842422	-200	-91.27094628452953	5	320	g_ue	9.93741147269224	-72.95958091557019	922.3018234881165	372.0997687659944	1.6	271.04212537056236	59.36541429653519	3.6939686673522636	6.596826366099801	6.3958574943464885	-91.3659249830385	-107.91993004950652	1.0	1	6	-108.18330141738579	-120.22310769177909	[-143.17469856739277, -144.31120605543416, -101.1332622503017, -156.57150178605744, -143.26927635246602, -168.65567484682842, -184.3452979757202, -125.57784394980295, -129.62842525575755, -151.03645300319457, -123.50282989474096, -180.7071033741204, -127.40765094191524, -199.4676526889543, -147.32948859520664, -125.97318048060244, -152.1060604997444, -129.07676757627993, -125.33064699593382, -128.934246730986, -199.4776283748649, -164.44087424860498, -141.19653314958555, -115.68265950396993, -135.91968099818587, -138.63686670089092, -173.44093620373914, -161.0482449518691]	[0, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 312, 316, 190]	114.80606047672376
6.740955941427444	6.793793692306252	-200	-101.10135431008133	6	312	g_ue	9.071807261466247	-84.25741365588037	690.5782476280402	860.9266662821567	1.6	552.113401121955	0.7615088491431665	4.875718084652853	5.765795270023073	6.90842585394881	-101.10141454972842	-149.68028231072836	1.0	0	6	-196.9897000433602	-149.68028231072836	[-166.76790579587635, -155.19790124310197, -126.70852457673304, -124.14769498983661, -146.5019175513213, -130.57787672718342, -161.8336218960499, -192.00321634969956, -134.1317237825192, -154.89588839751943, -115.79728639212885, -115.50068667254264, -183.82472085284448, -178.56780292003094, -127.68502442221839, -167.92367138022283, -199.99776672088944, -165.22089354190658, -143.17354211133033, -198.14551531280222, -199.99837142078758, -151.5880927799704, -146.2853356237986, -151.7749985504241, -195.05794627562204, -160.8252040444351, -174.50686681219548]	[320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 117, 316, 190]	117.931
15.603741637837715	15.60395096798483	-200	-125.14882074710383	7	117	uav	13.052289778759347	-79.42773889749489	636.4798582002925	214.2019973650643	60.0	692.6167763979457	150.71754967158023	3.439431503647478	9.885	1.6070202877987274	-125.18729590111853	-145.69403522434408	1.0	1	4	-147.98593144921819	-149.5655190113872	[-199.89209371893605, -196.29781386720674, -199.8739804263845, -163.50180111406684, -182.15556461079117, -161.42788410006358, -152.52791917084056, -143.16268724783484, -141.78537715425904, -174.25756405248683, -196.18940349970018, -185.61695945900453, -199.80720279253728, -172.1037534195317, -186.72276191876045, -185.0777108792828, -199.65855993758467, -161.04631769025735, -140.0526392591175, -171.1893156661017, -188.79289623393916, -161.72216039216593, -157.5499502430287, -165.51884936274323, -172.84290162157856, -181.89550518880026, -150.1731835825686]	[0, 320, 259, 260, 388, 267, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 35, 376, 294, 359, 50, 242, 372, 309, 312, 316]	101.55543518066406
12.59497839871652	12.641996314961332	-200	-101.6110792519608	8	333	g_ue	7.936838774029259	-77.2742425457883	263.20309631084206	95.7322325089095	1.6	1.8081950977673067	803.0517814392604	4.989263057575659	6.755532581204186	7.689202209474866	-101.65544722193093	-121.54039169518202	1.0	0	5	-196.9897000433602	-121.54039169518202	[-141.52984784412192, -119.583591066772, -154.69141767251165, -141.1508605517708, -148.9446156959202, -161.08914738345823, -122.19169766139557, -170.84214794462474, -113.48020617452471, -169.05412559025334, -185.25231270293386, -166.09914024235823, -168.09394006675228, -199.99808574397665, -151.23532872056262, -148.27495653868533, -141.975199215564, -158.6336179694231, -165.1679163500371, -174.61715345939717, -153.50267925628333, -125.82633469406534, -154.3306061758531, -131.18246149884038, -137.43580964756393, -192.24750572017734]	[0, 320, 259, 260, 388, 267, 331, 332, 399, 274, 211, 282, 287, 32, 352, 163, 376, 294, 359, 50, 242, 372, 309, 312, 316, 190]	113.26838554318073
6.905664014883527	7.014383535801684	-200	-97.93969473844308	9	267	g_ue	7.579532693230179	-82.54454924414887	596.9158538829973	189.8280970785664	1.6	40.003559703836174	4.266788182183068	4.93545173344103	-0.3652891066826369	7.314720814460989	-98.11187140843181	-112.04359871375453	1.0	0	4	-196.9897000433602	-112.04359871375453	[-147.56991108780915, -183.59771234552258, -162.4049832697401, -154.09618014172568, -157.36534257444453, -121.25525318339629, -176.9113769116678, -172.92791226367677, -161.0557313609603, -164.48473501513828, -191.81138385176257, -160.05875202842816, -125.4903595129121, -178.79799620981413, -152.79160695735737, -145.47933661049137, -176.66728891238205, -158.08464102357976, -135.20100366246058, -142.8682149998975, -108.37554292751412, -150.289737046755, -126.65495775478169, -145.47222084732533, -155.5725110542171]	[320, 259, 260, 388, 331, 332, 333, 399, 274, 211, 282, 287, 32, 352, 163, 376, 294, 359, 50, 242, 372, 309, 312, 316, 190]	115.112
