SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
25.045118935982224	25.192609938880793	-200	-96.5956337068444	0	301	g_ue	9.845349716032395	-66.63213986387198	413.2367207908882	235.50259441295108	1.6	300.9021915962151	211.7826754523774	3.295547915458855	7.702640372173497	6.73911038737678	-96.65097891849902	-115.57031946469066	1.0	0	8	-196.9897000433602	-115.57031946469066	[-134.5012720227242, -164.8456293112935, -140.89492005098242, -199.99581578344907, -138.7825580389989, -128.58060263728825, -168.77301745396878, -199.9999546777761, -141.9268492795464, -172.0181498222557, -123.99920158844752, -110.3803285463092, -153.09106459834678, -199.50626308273405, -174.12508127945262, -162.3289537587263, -126.73630843096294, -130.1261613711374, -168.0284491136992, -127.28355544511564, -127.21350065741751, -148.05428278588784, -127.64661907154014, -175.45424601171774, -141.22286575234094, -152.8033477134339, -120.63228978999265, -113.14429533234672, -149.77881644103246, -180.41532607239265, -186.80620510587698, -144.7967258167505, -148.65947089079688, -156.69230885955676, -134.75477335144524]	[386, 387, 260, 138, 284, 158, 31, 161, 295, 297, 300, 304, 309, 55, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	109.066
-1.0586486365086785	-0.980862101070386	-200	-99.40924759341925	1	55	uav	13.268491996175813	-96.22875418396657	902.8597736575842	125.07162209543354	60.0	609.3487902148628	245.79277123949873	4.151415551084018	9.344	7.916265270609475	-99.46110775575598	-118.66465616972583	1.0	1	7	-118.93628764437922	-130.8378051879192	[-162.13013726801813, -130.5112998560874, -118.58875835893653, -171.6717682993376, -149.38838192195118, -171.01395709286066, -143.77901105759912, -197.45053045818193, -178.859908754458, -135.73161638670933, -148.664594106121, -125.07508696206617, -156.04312122450642, -126.56992922970136, -160.5126955157796, -162.2455181685416, -132.44481400774012, -151.7451552112828, -125.13709081396857, -155.91047272066342, -148.83228372594456, -111.85979292389028, -166.79477199672274, -175.47445167556532, -167.6411729665102, -133.30869796862316, -136.4320531401191, -124.56119565968494, -143.8275035730446, -119.20655183133321, -163.40992164489643, -199.68183372076052, -162.81661411648426, -155.4457619184939, -166.67592792149395, -145.82996501284143]	[386, 387, 260, 138, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	111.5568618774414
12.333880236393085	12.36154103623737	-200	-103.92475811830127	2	204	g_ue	10.414296047093966	-80.03215509757698	362.3821771854108	192.57642876130888	1.6	605.7929718203013	773.7571401538091	2.286512447473634	6.536287152563317	4.250879380545143	-106.8131835552557	-107.06045170268393	1.0	1	6	-145.2159903970084	-107.06111584440266	[-179.49171870216958, -172.5955564213442, -172.02891423323248, -142.21607326719965, -198.57332004699276, -120.6019848212556, -146.44856173016598, -120.71730358838025, -162.85208873374643, -158.7571559517484, -153.28090364662816, -136.61119039741462, -128.82719134207585, -197.61491545485472, -182.85653969338742, -158.7242225631233, -161.77379217022002, -140.88180864933068, -124.11142170504692, -187.3584018783115, -135.77455030194082, -163.715713164661, -170.95309701143015, -124.13431237527789, -152.8830520899606, -148.58165467931934, -156.746703262744, -152.40337095308865, -154.84615116058652, -130.8298990054924, -151.20937831860482, -155.11494906015267, -151.10518955663557, -157.0630812472491]	[386, 387, 260, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 183, 195, 329, 331, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	116.89
4.977126826686302	12.356116621866832	-200	-75.47740599203973	3	211	g_ue	9.550944172950263	-79.17422763780381	892.5319232508594	169.23249957757193	1.6	89.5040613616509	182.14401177733075	2.9610432337264334	5.814013102592669	7.240618861903101	-75.477411605902	-134.36263082139723	1.0	0	8	-196.9897000433602	-134.36263082139723	[-94.30906525688691, -116.38718417857213, -164.8762881101306, -199.991292095055, -151.00178396449567, -156.9909847744911, -155.6672200598764, -151.7580924826612, -154.41735877554848, -187.11432636035943, -179.10388513679433, -156.9953175318328, -172.25367415953886, -134.4195804679295, -152.08539106698024, -168.15373989801577, -171.34804031492678, -138.31952917957022, -141.33413883557554, -188.12517927636065, -154.04953982612102, -137.55192504172584, -140.65949409647504, -149.70991414125257, -84.87792158983878, -121.59919465850382, -152.53146388638683, -139.51777694752292, -140.49224049006358, -155.77636640582583, -195.18981466782915, -136.36051935202306, -148.7038455875785, -132.38859725947592, -125.64772634357976]	[386, 387, 260, 138, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 183, 63, 329, 331, 204, 210, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	110.259
12.412466924129035	12.526536966830918	-200	-97.7283672996011	4	217	g_ue	6.339893558379156	-75.79275667826862	850.0605627324862	949.2322308128375	1.6	155.47866578680492	944.2099797652775	2.5491085223727685	6.285125924326569	6.769840833879788	-97.85538885167159	-113.1307922165201	1.0	1	5	-113.13093438946503	-157.9799912646745	[-130.1079686825549, -154.81948536164975, -134.24629919522067, -176.64686324047096, -169.12089764198373, -199.94731484122352, -125.90356078368076, -112.63476611684274, -157.24224500028646, -114.00813660144638, -156.58144877202687, -149.31373865407016, -167.08519791297772, -199.9999310729492, -172.88041413626857, -164.11581480171733, -173.1044464771133, -142.05653281167417, -146.4949486146642, -169.2107921807461, -176.5487372179751, -135.61641600917287, -143.2094539575151, -153.03715700199953, -126.39150076459808, -168.53553853779172, -137.34940802702627, -199.94847869112462, -199.1166654120014, -175.3533431274692, -157.9057511832607, -188.65958555314253, -118.44553098050169]	[386, 387, 260, 138, 284, 158, 31, 295, 297, 300, 301, 304, 309, 63, 195, 329, 331, 204, 210, 211, 213, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	111.09227223887842
7.041398723982098	7.149312882383654	-200	-97.97239011213836	5	297	g_ue	8.976221998565432	-83.80630920290216	930.234410024125	951.6165543878342	1.6	267.5018379041739	653.4712638278983	3.9673670943667094	7.343770160772879	7.549804784807067	-98.88191739977671	-105.20890580446995	1.0	1	7	-105.34952019453924	-120.17656865119537	[-188.97879839091573, -153.99956676416846, -115.1392988139937, -197.07618493932267, -175.34327036161147, -118.35724174851481, -166.6089139008096, -150.60669431593394, -141.85194287107015, -161.72527815284275, -153.8177731050584, -135.670765889915, -174.65870361595967, -185.84278327515403, -158.80865142389254, -150.5985292980172, -180.51908499787956, -155.45098334398955, -199.9754417304615, -146.83098591444838, -162.29716864178297, -171.66969369802632, -123.99985734612437, -154.45089288835894, -147.8136015850014, -147.05437616088727, -115.18718802519787, -146.10713822305397, -190.89639920147417, -156.5238625775137, -136.08099803746043, -151.55101070799415, -138.4148827936043, -167.06106573383516, -131.78322226289953]	[386, 387, 260, 138, 284, 158, 31, 295, 300, 301, 304, 309, 55, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	115.224
11.53190165067683	13.54944066697388	-200	-84.26127180994014	6	357	g_ue	7.13571852753325	-75.56567794727974	594.7296822775438	778.160660452743	1.6	951.2535702984748	84.57389296108097	3.528907576705561	7.957483153140955	6.706077646042646	-84.2773716103055	-108.57895741799663	1.0	2	3	-118.2225621645805	-109.07799932648615	[-155.6747030566024, -166.4251619122585, -143.58204152306539, -158.6789571671484, -122.00021156940103, -170.78927011236055, -145.7666771074994, -153.03500574384358, -150.84938048450073, -156.00715202282592, -105.33336245377728, -144.19233261615855, -155.71826158706847, -131.6535670920793, -122.58754918916559, -127.44961797295053, -188.3663466867493, -154.66126014673551, -151.03466641295225, -127.16474727930958, -127.83295398728299, -160.3113393034634, -147.798639649379, -132.42742306448443, -161.14604804900313, -132.43961067172802, -194.58888610123734, -193.63650946894228, -172.13804891733014, -97.1275754587115, -159.66958417503176, -122.5447036638985]	[386, 387, 260, 138, 284, 31, 161, 295, 297, 300, 301, 304, 309, 55, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 229, 232, 365, 239, 246, 374, 381, 254]	114.83712409030886
9.426029891354602	9.427838922607037	-200	-115.781877955629	7	138	uav	13.079362420278805	-85.63092358439214	108.88533909710951	701.0819473645669	60.0	119.58448925269761	691.2099820813136	3.192142644796206	5.602	7.930670347913034	-115.82882456152163	-135.46712664371034	1.0	0	8	-196.9897000433602	-135.46712664371034	[-158.45044735918538, -143.49310358621705, -143.96451774806604, -160.736813195833, -183.19875582523932, -161.17641676062112, -196.78051908290158, -127.05287729419348, -164.46134994165374, -156.719323176226, -144.99231432023447, -174.96066358005663, -164.57054485045518, -199.99658177073644, -198.1398325411903, -181.13028512616836, -198.76799187878956, -149.92094464475795, -162.8934864855646, -186.08460554887552, -152.52246075066057, -157.72947752783628, -137.4867552541648, -155.95537511138633, -189.5666483112632, -177.444455260616, -160.0548860641951, -140.5117782456473, -199.65739699171124, -159.97081228226523, -168.40671837164604, -151.49996538005263, -188.43456213207907, -165.00202975393196, -166.67715700318624, -143.17808388247002]	[386, 387, 260, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 183, 63, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	96.75756072998047
13.833522871478152	15.317129207217079	-200	-85.88115627129079	8	63	uav	12.262423456770613	-78.9246943362739	369.02647308809424	291.814842610999	60.0	382.09048523840397	343.2338220543021	3.6749801822549655	5.387	5.5898786313551865	-85.89917926090672	-109.70973942566735	1.0	0	6	-196.9897000433602	-109.70973942566735	[-180.05910269207934, -133.60855711796899, -154.1626058222604, -186.9312904069737, -122.74420735317292, -147.12558004350961, -180.86377248647497, -193.44523486200583, -130.76260880357748, -168.02061401438414, -165.67847571404283, -155.90021859709867, -166.48076908550624, -148.71906893600948, -199.98706241818, -167.33423606467056, -178.16618562943233, -161.5458476644705, -168.97988637889966, -151.11538564100516, -164.21422645720793, -155.68910850856724, -173.1287922836587, -171.803664756352, -136.76676065807126, -181.94158124983548, -163.01772653383554, -95.60667892722272, -161.01655226743992, -169.32899799588563, -158.50855344843407, -155.5183429697678, -147.10009310046811, -186.6440381085913]	[386, 387, 260, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 183, 195, 329, 331, 204, 210, 211, 213, 217, 351, 355, 357, 229, 232, 365, 239, 246, 374, 381, 254]	99.16531372070312
13.059851613371492	13.080927714792011	-200	-105.10879808950455	9	213	g_ue	9.329308643114206	-78.22778101504257	557.5451319452235	973.5791395781703	1.6	963.3875926754204	528.5669080748844	3.9245765119093488	7.654267048186672	7.683646668110271	-105.71488105131495	-113.96083820440104	1.0	1	6	-113.96188537520176	-150.13893997021586	[-153.3185149440697, -154.10780120358967, -155.3218254171044, -173.01626621635563, -164.55186644879845, -185.6374870662077, -199.93491044539766, -163.83876933066318, -134.46606428114117, -137.76015594506967, -179.68512670638268, -127.90210004785456, -136.39447965894348, -171.4325423234131, -199.4109851701846, -127.12192324930331, -157.37285584081042, -156.45566495257233, -153.38445340428822, -135.82525059941722, -119.99823622892522, -141.70774429030985, -131.55006597513545, -144.49071035177167, -117.31343935793316, -128.9896964963304, -128.20060373175386, -142.3283428220495, -137.43639526998902, -199.13387343116364, -147.2392740990773, -170.43887150632443, -138.07247580025094, -143.47588107052073]	[386, 387, 260, 138, 284, 158, 31, 161, 295, 297, 300, 301, 304, 309, 55, 183, 329, 331, 204, 210, 211, 217, 351, 355, 357, 229, 232, 365, 239, 117, 246, 374, 381, 254]	116.98922756806832
