SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.275370290718996	2.418368217179335	-123.35220952053348	-96.7417187297722	0	233	g_ue	12.750681641673845	-92.31171351121489	67.55871097884648	101.61816359965847	1.6	923.139847533677	75.00223977376596	3.1344727201419813	7.929738484563963	6.565884850759176	-96.73264184025369	-137.18644699395477	2.0	0	4	-200.0	-137.18644699395477	[-133.4447431292599, -171.20661792312598, -157.61800744082802, -172.91557392712602, -139.27172705657193, -148.97883071751414, -156.0667013056999, -154.2467401737965, -136.95553949887838, -158.24768806248275, -146.7532512429669, -165.96852543757333, -177.2889251056664, -182.03638426956007, -152.6477099054294, -145.7739043122713, -165.65284888647352, -149.99412494418297, -156.07653802019698, -151.20294779095332, -134.73887510776774, -171.40551481617834, -126.51910806518609, -144.9778585060422, -149.12669945290423, -170.37005438063503, -122.0554909343678, -196.2131489080524, -111.05295902217405, -133.24926250967798, -179.1643733289822, -151.39038722593233, -157.59606974674762, -166.5466976459175, -128.8710092075405, -145.73539418609096, -148.2239386512831, -146.14994610811334, -179.46854828346503, -128.75217125886655, -131.50515327942642, -138.56899137007042, -196.02972428759497, -149.88094100019268, -142.03919326871096, -162.02327713829783, -141.79059381952354, -186.08091262207975, -144.65114085346286, -142.27627980387376, -165.12254371626472, -109.68007006936821]	[224, 256, 386, 257, 388, 389, 262, 390, 392, 266, 396, 270, 272, 21, 278, 279, 281, 155, 287, 288, 289, 297, 298, 303, 307, 313, 315, 194, 325, 326, 203, 204, 333, 335, 336, 209, 342, 217, 346, 347, 349, 350, 99, 356, 357, 232, 237, 240, 369, 244, 252, 254]	142.495
4.510737687702317	4.5635841923049725	-111.13800527520654	-101.55407241566954	0	224	g_ue	10.092534568697705	-87.5083504631131	835.1719744897641	344.2037851478932	1.6	923.139847533677	75.00223977376596	3.1344727201419813	6.479566044684875	7.729948745985565	-101.11463862920304	-126.02166802667556	1.0	0	4	-200.0	-126.02166802667556	[-123.88868681055114, -143.8003428136427, -171.4115734323947, -170.94202471292624, -128.28602755063474, -138.8230743962077, -182.41607504299097, -144.44026411188221, -113.05573444274867, -150.3991591575064, -151.82120457630242, -153.51361862505883, -147.85224368336918, -179.3012324354358, -145.84890016460704, -143.38427320864832, -164.5108744615909, -138.82686570682054, -151.88004146324388, -166.59832786804958, -124.93319356374292, -165.49476960805353, -138.97203367824756, -142.14458815402946, -154.14589875806712, -163.79359268551957, -116.25992502752925, -199.9860301865467, -133.35412286069618, -131.44478654637732, -172.9195675988869, -147.4647677962053, -143.3485946784442, -139.9103537859115, -125.87203443761054, -135.95122303978718, -149.50204768388824, -149.80780385670192, -158.80571271177232, -142.94432525283256, -150.3205386216938, -146.375546736054, -182.77765263371316, -133.4323358366182, -149.7807361667841, -164.09530140231925, -171.49670760373198, -180.25982215343294, -132.11907172406544, -146.43094080130768, -170.34009382908155, -130.26067006233478]	[233, 256, 386, 257, 388, 389, 262, 390, 392, 266, 396, 270, 272, 21, 278, 279, 281, 155, 287, 288, 289, 297, 298, 303, 307, 313, 315, 194, 325, 326, 203, 204, 333, 335, 336, 209, 342, 217, 346, 347, 349, 350, 99, 356, 357, 232, 237, 240, 369, 244, 252, 254]	113.355
18.954130346143735	19.08245792844113	-98.01578178662433	-104.92068646297027	1	335	g_ue	10.213159769887461	-73.1101019281667	903.105372616118	286.5710030943666	1.6	603.2560823192015	372.6079038395751	4.194016545568573	3.09762865923323	7.484800443297485	-97.44989684009528	-109.90181085709871	1.0	0	9	-200.0	-109.90181085709871	[-106.02283105360229, -135.20598759021303, -199.42209508802313, -173.85756733761554, -150.86393870691293, -133.99816846285984, -150.74301914258226, -141.6523571547456, -165.7463387419999, -154.1387543550108, -160.16990821553125, -135.74841609895063, -145.52108727776618, -123.21227029115688, -144.22543608988542, -150.7244971730321, -175.48827757627413, -156.8014960644448, -193.9664841510938, -156.22538227626828, -139.535079624918, -166.39737448810644, -148.00032587504407, -144.06516320879578, -183.7670674209471, -136.58706583782586, -194.12688674816806, -161.90277973995126, -131.89917672438372, -148.0445140987018, -151.43003455357697, -142.5361632924847, -152.9423316977121, -173.50567675571193, -168.18384535284542, -167.86160953200013, -189.0271641064429, -150.05730522416644, -148.70521517506975, -155.27913299015148, -116.91441972958378, -168.43083733763274, -159.6555246580632, -165.2222052864836, -177.31746622906144, -140.65407534679323, -193.36133282038543, -163.88258105355771, -190.23867562680238, -144.02647439090035, -163.26965037999457, -147.41930402074755, -173.42576182289346, -143.16579886308756, -156.320223698721, -144.64048780424815, -148.62966763076437]	[262, 256, 129, 386, 257, 388, 389, 390, 392, 266, 10, 396, 270, 15, 272, 21, 278, 279, 281, 155, 287, 288, 289, 297, 298, 303, 307, 313, 315, 194, 325, 326, 203, 204, 333, 336, 209, 342, 217, 346, 347, 349, 350, 224, 99, 356, 357, 232, 233, 237, 240, 369, 244, 117, 121, 252, 254]	111.896
11.039802009051428	11.21426791083023	-109.6722788941341	-96.03668508144065	1	262	g_ue	8.007049268716012	-78.77218144460616	589.0738135400982	415.23872789780324	1.6	603.2560823192015	372.6079038395751	4.194016545568573	2.9223025582411544	7.372708363635301	-95.86112585215331	-122.93377098515396	1.0	0	9	-200.0	-122.93377098515396	[-119.8854386217228, -152.84335044418046, -199.99866904772202, -148.8971312509557, -157.58741404415676, -145.68879436056864, -150.17595354203127, -144.33373369408855, -169.8688182382679, -148.44593481581077, -193.40108962857795, -129.57065944652948, -143.54204029079798, -146.24551970014514, -151.63263324917236, -139.76422595519549, -138.1061980763564, -187.0041100041763, -185.33631903092777, -178.5720615097372, -183.77548756402638, -152.954952366096, -167.01589972361245, -140.48441053185738, -189.41501600574756, -155.9180919815065, -166.51677869821248, -152.33581930359594, -180.27377564885657, -171.7513432621037, -152.52505035312416, -141.5669800929062, -133.8813267855721, -166.09842323135246, -198.86888223483353, -146.31578681240836, -196.52420444879593, -189.62183823211316, -125.84093958875536, -136.3091429743042, -120.5077562720208, -161.80486760550056, -126.4369787192573, -195.28072200776677, -199.83857195349927, -123.05404455288475, -184.50002082422532, -173.5773037779553, -199.50435830898073, -150.36274814108089, -161.18913244667496, -128.5210571818783, -157.19600217584707, -141.92574285858063, -144.30802990227983, -177.2330508018611, -103.10299982003279]	[335, 256, 129, 386, 257, 388, 389, 390, 392, 266, 10, 396, 270, 15, 272, 21, 278, 279, 281, 155, 287, 288, 289, 297, 298, 303, 307, 313, 315, 194, 325, 326, 203, 204, 333, 336, 209, 342, 217, 346, 347, 349, 350, 224, 99, 356, 357, 232, 233, 237, 240, 369, 244, 117, 121, 252, 254]	111.878
7.189757504594283	7.207798725699234	-110.29689449455391	-107.6824861101426	2	155	uav	12.804541457258946	-87.57614281828009	206.44924753405692	314.6464004655988	60.0	180.94347934750056	649.0661160373635	3.703265434911124	4.981	4.517602265649327	-106.52189125819218	-113.85563695448974	1.0	1	7	-113.8733881886306	-137.75006455013957	[-119.64969703744097, -148.76308581776175, -157.36686763217114, -168.98853151293815, -174.53562705231934, -140.12989843909986, -154.61325367602166, -126.65651570143594, -181.66694773376764, -123.60208759452499, -172.1118872732561, -198.13342147708906, -166.6855987105595, -162.2440824119792, -128.12395224001753, -197.08041216718695, -184.87443479619833, -194.8111398058504, -158.80529191621292, -169.52553261710966, -164.11466547779196, -165.54379810046873, -191.83761871207994, -161.13857360708852, -170.90073382156763, -176.8093251065185, -148.10226125254422, -164.91765427166234, -170.92014787466985, -134.96665561287992, -163.3688666943434, -173.5391511725707, -152.8167638973294, -179.78309675963513, -157.87075287876178, -129.31551690747415, -153.49623895829393, -181.836506729172, -176.87652714071334, -181.07953732698985, -193.27792282819735, -162.947258638898, -146.64154035029756, -149.47369807362836, -127.78435038253681, -168.0779873279407, -196.6981489629674, -122.97633098375364, -188.63935170078847, -182.56412959326178, -185.42742097525942, -168.6623399888907, -178.08163120823053, -180.66206445522278, -153.2615686006609, -147.22957614516793, -173.9996755653817]	[396, 256, 129, 386, 257, 388, 389, 262, 390, 392, 266, 10, 270, 15, 272, 21, 278, 279, 281, 287, 288, 289, 297, 298, 303, 307, 313, 315, 194, 325, 326, 203, 204, 333, 335, 336, 209, 342, 217, 346, 347, 349, 350, 224, 99, 356, 357, 232, 233, 237, 240, 369, 244, 117, 121, 252, 254]	112.02485656738281
5.50264431784143	6.722514183955425	-116.56730431791316	-86.87456462543089	2	396	g_ue	9.352802582950982	-84.60968848571594	611.8723040830547	296.9933874224625	1.6	180.94347934750056	649.0661160373635	3.703265434911124	6.9297577850268945	3.1485483869910236	-86.99707671862879	-102.26730077783995	1.0	2	7	-102.3203104114379	-121.42807366372375	[-129.37184539936183, -96.5422230530006, -196.22599864343854, -137.7313384483797, -151.3237973049031, -131.33992470870854, -147.6403242070041, -128.99033029728037, -147.16648300866962, -151.0392550303669, -167.58736906313595, -198.254760674989, -140.05325867489503, -182.6128379085166, -147.2957047678697, -156.17759652463872, -154.29348494450596, -182.96007577846615, -154.90904345940595, -139.6918293262994, -148.9045375269127, -143.23041174749164, -158.38022252073986, -152.94533539454272, -157.2896719294659, -179.20210916345133, -107.73651516946299, -157.718708977497, -199.72361935908276, -109.66638908430792, -160.36330410301213, -143.46158994806825, -185.0005787526726, -128.74476034136336, -146.739365020777, -120.85259230041245, -137.7661980491732, -159.31275016431275, -137.24352898413196, -196.43712982669086, -175.79085112848026, -160.01544517066353, -130.88072259052774, -139.10467764266454, -116.39776075586992, -168.27887932581606, -159.65273817687495, -106.7800133524498, -153.39606791493676, -145.47673467990586, -141.8955059108234, -137.38962202607868, -139.38934461109451, -197.80804319258283, -135.0658743856318, -144.79320229627876, -162.40190064773236]	[155, 256, 129, 386, 257, 388, 389, 262, 390, 392, 266, 10, 270, 15, 272, 21, 278, 279, 281, 287, 288, 289, 297, 298, 303, 307, 313, 315, 194, 325, 326, 203, 204, 333, 335, 336, 209, 342, 217, 346, 347, 349, 350, 224, 99, 356, 357, 232, 233, 237, 240, 369, 244, 117, 121, 252, 254]	116.499
4.331727750595391	5.429854972516509	-105.70412646363829	-87.45459607476496	3	313	g_ue	8.983932060847962	-85.53347717505183	562.8820456857728	415.8090720305556	1.6	928.7460664763796	568.2351217263024	3.5258839763455616	6.956648601033501	6.412349652404854	-87.48233745122522	-104.16442189341734	1.0	1	8	-108.05028293064828	-106.44640709684006	[-115.53472331752296, -106.19891035650375, -197.4809430698233, -171.3051728683669, -112.93269009482516, -149.7168975622242, -154.00759929318528, -195.57531832793413, -151.82272544332278, -122.36706634225102, -189.71250630414482, -197.55627569160663, -135.10951060509828, -119.61373918691359, -156.2994031992769, -161.59705656310263, -119.81934857413174, -193.3147243095848, -163.14859467620454, -189.0349529947398, -164.96968184740243, -160.98599420825883, -152.16813989672644, -97.42095581588657, -161.84671987878068, -198.22696896774036, -131.59845734765327, -152.21277458332767, -168.27011686387442, -176.44581965970275, -148.91240537652334, -186.23725656674281, -151.0365722636555, -149.56792462423763, -140.15851179175263, -166.59105543628277, -119.46388079513935, -175.6938460203616, -143.65159497356697, -168.5177851849915, -121.20652486627407, -153.85646591348987, -160.49180458087721, -140.4950026515702, -144.1463801489716, -147.1296049026617, -199.46243832702638, -149.32149094517885, -133.88054091298807, -154.09590524396364, -119.4259026756234, -165.56457952447818, -135.61053531094825, -197.71183444337623, -121.6564067835229, -160.9324249268654, -189.90970043045985]	[347, 256, 129, 386, 257, 388, 389, 262, 390, 392, 266, 10, 396, 270, 15, 272, 21, 278, 279, 281, 155, 287, 288, 289, 297, 298, 303, 307, 315, 194, 325, 326, 203, 204, 333, 335, 336, 209, 342, 217, 346, 349, 350, 224, 99, 356, 357, 232, 233, 237, 240, 369, 244, 117, 121, 252, 254]	113.35475360401165
11.848312873984028	12.009832345763655	-107.04947858836786	-96.56612670406903	3	347	g_ue	9.830596869417695	-79.80016461037441	446.38328821475636	737.7434762936579	1.6	928.7460664763796	568.2351217263024	3.5258839763455616	3.13221740176831	4.025922686371294	-105.07211046754834	-96.79617401410157	1.0	1	8	-96.97899089951306	-110.64494185778241	[-116.03341063179275, -135.1340723112279, -199.99691592759194, -159.1417004763503, -142.2601462661172, -166.4599508271803, -179.08726569096135, -166.41240947712492, -147.02500920993302, -143.22494129817377, -190.1318793232436, -199.90357723551955, -158.39046767898333, -143.2222825345903, -162.47552209010024, -154.87006233187836, -124.05042117157359, -193.86838787100785, -160.04738863421213, -173.91861275492815, -172.14370616424077, -160.49728293663628, -138.23166213066432, -136.5258163249214, -145.5624977921632, -197.43318466648472, -161.06978768305655, -152.2513236776156, -160.74113968699692, -150.74229847640683, -145.3319549547444, -158.0887105035095, -130.7295618774483, -131.73368442519273, -126.52848301868494, -157.90729434600757, -135.80596625775246, -164.69642013558416, -132.7891456118795, -147.45093927527466, -152.8586092829315, -138.10908536278933, -125.8288987845531, -149.2426626451494, -144.68784906101783, -140.37252145376058, -189.98379851691385, -169.62463340387447, -162.92549774442097, -155.0075771506885, -151.40721770517243, -165.71217171964224, -123.82165944286254, -188.47024665537043, -110.58511480845817, -197.55203044246548, -191.24861295026773]	[313, 256, 129, 386, 257, 388, 389, 262, 390, 392, 266, 10, 396, 270, 15, 272, 21, 278, 279, 281, 155, 287, 288, 289, 297, 298, 303, 307, 315, 194, 325, 326, 203, 204, 333, 335, 336, 209, 342, 217, 346, 349, 350, 224, 99, 356, 357, 232, 233, 237, 240, 369, 244, 117, 121, 252, 254]	115.56639324958974
-1.4226053327713828	-1.1052381563022209	-111.2025768323534	-93.25102455035548	4	389	g_ue	8.459926376850646	-91.54456461987324	784.1277510205374	680.1452467988079	1.6	287.8562816717749	572.4067164775895	3.8622339080296046	5.3638294770061625	7.0702995686956065	-93.18641264919684	-123.08878112807733	1.0	0	9	-200.0	-123.08878112807733	[-117.91597732894144, -171.75368919401149, -199.99550626952586, -152.68463621183713, -122.05558019163311, -101.21571387054516, -180.93865718611193, -140.6606955409631, -180.1906535466421, -160.65804516438885, -192.60647118607793, -136.3208024788921, -139.47567267322114, -189.70766948227936, -154.05956686364465, -142.08373215190713, -188.71436892240973, -130.25745901678522, -180.99767662973198, -199.95363466556515, -130.07920356041873, -167.3654752838971, -126.07254033383248, -142.34398794621436, -180.77816241321673, -150.70020457321397, -138.5489604441328, -159.95946093533692, -159.6073050992867, -189.6321035139522, -168.017658213392, -176.73519121523066, -152.6692586687903, -150.6228190352929, -143.049221477306, -142.3378779645962, -144.40519903202886, -135.53638285700578, -197.94234052547773, -120.89283102543824, -158.49599147613282, -129.3827773305808, -173.2035810426928, -177.16528162358455, -130.31301858677568, -199.98966190663012, -128.14738727804018, -162.85767063683932, -109.09291954403913, -153.46349115772452, -151.78323118070006, -136.899187480681, -195.1259243223336, -135.2136972676495, -160.45111533210815, -138.10338253889228, -199.78680507121564]	[254, 256, 129, 386, 257, 388, 262, 390, 392, 266, 10, 396, 270, 15, 272, 21, 278, 279, 281, 155, 287, 288, 289, 297, 298, 303, 307, 313, 315, 194, 325, 326, 203, 204, 333, 335, 336, 209, 342, 217, 346, 347, 349, 350, 224, 99, 356, 357, 232, 233, 237, 240, 369, 244, 117, 121, 252]	118.76
2.8701901510009264	2.9679685337713835	-130.86184575981952	-98.40830156456526	4	254	g_ue	6.7134005234650385	-85.72483207641403	656.9680776849198	774.4318024309905	1.6	287.8562816717749	572.4067164775895	3.8622339080296046	2.800492703539909	7.670590777887904	-98.52271562333945	-114.16451637312063	1.0	0	9	-200.0	-114.16451637312063	[-139.3217684216539, -154.29729413532874, -191.43830951314155, -155.90876609623683, -121.77529591693867, -121.78472479935877, -183.9678006265276, -144.50990802204595, -179.55288474881317, -160.0058485480321, -194.2562681288902, -154.72525668660546, -117.8974355146726, -196.3955005532161, -164.14611829760133, -182.34883050625973, -178.06608379180304, -161.9598999042289, -164.88726605726046, -198.9389544644721, -143.54545269659366, -152.5799929270647, -147.97233936356886, -161.71285384362614, -179.59048470250738, -145.2821758193985, -134.74094155868275, -145.6481602021561, -149.14255482784003, -174.93645750404835, -167.3886520954396, -166.64334098131764, -158.88951662159621, -172.12975260854716, -138.33311285916307, -129.11243358676765, -120.12740660650957, -120.4559086002579, -187.78189042321424, -136.42284607928977, -145.70324860106757, -164.16975566821432, -153.32552178161177, -177.5204817251822, -131.70021550257022, -193.84400589879448, -162.19871899561653, -164.08418118777885, -110.84072730577047, -151.04474306032708, -170.73335252937127, -122.19493256968588, -190.20271701005714, -126.36829345243412, -176.77775464094447, -127.77078571644842, -195.27274457471555]	[389, 256, 129, 386, 257, 388, 262, 390, 392, 266, 10, 396, 270, 15, 272, 21, 278, 279, 281, 155, 287, 288, 289, 297, 298, 303, 307, 313, 315, 194, 325, 326, 203, 204, 333, 335, 336, 209, 342, 217, 346, 347, 349, 350, 224, 99, 356, 357, 232, 233, 237, 240, 369, 244, 117, 121, 252]	113.87443319281834
