SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.927026952863656	8.107377825759812	-109.57891454122331	-87.05783411428521	0	245	g_ue	7.152349437958124	-81.02437169891869	399.65301436828724	588.5490436539937	1.6	502.99153572421665	564.2717910214224	2.211967223866196	2.9993963069673315	7.313556884023332	-87.22071840329758	-100.78345274491502	1.0	1	15	-100.79292425465479	-127.40183841138833	[-118.93844071529753, -135.49454092192298, -197.0722767145283, -176.6080637582456, -138.9744461549207, -138.1314403647301, -159.61480936853096, -97.1286881651206, -166.7553826125191, -194.38005411309268, -135.16328159818855, -169.9837612377816, -150.0591790587369, -133.76969300561026, -155.52294141772262, -163.48540933339314, -141.0588583835263, -178.29902261044313, -139.7354664409313, -120.68845890845851, -181.162843673667, -114.1569336028136, -189.28114775973808, -123.79805648345402, -177.90104103755345, -148.67336983146092, -179.7570617743596, -130.19164487551942, -130.0980141471081, -197.02921298950696, -134.55303526764817, -164.5428397450053, -178.0328723951294, -198.9709142498558, -184.2590852652503, -157.49556277344672, -190.45778925857053, -169.61229003555374, -133.02776610958176, -151.3461505068782, -115.03250194169765, -194.26096838462155, -171.65043535760304, -158.37457003960927, -166.57182039101852, -118.73389876474441, -143.87845641771221, -187.657503722465, -124.10254262713741, -168.4860914282372, -153.55998531763905, -170.77091906440552, -140.50759680369137, -164.35539169169746, -195.265667370804, -129.9275634224219, -187.9551799659927, -193.67130911734375, -199.96171980576656, -157.02869635393836, -154.81185195343096, -164.75081573530912, -155.6767760318959, -146.45101479759455, -160.75883031482007, -166.36965491713818, -134.45738679192144, -166.13700677099706, -160.85412038887603, -186.43313749940077, -153.96274072398074, -134.80758559570728, -163.618822793601, -134.2802757633968, -191.95279276551992]	[367, 256, 1, 261, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 54, 55, 310, 313, 318, 320, 67, 325, 326, 72, 328, 330, 331, 333, 334, 336, 84, 340, 345, 93, 352, 97, 354, 357, 109, 369, 373, 119, 381, 384, 385, 387, 132, 391, 138, 397, 160, 161, 165, 175, 200, 201, 203, 204, 207, 213, 218, 225, 227, 233, 237, 240, 242, 251, 252]	114.597
2.8223991941300284	7.627890931694694	-108.12223255362271	-78.923001431833	0	367	g_ue	9.359526208085887	-83.71103536311156	574.5261413367143	913.844275846274	1.6	502.99153572421665	564.2717910214224	2.211967223866196	6.86074809042379	7.097070828179812	-78.91906671808425	-114.20912430556521	1.0	1	15	-115.31267990861113	-120.69912521212082	[-115.27458197695091, -160.25729196274864, -174.1291625953209, -164.78489997097915, -142.57638804032433, -121.93989028500442, -181.7575830025017, -115.04791721344824, -170.38569845760128, -161.72248623525212, -132.61857054932187, -184.1011489622398, -148.42636066346256, -168.1102568475416, -161.17702671930562, -138.72439372504394, -141.25751087937113, -177.64749205401046, -140.4837539370466, -111.68967976371076, -157.14533672197064, -128.67668896209437, -156.0702060181911, -140.93988815987072, -167.4703343961819, -139.0152998888096, -165.43033663318874, -137.0589146215641, -152.76778469916528, -187.38689182113322, -122.83894017829428, -164.13906751690544, -160.69312349052183, -145.5375219803272, -171.30176498275063, -125.3179266059073, -180.68276835904302, -190.3331821227129, -153.2092312681786, -159.97660882369098, -114.59255887232274, -198.8764853316668, -147.38143549996022, -138.78398357743248, -171.03019213596468, -131.75105765749635, -137.51694468218187, -161.39698664552398, -146.12688948534165, -168.5770400201167, -109.00624737403604, -156.2943432492869, -133.33691320452812, -177.69410776441072, -192.27745807056783, -88.60910894254309, -193.23485282011885, -182.82815971566356, -190.70855606247676, -153.36651866713422, -152.15162734407997, -181.23814858708738, -166.60334389347528, -148.0022080938451, -172.30058610515758, -163.54039939043378, -119.9196889928626, -146.56436306833413, -134.18717919840083, -144.14461602313705, -178.6797904122406, -117.69929455615383, -155.92968156683344, -119.0726867836108, -118.09173986572135]	[245, 256, 1, 261, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 54, 55, 310, 313, 318, 320, 67, 325, 326, 72, 328, 330, 331, 333, 334, 336, 84, 340, 345, 93, 352, 97, 354, 357, 109, 369, 373, 119, 381, 384, 385, 387, 132, 391, 138, 397, 160, 161, 165, 175, 200, 201, 203, 204, 207, 213, 218, 225, 227, 233, 237, 240, 242, 251, 252]	116.338
1.2976902906345202	2.548809535128086	-89.59220509594888	-89.92203412743898	1	318	g_ue	12.92436320819971	-92.354953759792	560.9061951652677	677.6338148172983	1.6	405.49133014637385	106.29793660310315	2.6925228382044404	7.750696895633489	7.5508229484624465	-89.25043371998478	-90.32368333728171	2.0	0	15	-200.0	-90.32368333728171	[-102.46825015537226, -141.97092956108418, -199.7854427399349, -163.47416129828957, -121.0877244765401, -170.80783322722996, -159.69254004491683, -131.24408707950533, -158.7191073652522, -137.0414727724618, -159.96350317857346, -149.53353023149668, -152.4863119091381, -133.62538658940284, -184.32098991934654, -151.69430347638144, -122.31666147046873, -188.66124915605417, -128.15367830625289, -195.6380607387905, -103.97882777260293, -199.99977936762915, -146.3090894479728, -148.87441229574682, -151.06292969968837, -145.74432637847218, -161.3299692394682, -136.19673258222738, -199.92383817035136, -151.74540546897185, -148.004345452393, -113.99932438842373, -166.995096063273, -145.33728890304246, -166.93891985318373, -192.11267141351067, -181.9327921125459, -146.2774989049257, -189.83416089474886, -157.5415856676541, -199.8693046058615, -136.53283131702557, -150.74970937729987, -151.6536726882245, -139.12816597696943, -140.69552478609162, -183.91018317625068, -149.63843847571303, -178.09476331597696, -148.82893148602454, -131.61157446196472, -174.59493326674945, -158.83246067178587, -120.55163105276164, -118.45247976033983, -180.49682675210153, -164.16371530428134, -189.34213769140564, -146.0389212084526, -149.23345303636333, -189.87472784105506, -154.91208687087473, -158.3089950637252, -193.25513835627225, -149.17590006673066, -142.8362609558872, -144.99315493072962, -195.72232266927654, -168.60421174437718, -145.55735029365613, -157.04693469366225, -173.8311023728741, -166.6533890183356, -148.08423896136517]	[385, 256, 1, 261, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 54, 55, 310, 313, 320, 67, 325, 326, 72, 328, 330, 331, 333, 334, 336, 84, 340, 345, 93, 352, 97, 354, 357, 109, 367, 369, 373, 119, 381, 384, 387, 132, 391, 397, 165, 175, 194, 195, 200, 201, 203, 204, 207, 213, 218, 225, 227, 233, 237, 240, 242, 245, 251, 252]	137.849
-13.774890026707439	-7.6128050092285235	-79.43059055159229	-80.72757932609713	1	385	g_ue	12.876045060190043	-102.46825015613894	321.5296640845774	898.4241204065963	1.6	405.49133014637385	106.29793660310315	2.6925228382044404	7.796510791524191	7.203308935854034	-77.02348876387022	-108.71351002640213	2.0	0	15	-200.0	-108.71351002640213	[-92.3549537597173, -145.76159749060758, -199.97374622899318, -165.59335488668324, -117.64098396586385, -160.8966322339253, -168.74653062192178, -122.16228419683713, -144.93172067962968, -133.94182942797124, -161.85001514172745, -145.76005036805233, -171.5395280083999, -136.05107148385375, -171.06097737713912, -145.0887539740997, -119.28948368348655, -177.20250966936348, -131.7959237785309, -192.91194316285925, -123.01367816848555, -199.6702856102814, -140.58382501535456, -158.78016535936635, -160.61214731643787, -145.48911405463667, -157.40697434671623, -135.13900994286334, -199.87204480815416, -153.03561122690394, -143.28834861575677, -92.48537107667437, -156.8680816322694, -165.205842418452, -167.28699876910986, -190.90852679221726, -184.95664559881322, -157.785787089881, -188.36414111464933, -156.3532541907259, -199.86617808306545, -160.2924541773427, -139.48064298880314, -141.81896108167624, -147.93389060501715, -148.2600421993271, -173.24425087988482, -144.4788455016738, -152.3701677792571, -148.35627962907938, -124.19224718346, -170.08111784318143, -183.00796651168983, -110.59326054718451, -130.45276768625757, -168.84196871192955, -174.1222481349036, -172.7985392842245, -143.42305725568116, -156.72019199181264, -178.12221524686123, -157.70222902115017, -157.2947923994437, -182.09249504430545, -136.92562527586122, -153.58259170944604, -137.81718086802925, -198.4058471219653, -168.63436560301326, -152.53775562643037, -154.71289793902065, -179.03334020106695, -147.8786848330099, -148.58206594113622]	[318, 256, 1, 261, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 54, 55, 310, 313, 320, 67, 325, 326, 72, 328, 330, 331, 333, 334, 336, 84, 340, 345, 93, 352, 97, 354, 357, 109, 367, 369, 373, 119, 381, 384, 387, 132, 391, 397, 165, 175, 194, 195, 200, 201, 203, 204, 207, 213, 218, 225, 227, 233, 237, 240, 242, 245, 251, 252]	142.426
12.68879164716116	19.968986692005046	-76.32273902165936	-83.73538778417411	2	320	g_ue	10.792426158173534	-72.80283955288886	635.361075406753	887.7817939025526	1.6	116.15203787915007	868.4549268913003	3.648793059469427	7.241386725362942	7.2780611289958275	-75.60122200415344	-107.82319937728523	1.0	1	14	-123.24762049551082	-107.94956978583699	[-88.04596990384223, -118.75491447621278, -196.4357005620443, -166.55902939975823, -152.0354834320646, -168.82540398783658, -121.08711163525598, -178.24750051990657, -124.63284928102097, -143.568225167712, -116.10685688361316, -156.35967439809608, -101.07177086248996, -158.18256264170918, -162.84354196889961, -143.57275488899728, -139.18556781235625, -110.31097419470251, -185.0977814229233, -166.90142117908127, -186.2429800087782, -171.58808066066044, -119.46351473295337, -143.72863611734851, -134.13474853303867, -124.84988096253201, -142.10909661631752, -150.62153325003234, -189.10499591152217, -145.76826741320158, -153.54654824400822, -138.13346315670955, -166.67908725491952, -128.7466926612077, -199.81254826607704, -151.5359446254713, -121.50317196936429, -150.44129015049504, -130.4460269337365, -142.9060264637926, -176.99923799041557, -188.47265854488091, -181.29251822249336, -157.9559882655294, -120.0794829734418, -136.92080391655105, -151.08945662728183, -124.70108674501645, -116.47288722860397, -107.04344004434454, -155.3277946994275, -107.23088913254182, -159.66761588969297, -163.89970996714024, -195.41056938127673, -190.25046902348902, -136.76023584547625, -162.82497785186473, -136.42606599373505, -155.11333049082452, -138.22118885429984, -154.4890513684495, -113.64906636554684, -164.71218538868922, -120.27042390897834, -143.54575977657328, -138.94816611237817, -96.38904057692594, -109.38646927473138, -151.63332260777273, -131.20515391710776, -154.39147667650016, -143.21371961589927, -139.50604395286976]	[227, 256, 1, 261, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 54, 55, 310, 313, 318, 67, 325, 326, 328, 330, 331, 333, 334, 336, 84, 340, 345, 352, 97, 354, 357, 109, 367, 369, 373, 119, 381, 384, 385, 387, 132, 391, 397, 160, 161, 165, 175, 194, 195, 200, 201, 203, 204, 207, 213, 218, 225, 233, 237, 240, 242, 245, 251, 252]	115.03937730547347
-14.374824249734068	5.656661065061002	-62.010413394715314	-85.55302799405342	2	227	g_ue	11.723230882210549	-88.04596990386992	876.8650335886936	35.77098013940938	1.6	116.15203787915007	868.4549268913003	3.648793059469427	3.988227989734453	7.388623500726572	-61.99131788080984	-109.80022185382654	2.0	1	14	-116.3476466719684	-110.88730508706988	[-72.80283955288803, -120.6102097089425, -194.72808209989535, -169.3894546425675, -153.6242735774811, -170.81821669978336, -112.66740531662467, -181.69952979187036, -125.04511477356112, -146.32219656114148, -121.84851608241985, -170.28176279985897, -105.92669370165223, -156.960065807717, -167.01139186790485, -144.92285784069733, -142.3619578239008, -112.46115708909741, -186.9771609666737, -154.37998164779412, -187.68406241178326, -171.43826204883877, -126.29448558779055, -146.24282341796732, -135.8965967097169, -137.8835950482293, -142.76868943409087, -153.76503014879427, -187.32552038105104, -144.51073431608063, -156.99399260140066, -133.77067134430226, -167.4337431226021, -132.0470069465005, -199.80462535490324, -160.2206431123309, -121.15284390617441, -148.3594538758894, -130.51241254045863, -150.08292719808105, -179.27453362293232, -189.54657603789482, -181.95158714397104, -158.2215560456159, -126.08954270855178, -137.62088709933795, -154.31981774692926, -135.75711955305388, -122.26722830796152, -111.63625642370687, -154.07676675237087, -106.72463939660126, -161.49956612709707, -174.43645130103744, -195.15594404507937, -189.9782642905083, -141.08379798855776, -159.59201908922958, -129.5260936149648, -151.05908260369856, -141.6295882105303, -154.46210310834326, -119.349467484743, -155.7995064464954, -121.27066929639939, -155.37175600672367, -153.85930571825918, -97.77943078735996, -105.98164395890691, -153.32979454177558, -130.79878618107105, -163.52043579905157, -144.7991849009276, -141.29533941522854]	[320, 256, 1, 261, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 54, 55, 310, 313, 318, 67, 325, 326, 328, 330, 331, 333, 334, 336, 84, 340, 345, 352, 97, 354, 357, 109, 367, 369, 373, 119, 381, 384, 385, 387, 132, 391, 397, 160, 161, 165, 175, 194, 195, 200, 201, 203, 204, 207, 213, 218, 225, 233, 237, 240, 242, 245, 251, 252]	120.751
-5.652579197455466	1.7003911358738861	-75.58950992569068	-92.88322341064762	3	194	uav	13.74222329019129	-94.02123224103778	883.7396305963839	261.43423451595294	60.0	705.2043866607082	153.09484514947547	2.1729329120925867	7.404000000000001	7.722964016980872	-75.51217214807997	-107.26019799208431	2.0	0	13	-200.0	-107.26019799208431	[-86.23107867302076, -187.44753007006554, -198.6708258007955, -167.90876296963472, -171.74108025325648, -193.23423623166082, -149.18511927681993, -156.81427396517307, -146.46528397831761, -121.86006423296686, -137.97148624286456, -136.47870457383942, -164.78741395580096, -164.25899424391866, -124.71937888922531, -169.88969911941115, -133.0936740827412, -141.9499790182149, -171.88518656900285, -133.59466046750316, -184.792672712603, -134.8495931397373, -153.75042013937056, -153.60085221902887, -106.55143395405388, -176.85766235809425, -174.15265208212648, -171.7148278317859, -199.9899716428684, -112.83913503441214, -172.3558089313574, -164.32232746494634, -136.6872976875835, -148.6653173632165, -196.9426150204333, -164.46005901157906, -146.23951076463246, -150.9146432477983, -168.24024958827601, -197.76666569275963, -185.52390093888394, -163.52079828210876, -169.37450013510738, -155.33918647561188, -155.8323361627376, -119.33720005170656, -120.85495008561126, -142.12888731550612, -132.89110229515754, -154.00306883412475, -126.22541372164949, -161.409392050559, -110.29932524718554, -148.0825376832222, -156.01184830663485, -178.41355174980666, -195.42833741120347, -175.91709205282632, -152.46092224372046, -139.11046707368567, -183.77946690283505, -129.9199809640677, -139.95604867701508, -155.87530911080094, -164.60628209723689, -171.8183035734295, -164.73379857033774, -165.08838912397852, -160.65322262243797, -133.19400141769077, -148.4273428281589, -137.65184110679223, -146.40783095475993]	[333, 256, 1, 261, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 55, 310, 313, 318, 320, 67, 325, 326, 72, 328, 330, 331, 334, 336, 84, 340, 345, 93, 352, 97, 354, 357, 109, 367, 369, 373, 119, 381, 384, 385, 387, 132, 391, 138, 397, 160, 165, 200, 201, 203, 204, 207, 213, 218, 225, 227, 233, 237, 240, 242, 245, 251, 252]	108.60494995117188
2.4163787555612544	6.389890161029697	-80.27900895084649	-99.58117850324217	3	333	g_ue	10.641568747348328	-86.23107867303901	903.0335036239668	679.5936874414581	1.6	705.2043866607082	153.09484514947547	2.1729329120925867	7.701999612243395	7.5195100272124265	-99.88893522340122	-80.27552141057213	1.0	0	14	-200.0	-80.27552141057213	[-94.02123224092816, -187.09170198187138, -199.994766203214, -168.2379569133859, -183.93076760597094, -188.30547153484594, -148.22923476049246, -140.5828291576983, -134.53621675364963, -135.72364297485709, -164.452802786414, -130.27611264619276, -154.55004166871444, -177.66808779691195, -139.83996892636347, -186.99034331159905, -119.62327060722879, -129.26997685528727, -183.08066237161484, -144.96846385053252, -188.50059627349478, -139.1548739994668, -167.11252626357634, -153.76667331453643, -116.25212635320793, -190.56389124563754, -173.498696963226, -164.71854829003104, -199.99359269633612, -115.72599500948643, -166.68442204149284, -194.2958833992063, -132.6140649630442, -149.29065609231583, -191.5684283593595, -149.49558565918437, -147.93624052315675, -157.1049567472662, -170.39492840629697, -199.87352404275038, -170.4243597217988, -182.55953900791366, -192.18130087746238, -164.5452623558332, -162.4934835370733, -142.47466584750217, -124.8148951666584, -136.39754195640361, -128.0161105074949, -145.50004615475996, -125.78606688001506, -167.56170108141364, -129.84617309995716, -171.07507010409273, -147.76325733122235, -173.46288375773636, -199.9966259349284, -166.31403512902966, -163.06488638931847, -150.3467960482032, -169.99832367506662, -133.9688239903818, -145.83839240467353, -155.81662667931687, -163.14358275622365, -155.38198604382077, -169.0397964491542, -150.3091234310071, -161.6506317953009, -141.79894063903487, -171.23735232376492, -156.28861750910278, -139.21249264406285]	[194, 256, 1, 261, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 55, 310, 313, 318, 320, 67, 325, 326, 72, 328, 330, 331, 334, 336, 84, 340, 345, 93, 352, 97, 354, 357, 109, 367, 369, 373, 119, 381, 384, 385, 387, 132, 391, 138, 397, 160, 165, 200, 201, 203, 204, 207, 213, 218, 225, 227, 233, 237, 240, 242, 245, 251, 252]	120.233
-6.953227104449823	-6.821995822258145	-108.77349568091455	-97.41784319410067	4	204	g_ue	8.05652802504712	-96.85792393402564	961.3390056441098	45.438517016919924	1.6	155.9463706425007	567.2461307015875	4.31961104783143	5.495067153573037	6.734390144453952	-100.31464556540811	-99.9363661958566	1.0	1	12	-119.06963947090746	-99.9897146293465	[-118.8682305285958, -168.52755377016445, -179.51062858021658, -125.61504478848843, -199.61479546904604, -150.66089487523072, -143.24802797565073, -143.14270573347483, -127.37325520070783, -125.40131618245566, -166.68413774819118, -167.64168939561768, -172.89159902042928, -187.98708821196863, -143.14914185487135, -131.78805092741507, -142.5478179698769, -174.20397856389354, -199.99786753532405, -164.32434275517966, -125.65992122508285, -135.34537540698344, -172.7297264700689, -145.12769043011528, -178.12526444138615, -199.89698672081045, -161.81496150069927, -169.69101118530148, -147.3494847952221, -133.7506127141336, -165.49966266557848, -177.48849036377567, -190.1971221264335, -130.33061247027481, -124.14348616835821, -113.80437422452069, -152.93763244576326, -189.2929322599063, -149.1372941559388, -123.48386070542213, -150.67648523965786, -125.6069484496667, -192.14599894770384, -128.5716467447636, -167.76830902106548, -162.20847622538346, -167.26215239678635, -169.84402129300526, -131.27908415811015, -185.51369338614762, -158.46255847633248, -146.32491866840851, -134.8229771680941, -151.58879472144136, -159.97444541152612, -164.34195818292156, -197.78185101820822, -150.19867339090305, -160.6904842947846, -181.8690422208345, -138.14026727232826, -153.6391317868514, -150.397792912892, -129.20376514816414, -164.8067862452752, -143.50733128752483, -173.3319500066491, -146.13299268586994, -195.37610241019337, -124.15374948650397, -112.95484803376849, -150.035921010985]	[261, 256, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 54, 55, 310, 313, 318, 320, 67, 325, 326, 328, 330, 331, 333, 334, 336, 340, 345, 93, 352, 97, 354, 357, 367, 369, 373, 119, 381, 384, 385, 387, 132, 391, 138, 397, 160, 161, 175, 194, 195, 200, 201, 203, 207, 213, 218, 225, 227, 233, 237, 240, 242, 245, 251, 252]	115.6509048254789
-4.396990108222411	-3.5657050692207406	-127.35447098130584	-88.73807039165413	4	261	g_ue	10.094734881147485	-95.6398400370886	906.5379345497544	803.2178050308004	1.6	155.9463706425007	567.2461307015875	4.31961104783143	-22.0	7.994407383487154	-88.93661817966505	-102.2228146729233	1.0	1	12	-117.36942641888147	-102.35766380163	[-135.41099749667796, -166.6374762104715, -177.07132567608542, -135.99710430580842, -186.5268946198711, -134.6751141562814, -107.8774421725091, -160.61382307704594, -125.54027580876343, -120.99434861731092, -162.04925361346682, -159.13958337849724, -139.24888352327358, -172.2402269412657, -190.04413186114397, -147.5881983706772, -116.75558740248005, -138.31142582471023, -199.99857857022332, -127.84568286983321, -135.51024662903717, -150.99706734601642, -162.78576308107125, -139.52053362043588, -199.92972893368426, -176.78135564353798, -144.507844376235, -131.15118188000864, -144.55060658689743, -102.17557632307643, -175.52002402147124, -151.29223188603646, -169.80618992480555, -143.26536647431465, -140.16931259590024, -118.98431802095422, -148.9466599477065, -185.07215880644338, -124.84804261612858, -120.57413229785496, -124.25567103532083, -124.45289807000394, -168.8727398580289, -132.87235664222396, -160.53121167435557, -122.39481764566669, -152.3494031612389, -180.8632104298258, -118.66599069546739, -145.29018219921514, -170.24824015868927, -123.94292500725983, -133.12276453184228, -157.65331881686, -162.75733501034762, -161.70640766599752, -197.30143507835976, -198.2438218213804, -155.8107371795993, -123.18782936313337, -147.0976341694975, -161.7506802482946, -176.5728832804034, -116.89282736993931, -156.96467848589748, -150.8182003714727, -165.75770487277816, -163.86611846592942, -156.08846704203123, -122.26997694618574, -156.37750497260626, -161.11845882957203]	[204, 256, 263, 265, 268, 269, 270, 274, 277, 278, 279, 281, 283, 290, 292, 293, 294, 304, 54, 55, 310, 313, 318, 320, 67, 325, 326, 328, 330, 331, 333, 334, 336, 340, 345, 93, 352, 97, 354, 357, 367, 369, 373, 119, 381, 384, 385, 387, 132, 391, 138, 397, 160, 161, 175, 194, 195, 200, 201, 203, 207, 213, 218, 225, 227, 233, 237, 240, 242, 245, 251, 252]	112.10809958896579
