SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.218609401145855	3.245586159551337	-120.20836482882301	-104.13992836771561	0	116	uav	14.91316733210983	-93.64698125927887	747.8287570135685	915.2794921569207	60.0	358.31830457221116	828.787143772909	4.463497176795481	5.983	2.984281512083839	-104.13996859053073	-120.20673836302183	2.0	1	3	-120.20836478325955	-154.47294532202483	[-132.59547262268163, -128.1887399116024, -162.85027721886408, -153.30789340440597, -133.18136306140173, -124.43182010030492, -160.67858992983224, -193.8201984709232, -153.32105179657543, -157.34365783749647, -172.37629727983273, -166.46798769479267, -199.94033534372008, -148.24606127037856, -138.6202307124989, -137.63046516955032, -142.32990718561015, -130.83380498011383, -125.41930043868118, -196.00053500367648, -168.01734074202187, -136.31032325368886, -164.80982924000688, -135.58596881034572, -150.19054596388645, -121.29376741569095, -121.92449906090614, -178.3958406546682, -144.96843901002782, -127.8972283522184, -129.1126786654627, -149.8852370141488, -151.58327541017775, -167.3067025047806, -159.5677017943227, -169.00048370484942, -144.02138155327907, -129.07989231546057, -135.31462025141747, -171.87962455204854, -169.8754672478458, -193.03291376980368, -155.35412936755472, -158.0069779126241, -159.843107223131, -149.87428876671007, -183.47426976711805, -149.39429624873813, -132.4830268056108, -155.43756381811195, -170.5898120056019, -129.94692567905622, -143.88672491550213]	[113, 256, 259, 261, 395, 397, 399, 273, 277, 279, 153, 284, 33, 291, 292, 294, 295, 304, 306, 55, 311, 314, 315, 317, 321, 323, 324, 200, 201, 330, 205, 335, 207, 339, 341, 343, 351, 223, 225, 355, 357, 231, 361, 233, 363, 368, 369, 371, 375, 248, 378, 251, 382]	120.34823608398438
5.854560455409157	5.997489632504838	-102.74667570744657	-97.98653054056858	0	113	uav	12.387108583320867	-88.3690190375364	338.2071612535117	110.9207988344355	60.0	358.31830457221116	828.787143772909	4.463497176795481	8.919	7.1023034498755155	-97.98653124113729	-102.74667361027281	1.0	0	4	-200.0	-102.74667361027281	[-117.65984301421865, -121.8575645199891, -156.364302755496, -173.71638320394862, -156.4114199273809, -146.88183660830842, -147.25543955829235, -175.3591422120648, -149.52889707830482, -152.64707929541603, -186.26859978101135, -152.2511863999461, -183.06540664779763, -166.72225348040564, -111.57938112540063, -136.08244140853782, -146.0222609544429, -124.0967022307389, -163.475217181127, -199.93549647839518, -167.216471349291, -147.9566831815237, -177.6496496272082, -148.4530140809502, -143.72802900301136, -124.56027194929682, -123.86977898215216, -160.51863202984097, -156.60305143920937, -127.06795629443056, -117.45189053712329, -124.64130289713816, -163.48003153854737, -187.4401314318436, -147.9821999096759, -148.94151021631478, -137.7070500093202, -131.16200474758085, -134.7311398217143, -167.36343185267626, -130.01759291683612, -161.3748435678485, -188.6356537465016, -167.37130769325364, -122.12172727720187, -165.7956977554093, -157.8074938758495, -150.01463394691973, -145.8917946626082, -175.57851114979994, -165.35725558225482, -118.12492863804479, -138.64458139882115]	[116, 256, 259, 261, 395, 397, 399, 273, 277, 279, 153, 284, 33, 291, 292, 294, 295, 304, 306, 55, 311, 314, 315, 317, 321, 323, 324, 200, 201, 330, 205, 335, 207, 339, 341, 343, 351, 223, 225, 355, 357, 231, 361, 233, 363, 368, 369, 371, 375, 248, 378, 251, 382]	110.58855438232422
-2.8838566140679944	2.3931622974653237	-78.4433203116019	-91.4424133767268	1	341	g_ue	10.666637831898122	-90.25287562115318	512.5289869202967	842.1663089447852	1.6	647.7033479805528	674.6418496264654	2.717101426441011	2.3387089653538484	7.249042240362082	-78.23093851857911	-128.0271700266274	1.0	0	6	-200.0	-128.0271700266274	[-90.66503607078444, -147.96650110949093, -158.83052894009845, -158.33768741877125, -157.90713394179963, -142.42816565117445, -134.28211972056647, -147.85218280395532, -151.80247302037148, -157.8947146840227, -177.9533146470822, -133.7416778877223, -176.32531457589894, -142.59430591357147, -144.04737357517592, -191.7248639813479, -115.63147809482979, -156.7090228592461, -163.8199242722615, -126.83982371543165, -162.04730975589882, -104.95719252638065, -142.8223329342847, -152.8481888679771, -148.60454272776843, -142.46277388222282, -155.43580940099943, -166.1051715613076, -116.01336429675102, -171.8035972036157, -125.25195159110305, -163.69640250580463, -171.56046654756074, -135.67499900092653, -145.23699131200974, -161.9075824165331, -158.83631187433207, -135.85256137676012, -143.71836439985685, -155.4476809178201, -150.49151879298878, -156.45812473896348, -140.11329358167802, -119.48510617789616, -147.45710799211957, -148.66062666915954, -134.61125866449882, -103.92333280989092, -199.9987863307773, -132.3095183487893, -158.85101590511633, -139.55657688759106, -172.85648137272207, -145.6720480364506]	[335, 256, 259, 261, 395, 397, 399, 273, 277, 279, 153, 284, 160, 33, 291, 292, 294, 295, 44, 304, 306, 311, 314, 315, 317, 321, 323, 324, 200, 201, 330, 205, 207, 339, 343, 351, 223, 225, 355, 357, 231, 361, 233, 363, 368, 113, 369, 371, 116, 375, 248, 378, 251, 382]	126.344
7.2265766166244845	7.383946101067664	-104.26669562565748	-97.06655523509598	1	335	g_ue	12.221715759233158	-86.81716974488587	47.73643143186979	109.9330673576845	1.6	647.7033479805528	674.6418496264654	2.717101426441011	5.061171418164169	6.500454898656473	-96.31182482167681	-128.35993184141418	2.0	0	6	-200.0	-128.35993184141418	[-114.93333344403123, -126.94476688256118, -136.3005376626542, -139.53059852948303, -175.3362721740309, -140.86264753285144, -123.07255640907023, -133.43080244405792, -151.43970106831551, -130.25865404755285, -184.35839770682287, -130.95397747081665, -173.04136598510485, -151.00586364330388, -151.46451854234647, -187.64784946140267, -142.3316134468904, -155.77977290207411, -142.6238501026941, -128.65321550849347, -169.40084921713887, -114.11047509840215, -144.53211390884627, -165.874241672434, -149.46824192842584, -165.85395132337, -143.23428655911977, -170.3776193684049, -112.0188641094788, -171.46304417137964, -119.09862690512638, -157.26044541448542, -158.140547972468, -127.99293676241984, -155.70360010473684, -165.8683414222047, -164.1407911664249, -129.18226655410248, -143.51573318398508, -153.89928195095453, -179.81487418514521, -162.2063620467318, -120.53374251441282, -123.62570569969868, -132.59903460384672, -155.5949935771792, -125.99900784573221, -119.11999259366098, -199.99584387757966, -129.74268813580755, -177.19498479432278, -132.04975687418445, -155.51255289130737, -152.9365048274113]	[341, 256, 259, 261, 395, 397, 399, 273, 277, 279, 153, 284, 160, 33, 291, 292, 294, 295, 44, 304, 306, 311, 314, 315, 317, 321, 323, 324, 200, 201, 330, 205, 207, 339, 343, 351, 223, 225, 355, 357, 231, 361, 233, 363, 368, 113, 369, 371, 116, 375, 248, 378, 251, 382]	116.82770897222917
0.48602691386095387	0.794809112557104	-125.36856338103698	-93.30811631930969	2	259	g_ue	8.876787595402835	-90.0613785695661	752.9433900932942	110.14162733607968	1.6	869.6258139611352	142.9711101030634	3.367706787979961	2.4018487712028493	7.388811804728066	-93.39846451800169	-110.04255012949146	1.0	0	7	-200.0	-110.04255012949146	[-137.59334807457873, -144.45812767557035, -123.86502127280268, -122.94775059470771, -110.39449758369543, -131.86996229440103, -132.70882746341528, -136.14176592317003, -150.30588532089251, -128.30482630206114, -172.05176745875627, -179.5738160265986, -137.82002031834747, -155.3372836292348, -149.86240012010802, -196.00909582117228, -140.69930837563498, -195.50596228669525, -136.22003363284455, -198.20965948614963, -137.0167998071542, -166.79227478933927, -115.64301822929008, -142.17383900741137, -115.80790149485439, -153.68027280790844, -135.5968624119239, -170.8821126227868, -131.70920207639995, -120.01298057575241, -132.44751732290348, -153.5230666606287, -134.26633153958653, -160.0848004946472, -166.51176680148708, -156.42051422955635, -172.46972473205068, -133.90889562670986, -138.15103103760515, -144.18552687827128, -144.30155864862448, -176.81673150807586, -147.67820707360815, -150.0950264523087, -169.63845238363464, -111.94757321159209, -167.93269198600711, -169.65992584131723, -134.99777326660183, -173.85276211044606, -188.10876183931828, -111.45461440414988, -189.46134167339955, -150.5984554915689, -133.7059312396377]	[223, 256, 261, 395, 397, 399, 273, 277, 279, 153, 284, 160, 33, 291, 292, 294, 295, 44, 304, 306, 55, 311, 314, 315, 317, 321, 323, 324, 200, 201, 330, 205, 335, 207, 339, 341, 343, 351, 225, 355, 357, 231, 361, 233, 363, 368, 113, 369, 371, 116, 375, 248, 378, 251, 382]	110.858
0.9582118901640655	1.037903977445282	-110.8881532875512	-99.61566084946602	2	223	g_ue	12.224787188820013	-93.16628329809511	645.3670149121543	867.041780205474	1.6	869.6258139611352	142.9711101030634	3.367706787979961	4.013380028368467	7.423024492708507	-99.6150270023817	-110.89665860166622	2.0	0	7	-200.0	-110.89665860166622	[-119.76494084181276, -161.88517563675444, -140.2029921298128, -150.87802341390358, -138.90854850998392, -159.5406275495747, -150.43128047558605, -148.6078487596175, -164.94244133178185, -128.85328031978975, -157.72740475364822, -167.84427370635993, -145.46711012684628, -184.55336521569592, -136.8822293116738, -194.1348855598953, -136.0123540950774, -182.03445243660272, -126.8679663655287, -186.29094828885871, -149.2804286597646, -188.1044618288767, -141.91201031601622, -159.31310436143758, -139.19545660920232, -157.94760860722474, -130.03294318461246, -192.94627496409177, -143.52253213504355, -151.30814019310253, -139.00921232243508, -154.08832959784053, -129.02309212199344, -144.94789592652512, -169.40746349749372, -144.3923879666898, -165.7881735672801, -132.78669356864935, -148.17426042885901, -154.35812774478885, -142.56820715989727, -186.2506288398973, -165.13112192020668, -153.79443287820524, -177.08952826084328, -112.64111032006086, -167.94903231640777, -168.72986334151392, -123.79897255341092, -169.3288372919862, -177.82681215203053, -130.37753754067668, -182.55857613301708, -148.83512944418635, -162.72119833969975]	[259, 256, 261, 395, 397, 399, 273, 277, 279, 153, 284, 160, 33, 291, 292, 294, 295, 44, 304, 306, 55, 311, 314, 315, 317, 321, 323, 324, 200, 201, 330, 205, 335, 207, 339, 341, 343, 351, 225, 355, 357, 231, 361, 233, 363, 368, 113, 369, 371, 116, 375, 248, 378, 251, 382]	123.959
14.775696526462085	14.896179438904113	-102.38816094408863	-99.18526663605599	4	292	g_ue	11.293419342689779	-78.37663999050604	247.78854963790133	757.3107523472354	1.6	853.9028487624851	51.565577130115	2.9975481756771263	4.185527961720553	7.2993322733873445	-97.5554605699084	-115.58366392411156	2.0	0	4	-200.0	-115.58366392411156	[-113.11806226439808, -162.52576317725445, -166.14966237224866, -146.3524437069612, -169.15875695206364, -183.7632732359897, -143.40811831327773, -138.91017478453983, -132.80304858003996, -159.325618779937, -133.5028257707267, -155.46305303389877, -176.33772708636005, -117.010333356307, -139.9989612657806, -165.4924543610261, -174.06695252919346, -140.35554076474, -186.64457376066068, -147.3118310206917, -140.02025430392987, -119.22567590704625, -148.22747330812012, -128.03286218749534, -134.33179144357288, -152.23941891712923, -194.0665756064524, -118.2583983650122, -111.04886380690708, -167.144146928564, -142.28699465215107, -141.17514175218307, -153.30626356986616, -185.57465470874752, -170.36103715842637, -155.12572020216982, -156.46875653565297, -164.64341157170145, -146.22500358451245, -171.82527496011085, -139.90572818431158, -154.93080188029256, -135.41961696050456, -145.01357227541743, -137.18929871496175, -167.24111397546613, -156.1356694402141, -138.78643294652483, -167.11466122818155, -141.3645012148208, -123.27591401134102, -132.42454242069275]	[315, 256, 259, 261, 395, 397, 399, 273, 277, 279, 153, 284, 160, 291, 294, 295, 304, 306, 55, 311, 314, 317, 321, 323, 324, 200, 201, 330, 205, 335, 207, 339, 341, 343, 351, 223, 225, 355, 357, 231, 361, 233, 363, 368, 369, 371, 116, 375, 248, 378, 251, 382]	115.22653442517839
7.2477443785569875	9.94445473596106	-85.28481700665311	-86.02967574898037	4	315	g_ue	10.729901329213558	-82.76484667997288	345.54084550745256	758.5146079881034	1.6	853.9028487624851	51.565577130115	2.9975481756771263	7.652078309062671	7.721288802599942	-82.6325592211844	-117.07249869020798	1.0	0	4	-200.0	-117.07249869020798	[-96.57823634914537, -157.99413465090018, -154.2403422142545, -140.13615877263464, -137.3621553927601, -169.29135855993806, -120.64150821957698, -137.41422588807563, -136.84089903544728, -155.05676957411097, -135.06544461283497, -167.514491836652, -194.82191977505738, -105.04026674671358, -136.00655474611438, -150.47328537393196, -173.7742507662587, -121.16192620587613, -195.27801636317395, -149.17310241645714, -132.2093768619946, -99.82100244307132, -160.55222295588098, -145.05420904272333, -118.73179099963751, -140.43037350774983, -184.41077988045703, -127.98800984306267, -131.04687851857824, -139.60520542181195, -132.09448819957316, -136.73735336885417, -148.3280684074316, -168.67635793479513, -157.9614736592974, -171.11708947678753, -166.1558721102092, -161.25984367112576, -133.59461433460575, -174.25296632206312, -126.0948240712601, -163.06289424515256, -146.31368737163723, -155.60730650639914, -127.30960023027413, -163.23693053798678, -149.07428800809225, -132.62846378178503, -162.36510757580461, -147.32665930297432, -126.90264205753557, -119.02256723584932]	[292, 256, 259, 261, 395, 397, 399, 273, 277, 279, 153, 284, 160, 291, 294, 295, 304, 306, 55, 311, 314, 317, 321, 323, 324, 200, 201, 330, 205, 335, 207, 339, 341, 343, 351, 223, 225, 355, 357, 231, 361, 233, 363, 368, 369, 371, 116, 375, 248, 378, 251, 382]	116.54645032939806
-28.785821604940985	-9.023962737023666	-62.26775120166895	-92.5278186405449	5	361	g_ue	13.382583111956425	-104.38594593570046	11.910940160914762	831.1548334358557	1.6	424.4373995498668	494.9304292228344	4.788148697768842	6.411426378961146	6.1374801733481466	-62.26371891937603	-111.13617495751073	2.0	0	7	-200.0	-111.13617495751073	[-68.39952973665875, -141.00736063139837, -139.11989971278535, -140.50298798516704, -125.49753283662639, -172.3402841735088, -123.62562491004901, -162.06981647794032, -170.05716745409194, -104.72285285788189, -129.25447538986103, -150.17044575723838, -153.83602199065444, -143.52631155434284, -165.85531934701848, -153.60367683338288, -141.93001577338052, -128.34215795075116, -139.52891034772023, -109.82643175564257, -148.93706789036602, -171.95234714588503, -140.5895802204143, -166.43246716492527, -177.15628315975272, -111.15624008173444, -129.09200516179672, -165.86166071281397, -188.57860417979876, -129.96847132967542, -139.97628997922158, -120.34618943898829, -157.64418446362754, -120.8754805599841, -120.96565830228462, -147.33129944198583, -155.12719348270068, -131.51946119437827, -195.64130142723855, -165.23413828940508, -160.27039980029113, -185.9951785691519, -144.6923300950333, -157.48964760746918, -167.3539880485963, -121.41772360690503, -199.9930702817393, -157.80588369862733, -153.6235421525554, -188.3108436274885, -157.73408553861464, -164.5317675749564, -187.2455405075138, -147.01296581029473, -129.20193317699878]	[351, 256, 259, 261, 395, 397, 399, 273, 277, 279, 153, 284, 160, 33, 291, 292, 294, 295, 44, 304, 306, 55, 311, 314, 315, 317, 321, 323, 324, 200, 201, 330, 205, 335, 207, 339, 341, 343, 223, 225, 355, 357, 231, 233, 363, 368, 113, 369, 371, 116, 375, 248, 378, 251, 382]	130.083
19.083132939037434	19.71164888505143	-91.00336282374403	-97.13392175695346	5	351	g_ue	6.131778534990097	-68.39952973665905	617.2978063215601	459.0570730442901	1.6	424.4373995498668	494.9304292228344	4.788148697768842	5.25499944697294	2.118079967415017	-90.08837396281086	-111.35249372988768	1.0	0	7	-200.0	-111.35249372988768	[-104.38594593450817, -148.35915323281182, -135.87089276186958, -149.31878355298775, -147.21398234623666, -181.9912816315755, -137.39229051404556, -163.48993489611632, -189.13784841985972, -122.23003538053396, -130.42554266119714, -149.84025381393127, -154.21723601073123, -132.11212664208685, -182.9161529025896, -163.95510090059452, -163.5187914692601, -148.871994650087, -139.85575148858382, -111.67316570955575, -154.93439612025313, -163.61389709464783, -154.01848691757652, -168.4790458894268, -179.2215001225711, -129.68277332466823, -141.36183923849546, -166.86142514225733, -199.29993371081645, -145.436068342747, -146.52394977657906, -128.44958375164506, -174.63642349034885, -114.68456060843448, -129.67938946162366, -160.5729026198252, -164.9809741422885, -133.32782268464865, -170.10716751896425, -178.10244929929806, -170.9028041056845, -185.3916066860458, -138.73531992254576, -150.847522438942, -164.68635369651807, -125.10349982197707, -199.83342993137765, -152.99370391264793, -156.8868234031108, -195.84153363873577, -160.12596057324768, -170.62612647386834, -199.52232560213696, -166.79010548290404, -134.76604360216305]	[361, 256, 259, 261, 395, 397, 399, 273, 277, 279, 153, 284, 160, 33, 291, 292, 294, 295, 44, 304, 306, 55, 311, 314, 315, 317, 321, 323, 324, 200, 201, 330, 205, 335, 207, 339, 341, 343, 223, 225, 355, 357, 231, 233, 363, 368, 113, 369, 371, 116, 375, 248, 378, 251, 382]	107.24688779147459
