SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.799978675947017	-17.093811982623777	-79.10516880475159	-99.65116454649893	0	397	g_ue	12.962789805357314	-112.03600187470147	856.3356520370716	582.7015900647505	1.6	161.12151775919426	361.55927583975745	2.991092424501653	7.905958780432748	7.5701093889173325	-79.06872313505153	-113.17918932585208	2.0	0	7	-200.0	-113.17918932585208	[-86.61495164529055, -135.0096655300808, -140.86151208034414, -137.34637464108079, -150.29758498541992, -149.07003623340577, -167.56895157712168, -158.911335286944, -133.6292329715762, -181.21600005099847, -177.97490344832354, -171.54556756076187, -114.6677102275946, -166.04777278565308, -127.74417844229313, -153.5839934803779, -169.49272875971147, -180.54198988803938, -142.63821895023224, -130.86570526505443, -138.11011387671653, -157.36943862098923, -141.4942915647764, -173.9956294201247, -127.67416515345793, -115.3218743745734, -154.24263750348857, -149.48067900080613, -187.42993505183324, -167.0428885985043, -192.5119487124732, -149.84140575036164, -150.89715462569322, -153.63612693010413, -162.09470543897083, -133.88438923732105, -143.6461039077071, -123.10907850627841, -157.23688234418577, -137.93819845946555, -152.11910498983545, -186.59306726932854, -166.3208818309849]	[350, 384, 257, 390, 392, 393, 11, 268, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	142.939
2.7744480507674893	2.8742312819687754	-99.07321206934415	-106.27902867992937	0	350	g_ue	7.509782840558876	-86.61495164531047	832.4591216289328	920.4828935136984	1.6	161.12151775919426	361.55927583975745	2.991092424501653	5.628031109167627	3.5054086940200158	-98.58310870983759	-110.57125339983266	1.0	0	7	-200.0	-110.57125339983266	[-112.03600186776107, -157.95159515612534, -153.640298895044, -151.9991349700533, -164.49287501341172, -164.73479009027696, -183.75522623392249, -174.47931081569467, -148.9900343658717, -190.33403370167176, -182.8982910667779, -187.82200094975795, -135.94600524615197, -175.84696131644625, -122.85450529337322, -156.51595575757253, -179.47745126110726, -182.67146183315333, -165.48676751163777, -120.31096440899691, -136.93713130653546, -170.7148208539919, -162.37109294071251, -189.4213888813784, -125.0582171405734, -133.47760913777398, -169.9968188004129, -155.67165276911777, -150.81097156722402, -142.716266892837, -199.76256583674262, -143.9851958320221, -158.97755196282287, -153.28505182838668, -172.87692384807198, -132.51710198686544, -153.53790887678807, -133.37320068963794, -165.46161608204002, -152.44316160795017, -156.9963490941328, -193.78335202183212, -183.23500547335317]	[397, 384, 257, 390, 392, 393, 11, 268, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	117.16
16.298784997810344	16.36570399507542	-123.62396997572827	-100.08744074724574	1	156	uav	11.936185767354878	-77.54988185899984	575.6052345795281	393.0471157611933	60.0	586.3034026993826	439.49649441026804	4.724973679463179	6.098	7.646354951472728	-100.08850391228887	-123.39037236153699	1.0	1	4	-123.62396987568751	-136.19980673591127	[-136.98405952978123, -153.43788719980506, -127.19090061212208, -113.75342044398634, -143.53244346106794, -165.67232359814508, -161.39711420807785, -157.49980213354098, -142.0796034425258, -114.3274508193536, -185.8724401047616, -158.43877156434013, -151.53976374982435, -197.9806071814467, -160.8070204560804, -158.29537845366306, -141.8485042752629, -168.91721734624798, -177.24449558402668, -154.00629357482916, -152.5420524885072, -155.0841542249803, -131.91994494241845, -161.35616918945263, -196.6175917927814, -162.82490600837457, -187.93451612483926, -135.12804305008945, -143.8449545512397, -180.06729733582318, -178.2176128416185, -150.2351629297745, -184.40378233434052, -171.79360100728414, -169.73417994548527, -159.11883378107734, -178.73055655376888, -138.5983166346738, -127.20797934495121, -125.67630839570946, -124.84566271264313, -149.42397815761316]	[90, 384, 257, 390, 392, 393, 11, 268, 397, 283, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 345, 346, 221, 350, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	98.65824890136719
-1.4912276507796065	-1.255514853136006	-94.67514062675389	-108.92826363484537	1	90	uav	13.36009172270649	-96.59500666256287	802.2835356857573	298.6392099179417	60.0	586.3034026993826	439.49649441026804	4.724973679463179	9.992	7.947636579588144	-108.9286662203703	-94.6751255075602	1.0	1	4	-94.67514062662644	-149.25768987601188	[-106.61132639211846, -169.61930576385924, -142.23900425882238, -130.41887765367025, -145.6069840399243, -154.22888974151684, -169.1002344219194, -181.20137805039604, -138.49082521887874, -128.5615640385555, -171.53045528038342, -123.67183675167091, -148.20119413366464, -186.90690129254887, -155.50744231864402, -152.9998238114138, -141.90486711197988, -157.48508888077112, -179.1397988203966, -139.4777139550148, -135.04965524505232, -156.71259438616005, -147.621646725369, -131.61089532680276, -199.97539958298495, -157.98198889765462, -178.16624339510454, -146.96678957479816, -169.53221801492845, -184.47113861991215, -142.65493628027187, -157.99741097076696, -154.71570696598658, -140.57327362612847, -169.6759264870319, -166.1125650525787, -170.98957022611353, -159.53612018436309, -153.20590278620827, -155.76463192703986, -139.14281734181972, -163.86337530479776]	[156, 384, 257, 390, 392, 393, 11, 268, 397, 283, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 345, 346, 221, 350, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	109.81572723388672
-8.449387214129757	-7.253783643739268	-90.71069414775032	-89.35500391693773	2	297	g_ue	13.195169927897068	-102.42835365835671	553.1106744367402	738.2745843937864	1.6	969.2854788699468	202.79741111533446	4.165355526586293	7.99240740371868	6.904603533409757	-86.97131381950672	-121.73399985219385	2.0	0	5	-200.0	-121.73399985219385	[-104.65698482611977, -121.11053483063543, -98.86680709918438, -158.10007915440175, -147.05397886960503, -178.12589494125163, -138.49279218564567, -156.48587150377526, -137.85327137204615, -159.4471976770311, -198.144071036336, -152.81438767070892, -168.1218938304351, -139.47404457709928, -148.25593736376499, -126.54106194621683, -140.50681273114552, -169.99903782611057, -144.32644183817143, -129.70302840010663, -130.24540281307156, -169.54211444656147, -139.64039781512665, -173.42194241133754, -174.3302145406065, -154.10756892656792, -133.2679990067321, -146.0787307830969, -159.2277512556115, -173.39634786313002, -148.7750989019882, -122.946178974536, -121.47500405911765, -169.52488919540966, -140.3881977427282, -140.22295726763974, -145.2219734848663, -130.97660745733455, -146.70893339179284, -109.93860080279175, -136.95087694859365]	[303, 384, 257, 390, 392, 393, 11, 268, 397, 283, 31, 287, 290, 301, 302, 310, 314, 316, 319, 320, 329, 337, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	152.635
-0.6421480613977621	0.38901512467965915	-122.46187605759962	-87.69964141193013	2	303	g_ue	13.946290679638512	-95.53667564167922	239.33729290521723	682.4272976227695	1.6	969.2854788699468	202.79741111533446	4.165355526586293	7.997486784649395	2.4136141646651765	-87.80515589691065	-103.83699443780712	2.0	0	5	-200.0	-103.83699443780712	[-135.65704438782103, -136.43041531998315, -96.76701909293412, -163.72683086585567, -138.19138481169503, -180.52865362157343, -116.61424287380582, -164.29400761076568, -149.18031687566216, -147.1404218065962, -199.97683857567444, -162.06440104886408, -189.41032513104142, -141.94513607075154, -138.8233363782428, -113.58177347002525, -130.37822696196227, -143.19465058910959, -159.9056040858746, -115.1512446330458, -125.59012888381832, -143.1828000910578, -131.77276557325717, -183.89609414982633, -154.06442623115078, -131.4411778180716, -129.1276746687153, -165.9672130807595, -195.07555854204597, -171.90362874818874, -142.30217173931476, -139.02087592324773, -108.69961846610448, -142.8378776811222, -159.1693071891978, -138.75323207622424, -131.99796441977125, -147.03595507204795, -145.9670722918856, -136.16095562851822, -158.40055891859245]	[297, 384, 257, 390, 392, 393, 11, 268, 397, 283, 31, 287, 290, 301, 302, 310, 314, 316, 319, 320, 329, 337, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	135.754
-9.793338993418402	-7.371930050175834	-83.26636732265803	-107.43027732973982	3	95	uav	13.91797021178984	-103.26930034868604	979.0365577635715	915.7181483471935	60.0	241.67752219709314	63.03758901186385	2.7149062140218954	5.102000000000001	7.949228909420367	-83.24975642114778	-141.5224531196448	2.0	0	5	-200.0	-141.5224531196448	[-95.7170897900957, -150.60535700769648, -118.79121667724468, -136.371789529698, -126.94797086238228, -146.12375944253137, -192.43860144799436, -185.70794475763105, -162.30352236487647, -136.43149829403686, -199.93173570180628, -198.26138447410398, -154.4396589257457, -141.78363874158723, -152.75971021774544, -188.09187977810225, -161.01700519377908, -156.89900717299267, -133.59268425060557, -167.19594324301656, -138.0832437614215, -156.68950325988882, -129.3280552567298, -153.923004366366, -155.52771463653832, -199.34626948369254, -141.00970589816632, -137.82757432739277, -158.27994695497506, -162.26067579333443, -156.19778720911683, -172.72260470375116, -178.55480266863069, -148.1139146541618, -132.99253577254174, -151.69170796299997, -165.9945145462678, -151.8863081353916, -146.3425935245919, -163.43798699507917, -141.73310086522372, -154.49005541457026]	[241, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 345, 346, 221, 350, 225, 360, 370, 246, 247, 249, 251, 380, 253, 382, 127]	114.5409927368164
-2.0384525615328357	-1.286967235937638	-89.35133013689621	-104.37612168869101	3	241	g_ue	12.450722467599672	-95.71708979025769	666.5728556001883	241.34119559052525	1.6	241.67752219709314	63.03758901186385	2.7149062140218954	7.922449215017934	4.736775096502206	-104.37648168298195	-89.35131881812379	2.0	0	6	-200.0	-89.35131881812379	[-103.26930034776409, -144.38477467076075, -116.91657580360116, -154.88688418617195, -127.9194380690346, -141.1903806896758, -199.66682101645694, -178.49443086366537, -152.1162352128105, -137.3548204730039, -199.88813957343964, -197.68654524851462, -156.64869053162772, -143.3294322974934, -137.56470665778585, -172.71575307322985, -163.69216036853913, -153.41972699194693, -131.869107917166, -176.03982787960405, -141.97970747850675, -152.9937425967946, -120.25682151706407, -148.5942354083603, -159.04492641483816, -199.55140034526033, -137.96747885626525, -136.45407578031728, -160.51170553281162, -148.0899677076273, -128.18555684205674, -175.98647151820114, -173.62418220961882, -157.48413091542795, -125.28867981025464, -150.05666717812974, -163.28575985043824, -147.40496357761427, -139.71501619206853, -164.41801575108767, -142.53986134272674, -158.1582555964565]	[95, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 345, 346, 221, 350, 225, 360, 370, 246, 247, 249, 251, 380, 253, 382, 127]	124.052
8.385613594673487	8.621000552907134	-95.31248909544482	-102.30529536259739	4	217	g_ue	12.223544790755467	-85.58194432456871	598.5094148484759	755.1850713509091	1.6	348.39596955147425	128.92244208937464	3.553790521029959	7.997889000039031	7.601270810962606	-94.54254403445672	-117.61575958778893	2.0	1	6	-118.27477442634628	-126.12999208223918	[-108.04695969041657, -166.7395862847482, -171.58898885672474, -160.7278935075294, -170.76410247232815, -169.88704467246635, -184.63813899170486, -174.20743124369667, -152.97433883018232, -162.42806540026436, -189.6794022558405, -199.9272740741107, -135.80647558220795, -115.45766143709501, -154.57125242198012, -150.56279570040007, -143.53808668722343, -176.63667754185957, -163.64021551685641, -152.5369988322492, -146.43452173852634, -148.3065393733963, -127.5276053516985, -141.63325480228073, -160.58276056631726, -195.84454009995295, -139.49031827949847, -168.98019952033349, -127.85335846236832, -173.3408747170736, -152.60440854579406, -186.6666200926073, -127.80393757719445, -178.49985894308588, -163.71007400362254, -148.95657369552708, -151.30923039988144, -130.9192496612246, -124.89533262587507, -131.58132549739025, -127.90185126728775, -157.62900790693155, -131.2418521065754]	[382, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 127]	137.723
-22.513940763717073	-13.333089008724443	-73.35839953381324	-110.01861064060421	4	382	g_ue	12.734470597741755	-108.04695969318658	165.411076545662	986.2179615628067	1.6	348.39596955147425	128.92244208937464	3.553790521029959	5.669098037090704	7.51763062744451	-73.35755557522705	-120.05093001472997	2.0	1	6	-120.44291428594005	-130.69060429570322	[-85.581944324553, -171.78059867632328, -158.21815520990808, -160.67273945946084, -182.8056097669019, -173.3162658832299, -174.2010956046997, -183.79506195658408, -159.12378227030518, -162.18944936379336, -196.70536230899998, -199.98599966758013, -135.5326130816029, -130.85340777753063, -155.07926718813292, -151.29019214902934, -133.95554211596706, -197.34500734259498, -178.29286262354643, -149.16407217570816, -157.62509561399102, -152.06016871577924, -131.60699551306698, -160.5491406699776, -163.03030796029904, -195.36374649491788, -144.0546097246715, -171.6858188718681, -142.05717924051467, -182.7017839797245, -160.54884556549803, -187.17875603117193, -135.36651852327114, -198.03354568489868, -168.5608900813345, -165.89366621248104, -151.99217024169042, -131.0605423498439, -128.5912517415686, -128.92525828432892, -131.22706440266012, -154.31309406071415, -133.40999161080384]	[217, 384, 257, 390, 392, 393, 11, 268, 397, 283, 156, 31, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 127]	132.123
2.532102776148392	6.978760069957843	-79.54235168090189	-97.02553375705074	5	11	uav	12.776946802990572	-87.77758681975311	178.7074760771943	443.4120243141746	60.0	299.15369659378365	90.38907601005863	3.121171367544049	3.6750000000000007	7.721986098865257	-97.0438342463579	-79.54202568398236	2.0	1	5	-79.54235168089798	-120.78789683167379	[-92.54282894493073, -148.2557576808777, -196.93993140890473, -161.65902008672583, -155.44029910449004, -144.25324933342958, -126.69704752263995, -135.63743985139945, -139.9096108929424, -199.70085143479486, -178.93126574315687, -138.83592868297703, -155.09592853024716, -158.58642886136596, -111.3372564621922, -143.92648054610146, -141.2480957869838, -152.82605024084316, -108.9290773119596, -152.32390964236734, -171.14929138959397, -131.32799246858443, -128.5071148180577, -172.47900143697228, -164.87543031718812, -134.94362741685333, -136.2881414101089, -170.8779674739348, -192.28532434868646, -162.88375603329303, -142.56070156762073, -155.484608812438, -162.02725865462537, -124.64531011045251, -129.975578658504, -151.1413702163128, -148.4336700346358, -186.08450020574938, -149.1457980744279, -126.34037308126668, -160.24287801780034, -164.57878440864965, -158.52420359843708]	[31, 384, 257, 390, 392, 393, 268, 397, 283, 156, 287, 290, 297, 301, 302, 303, 310, 314, 316, 319, 320, 329, 337, 81, 217, 90, 345, 346, 221, 350, 95, 225, 360, 241, 370, 246, 247, 249, 251, 380, 253, 382, 127]	117.59647369384766
