SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.800957572784185	6.286818182671482	-200	-91.24693143160587	0	355	g_ue	13.82617094376127	-89.51875284781016	490.1381877102808	24.111854857515326	1.6	775.6179854338727	560.350935787676	2.2860002713586303	7.751395226406629	3.8433493046832856	-91.2475230390653	-129.90473265775967	2.0	0	3	-196.9897000433602	-129.90473265775967	[-104.63987496506837, -170.71304441646953, -152.89523192449303, -171.67146280067288, -134.98958087136222, -156.50355011841938, -168.0369429962008, -190.31978567345672, -141.44840644285682, -162.49021174297667, -148.93895573184457, -162.57719548332457, -150.34966708642153, -142.26279864109952, -158.57301885889248, -146.9780994694013, -143.14611728709332, -141.6923535303845, -138.4811109851613, -150.29783760892053, -161.12604395019537, -199.08056475112892, -176.45016380116974, -152.70325323372404, -135.68427468878446, -113.94923531577396, -184.01084626600831, -147.5364974371357, -149.86001718909947]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 356, 42, 304, 369, 308, 375, 314, 379, 318]	124.488
1.782925301461347	1.8627960613265913	-200	-99.29336845399615	1	396	g_ue	8.446380096369934	-88.56298412176372	76.2005204224646	584.2158075862927	1.6	217.2138404327092	160.69692607009833	2.749420345859722	7.290927630789987	7.582202629398489	-99.29336932082128	-166.28635311100211	1.0	0	2	-196.9897000433602	-166.28635311100211	[-143.99442112386484, -194.78808424425148, -151.12852417602164, -131.57927592655957, -138.58761253366998, -171.9043866129633, -132.89383795783718, -180.2763125437702, -161.23219046771183, -150.0034897826613, -117.01594322699336, -148.71582950257473, -119.61448509065191, -129.12014682626034, -166.39915872186546, -141.19004998582855, -182.21932056369968, -147.949632592285, -152.8659354922337, -114.58891126624387, -199.9906487948766, -163.664183550959, -153.0157586034329, -147.62553847946393, -123.00938739744026, -143.82695282895395, -126.20419766085968, -118.296019336043]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 269, 336, 209, 274, 215, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	114.38723810003569
10.187684375864947	10.193157808739642	-200	-110.9719082324913	2	379	g_ue	8.912634165465189	-80.69887644344593	75.1108891227018	808.1134496877838	1.6	351.3619936234389	957.5141206930765	4.338978750362103	5.079263822280009	7.299864921799956	-111.03411334209852	-129.4425550336729	1.0	0	2	-196.9897000433602	-129.4425550336729	[-160.66025927704257, -155.9224115395903, -158.43653171713382, -148.3100831463235, -125.64381795485005, -132.80197372356443, -147.563718709878, -184.72194295981924, -179.46733063401555, -147.96908466299539, -146.16708122266363, -155.57121887845236, -153.28561508346615, -135.70144091414687, -188.0402712889962, -167.3776046824149, -155.0522915710622, -150.7659278568449, -133.1996321200129, -155.74288232106417, -133.91347013294632, -144.30211444664513, -152.08277057849074, -127.36240494462955, -140.75909084394326, -150.10064645661703, -156.63273426362653, -167.71818205072987]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 318]	111.33381168880248
-13.503745284294837	-13.483140016659235	-200	-105.20715389429533	3	382	g_ue	12.820481998014719	-108.28302210139432	786.7421395074781	764.9333406967542	1.6	323.52091849815577	262.5747502531355	3.2990071526448745	7.496350808015921	7.332606425535251	-105.20735455953472	-148.56028233680198	2.0	0	2	-196.9897000433602	-148.56028233680198	[-118.88452571012338, -139.2961432721356, -145.89194273906327, -158.99009492812885, -136.54178187844852, -143.5826424792444, -165.6321024909098, -162.8062107275488, -166.92808237640025, -149.54100818201374, -163.3634961237402, -188.32578713867252, -148.68674534434314, -187.24226022148105, -177.96459778380648, -154.56601626658448, -152.43159635001314, -158.63315356411755, -131.0970826764497, -160.92314064707892, -176.5796299520628, -165.48959735712475, -148.19835470607669, -164.35631770597863, -130.63172500256107, -135.6544835638328, -172.2366707320417, -154.0552373756547]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 396, 269, 336, 209, 274, 215, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	142.121
3.6440956519417256	4.60829347204114	-200	-88.02456707521911	4	266	g_ue	8.6575013218163	-86.02860793649553	716.020311396261	696.3207394189902	1.6	894.1443481491874	328.38957584652485	2.9925540781235407	7.656866197150714	7.890337601859523	-88.02460885758565	-138.1924921402456	1.0	1	1	-139.19861414306777	-145.03715449032026	[-160.81722918976516, -177.62845416568908, -161.32253366512833, -145.55624704462073, -182.34707411013557, -145.30263841347806, -143.87663583656828, -153.23120300835518, -160.5475964434099, -114.89334679991421, -162.6254811413182, -168.6016612626727, -145.88535287257793, -162.56638760146694, -150.06115089898248, -158.27819056626004, -124.89193962578966, -145.7562763872559, -159.62700353068146, -134.16914282275192, -160.14335069265059, -101.68115952137049, -164.6082120455567, -173.01102611348563, -149.2097303228263, -168.713382545197, -166.00905981248462, -161.5758769886625]	[322, 323, 260, 389, 261, 325, 392, 199, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 304, 369, 308, 375, 314, 379, 318]	118.484
21.217288423526384	21.418305029463156	-200	-95.22402786948803	5	353	g_ue	11.73440832486386	-72.29550338212108	924.1172387668909	186.03364370118692	1.6	32.548961973742685	399.86122255077026	4.172971824739536	7.883218215366967	7.525901777537087	-95.22403279473649	-154.6772094959461	2.0	0	2	-196.9897000433602	-154.6772094959461	[-169.40951109292297, -160.57637126237256, -128.87618904496784, -147.57368138224984, -109.76512300255177, -159.86211022107773, -188.5653154784406, -147.41066487820478, -116.34806651087133, -147.01553399706742, -159.7064091975497, -189.94743122873132, -130.94143083614637, -137.1700380638045, -182.75418177724336, -177.0059661518801, -134.41903336073688, -136.40640231216406, -141.42542147795035, -156.67933774751003, -170.10113980748318, -148.68019546551204, -162.1023737158418, -161.1646621697105, -109.84825603766772, -158.70490017289166, -138.56426708474896, -175.45032794616606]	[322, 323, 260, 389, 261, 325, 392, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	114.907
-14.703197495942717	-14.675476410285071	-200	-103.91527293612023	6	274	g_ue	12.482154982356946	-109.13703147936239	903.7590056785491	949.3966248862478	1.6	114.93201395695208	4.026889819698454	3.3799462857526867	6.908940011640272	6.516421962487099	-103.91527330913351	-174.5386658019581	2.0	0	2	-196.9897000433602	-174.5386658019581	[-152.30278427928738, -138.75716387865492, -168.5804002997781, -135.65506636332952, -140.84340545729907, -166.83157477230293, -170.0843494059236, -188.6096393865293, -165.20100304718838, -117.45500544720085, -188.65881396343073, -142.79285409519056, -141.1566315143777, -156.73897597653348, -160.0702314497579, -125.96792726649596, -141.6769638690945, -151.7716680680156, -173.43092968469813, -176.97160947560832, -197.2996929046745, -129.40629631966763, -143.2952133902751, -128.43852724436258, -179.557077331154, -166.63409621395766, -180.2692625722848, -183.36889870679047]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 215, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 314, 379, 318]	134.524
19.971745179335336	20.5102552858923	-200	-90.77326769450545	7	318	g_ue	12.35096601094761	-73.82011081177568	653.112891621058	900.8993984581206	1.6	764.9190129207318	416.4115339432869	2.2419372295464255	7.8257410869276836	7.38071442254549	-90.77579509250499	-123.12563780358039	2.0	0	2	-196.9897000433602	-123.12563780358039	[-167.4710157271715, -118.01532110066034, -110.6629454936041, -106.68367519696588, -121.94170481319316, -143.36523046643583, -160.512033324668, -139.1748161752329, -147.1823765141332, -163.11438317749793, -135.1536858613377, -145.36442842309106, -167.2394381555867, -135.25893420862684, -129.9067324902033, -146.48640986888668, -140.66808709943228, -138.27959995125366, -134.5312660872207, -143.2225766584337, -122.87788029442564, -139.89995769262651, -110.87212751385849, -116.04517918818414, -132.93175630199568, -164.46131712701398, -156.65470446985174, -106.13190719966617]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 304, 369, 308, 375, 314, 379]	118.683
-0.18372821469566247	0.575129438102266	-200	-89.17068768808878	8	314	g_ue	12.870369510184062	-94.27464015880217	375.6344334509356	609.632905914266	1.6	251.00354835032257	594.3244089295634	3.1115614563935505	7.773929942392279	7.158929754413803	-89.17068768812726	-193.90158423627153	2.0	0	2	-196.9897000433602	-193.90158423627153	[-134.4788057178282, -101.2416894553151, -141.51806808980996, -147.3194899267658, -179.26141023379938, -132.6084050065139, -137.56458502339262, -167.82139064976758, -148.3822399817973, -172.463447173822, -128.06022688995327, -140.09080855695694, -149.4616300121904, -135.5066138440058, -142.63144889573817, -199.59333731722882, -172.36799844645122, -153.6411920249905, -154.99101977271528, -158.77653747640787, -145.70966589832955, -199.9997399592809, -153.69234561253575, -146.8643293825803, -176.45890852776333, -140.21120631319894, -147.3947380377805, -117.8881585039532]	[322, 323, 260, 389, 261, 325, 392, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 375, 379, 318]	127.454
15.457523764164193	15.469084729011087	-200	-107.72152062857296	9	375	g_ue	11.88635294175831	-78.39666829946759	961.5842524442764	365.89098564960784	1.6	93.36385576653427	519.1681907947258	2.5419767672347797	7.2293658565972505	7.277451293212428	-107.78813764368573	-125.89677747076533	2.0	1	2	-125.89734910871648	-164.70113104720127	[-168.022482720571, -145.63753951918727, -156.74138275208082, -177.0917256254482, -140.25561030335564, -123.9275457269832, -190.54816990677358, -199.22264157390686, -151.10891998025224, -121.9197586887947, -171.2939023878182, -183.5677400067962, -144.32166439967648, -145.6670342335994, -175.0587223013389, -139.46751665333318, -177.92435190929413, -150.642200348924, -175.04807558696737, -149.1902618436701, -148.80688915361853, -186.73610241159935, -140.75659835530183, -158.148018079295, -181.11556241691903, -182.12089779631884, -162.16080752795995, -187.44696642177996, -179.30052827664463]	[322, 323, 260, 389, 261, 325, 392, 199, 266, 382, 396, 269, 336, 209, 274, 215, 154, 283, 219, 353, 355, 356, 42, 304, 369, 308, 314, 379, 318]	116.349
