SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.005995036507045	-2.8573777176001443	-200	-96.56202841371596	0	218	g_ue	7.328274713298974	-92.1650525176195	723.8320381092452	897.4405201380014	1.6	501.42200485018975	792.4479539034284	4.267931397422023	6.489784098668752	0.25808602933839414	-96.66326981222518	-112.936812505925	1.0	0	4	-196.9897000433602	-112.936812505925	[-152.29678014944602, -159.23769286787777, -142.10886888633297, -199.14181970098144, -129.31396622483592, -165.92152596779, -134.91508083147335, -108.45308743690308, -148.32105286505006, -135.232978666479, -162.29537701127614, -139.24024022681888, -134.4909441921839, -147.50853037302926, -161.47061297808847, -185.8958347003413, -145.52281166439025, -125.02751650342833, -189.99711376822836, -158.87155601577763, -148.79199349410115, -184.98038530683755, -138.13817479064176, -108.7845700898458, -126.24113337946906, -191.69678085417655, -192.93819448420393, -143.7497557669913, -118.92244378196132, -146.1693868087491, -126.51677624252494, -128.2397526941865, -157.71649868813387]	[385, 259, 262, 134, 392, 265, 391, 273, 289, 303, 305, 306, 183, 312, 202, 334, 208, 338, 213, 341, 215, 216, 220, 351, 229, 101, 230, 233, 362, 363, 109, 376, 377]	116.954
5.894903905515022	6.097980778711047	-200	-95.17870442849681	1	216	g_ue	9.485413467147813	-85.36683277515714	868.0758826031436	548.5552311706784	1.6	880.7631327864112	55.88795962581361	3.719132776227526	7.59675473096061	7.270674401850568	-95.19876287416972	-118.54360004557387	1.0	0	4	-196.9897000433602	-118.54360004557387	[-168.00805496975184, -135.44565866541464, -148.06862793768656, -152.12472247745043, -177.11522395569577, -155.84155154433324, -159.56111269174446, -150.86683986583347, -139.52754573870837, -151.46164198171007, -168.92837417089987, -146.1845294760913, -173.38809344814524, -167.25094581326331, -149.6122945933214, -117.0310502439173, -191.17816978748138, -143.60267428499728, -151.17362833555958, -133.5502067926389, -108.62277491769743, -155.2688346196498, -127.16203242751283, -159.60451705242446, -115.33161867587512, -132.4112821185231, -159.40773655500524, -131.3210433813129, -158.3672832906036, -137.0821005171765, -155.84420176617397, -145.41255741152432, -175.08436001091252]	[385, 259, 262, 134, 392, 265, 391, 273, 289, 303, 305, 306, 183, 312, 202, 334, 208, 338, 213, 341, 215, 218, 220, 351, 229, 101, 230, 233, 362, 363, 109, 376, 377]	117.036
22.358559897007268	22.40738195064131	-200	-101.44664886970217	2	262	g_ue	8.008143162394672	-67.58016129847374	846.4005958904917	127.73731002487088	1.6	184.15871310836374	42.964193560658615	3.3140975556934675	7.947793450414492	7.493831867583581	-101.44668717726715	-151.99145957551835	1.0	0	4	-196.9897000433602	-151.99145957551835	[-189.15764431545372, -158.03942173203063, -174.04839588973235, -133.41943967638625, -184.9717035390034, -150.9105223945848, -160.32801951951348, -169.06364089086426, -152.59028787720462, -154.5469985189461, -156.54775245486502, -165.10648475981012, -142.46473348939907, -124.31036878176809, -180.5054621621176, -159.51796975847566, -175.21139414699107, -155.99882068048385, -169.4603277944155, -136.60308966105322, -161.58458898766787, -109.34142241541403, -176.2873878516967, -151.6569672498988, -150.9320309184428, -192.35807927959672, -143.02221618186428, -140.95196741586255, -153.38187510995817, -170.99385609727312, -181.06832111389343, -129.99554391500564, -134.19595919719262]	[385, 259, 134, 392, 265, 391, 273, 289, 303, 305, 306, 183, 312, 202, 334, 208, 338, 213, 341, 215, 216, 218, 220, 351, 229, 101, 230, 233, 362, 363, 109, 376, 377]	112.23069315456263
14.011080224056286	14.0257442561512	-200	-106.68737509573687	3	303	g_ue	11.548483616035096	-79.50213944660428	424.78294251517747	418.55531222277773	1.6	310.626640602546	11.432881055587263	3.7284935036604496	7.968681758035703	7.422909788542087	-106.6893451011181	-140.12151565088095	2.0	0	2	-196.9897000433602	-140.12151565088095	[-137.32447722892653, -150.50512678636846, -151.1974110666213, -191.92455302704715, -168.16247579247133, -141.19768571205594, -182.68502417887953, -158.53063896653458, -131.79489557664417, -142.42616933336998, -198.6109187630376, -152.31101665884708, -164.56136697351906, -171.95018587377913, -151.5706195833025, -171.94531538836472, -117.51731571839527, -140.34666034174606, -162.57199324833525, -171.58839458151613, -154.94149490362986, -129.69229242065038, -160.61598240291352, -144.95416157404233, -165.8593031676407, -142.3191727214466, -153.15468696756335, -136.03326399269613, -145.72447192556473, -174.74762012276142, -138.26664964275867]	[385, 259, 262, 134, 392, 265, 391, 273, 289, 305, 306, 183, 312, 202, 334, 208, 338, 213, 341, 215, 216, 218, 220, 351, 229, 230, 233, 362, 363, 376, 377]	127.163
15.51085955722283	15.64695371043004	-200	-96.95062374909739	4	312	g_ue	12.774429423850751	-79.10687580014108	470.7530703200106	210.23938174712632	1.6	65.00695720116234	84.37790760389419	3.863608170200672	6.331258655451459	6.949326141617708	-109.86314232989125	-97.1785955777363	2.0	0	4	-196.9897000433602	-97.1785955777363	[-141.5268007191469, -148.07535773088176, -164.4888844373167, -182.33848978910402, -180.045239643425, -128.6742709311153, -144.7269101898322, -154.81714798836722, -173.36610336213684, -170.5022437084277, -138.15284036841118, -122.34217434699815, -109.36772057839447, -167.15429007858094, -144.9313984279882, -145.98767090831217, -173.03599717012733, -173.52797926293692, -157.22109715204647, -172.5571715416672, -139.28205945310754, -179.20270740409535, -176.15619350936484, -144.48019763251298, -153.97326413137728, -188.691431867083, -137.48119817390528, -154.983507753579, -130.032751563746, -147.7736061718316, -153.48758789283414, -122.80478356005997, -151.56641210483394]	[385, 259, 262, 134, 392, 265, 391, 273, 289, 303, 305, 306, 183, 202, 334, 208, 338, 213, 341, 215, 216, 218, 220, 351, 229, 101, 230, 233, 362, 363, 109, 376, 377]	118.305
-4.674381621363551	-0.886302946931778	-200	-80.54220541174405	5	233	g_ue	12.95570482541699	-95.82140785906914	840.1423440149849	600.4517254862328	1.6	465.5471901665693	606.0119825074821	2.3796179555713675	7.56863785781909	6.598387552433643	-80.54220675451147	-145.6399935247975	2.0	0	3	-196.9897000433602	-145.6399935247975	[-180.71528199193776, -164.46152019006968, -88.56554120389535, -199.3559593732039, -172.74412009902707, -141.5881349450373, -145.5731855028073, -119.72831825223781, -165.20195840803848, -134.21257962543632, -153.0841827177126, -116.15224357182561, -146.29252080913975, -124.22953264973654, -134.60029808841003, -195.98523780006263, -146.66597827854875, -150.85310700978036, -151.59618974642578, -153.5633563580112, -164.3282312152097, -160.90787190356664, -169.33954242857484, -148.046394148958, -170.95664380754602, -159.45456383078212, -170.6687418373196, -151.0511073207212, -167.1959723385379, -183.19934339598143, -127.19346570494785, -123.57652793195649]	[385, 259, 262, 134, 392, 265, 391, 273, 289, 303, 305, 306, 312, 202, 334, 208, 338, 213, 341, 215, 216, 218, 220, 351, 229, 101, 230, 362, 363, 109, 376, 377]	131.042
-0.8085149223106782	0.48846076965833163	-200	-86.56331028145158	6	215	g_ue	12.699307992092708	-94.19024730915476	95.23184515843286	584.1436464497012	1.6	250.41508856028628	810.4550086609222	2.9899478473982057	7.1726805433939544	7.550444480258332	-107.94132345696077	-86.59504750183399	2.0	0	4	-196.9897000433602	-86.59504750183399	[-157.73239772405532, -138.9455526806626, -147.10776600799502, -100.85986575386394, -145.84102340662275, -170.3739083089977, -168.1955420949393, -122.05068660754948, -148.97970143269794, -125.2209230829272, -165.42425358904765, -118.90361418144487, -170.0567692916028, -175.9979718739871, -186.59613463903474, -155.2745128848265, -145.4027341134712, -140.51655859645305, -154.74931714461565, -157.37851728478134, -180.71739258492116, -141.70372395684376, -163.13161819930596, -166.0514214500903, -139.9504109803435, -141.5504898846689, -128.3398117282675, -169.16690639118525, -157.04399772530923, -134.49189337165845, -196.83004007542803, -147.9818724722713, -175.66091714005302]	[385, 259, 262, 134, 392, 265, 391, 273, 289, 303, 305, 306, 183, 312, 202, 334, 208, 338, 213, 341, 216, 218, 220, 351, 229, 101, 230, 233, 362, 363, 109, 376, 377]	125.053
7.963884709026644	7.993840395756038	-200	-103.57746394542806	7	334	g_ue	9.200203143177978	-83.18576283414231	678.2794097017843	16.209056400021016	1.6	231.87578301870448	952.5938409393082	2.655190657182416	5.5209792889760445	7.453673617927986	-104.42207066412892	-111.10422318308657	1.0	1	1	-128.88865537557197	-111.17716608977548	[-141.18023275743133, -156.48695818118978, -154.75288769688203, -125.4416510381172, -148.49775003585964, -165.83797264173853, -151.872116703837, -185.35769538418404, -153.95890807691148, -187.58617071416643, -171.88322747090095, -192.98830202429102, -152.9515312559986, -150.257467722733, -140.34317713427822, -132.7226994098017, -146.1141799838033, -144.94284979726683, -166.0994402092824, -163.63384177626276, -140.86776755246487, -166.01476811802877, -128.03130242336377, -173.64602905792938, -171.32161968933218, -166.79424743318336, -119.54083869071846, -116.1925524203138, -141.93441786474315, -167.33215294092065, -142.80819579622198]	[385, 259, 262, 134, 392, 265, 391, 273, 289, 303, 305, 306, 312, 202, 208, 338, 213, 341, 215, 216, 218, 220, 351, 229, 230, 233, 362, 363, 109, 376, 377]	114.47505149795359
-3.713262095778191	-3.634563067313138	-200	-99.35814055369248	8	265	g_ue	12.287711842438917	-97.90167499647242	753.6485081487177	594.8128122085818	1.6	166.5989621478372	515.2096677550646	4.236075852086508	7.511393484884019	7.380744063345874	-99.41849464316688	-117.9590586587127	2.0	0	3	-196.9897000433602	-117.9590586587127	[-166.4873651052457, -157.91317681475536, -154.4429825345992, -170.22179273165864, -149.29138062714222, -113.76058582333982, -151.81369224127883, -184.68538088183905, -177.92187830727346, -155.48306734395288, -154.195342926916, -158.56519347384275, -124.59563462240533, -127.56016210147747, -143.1676066144581, -147.42100545308728, -146.14614716586715, -150.4372926073912, -170.0239270184102, -191.48965045289538, -148.36261576821468, -179.66269898065894, -142.93286592601893, -149.35763427093582, -199.9629364298315, -156.6812417208008, -165.22338614413232, -168.33192963200264, -114.320309606595, -131.005514685547, -149.85449223075395, -160.35539571249498]	[385, 259, 262, 134, 392, 391, 273, 289, 303, 305, 306, 312, 202, 334, 208, 338, 213, 341, 215, 216, 218, 220, 351, 229, 101, 230, 233, 362, 363, 109, 376, 377]	116.213
3.943850860688471	4.571385805990744	-200	-90.06331907261767	9	305	g_ue	9.96200300755015	-87.37001728827978	611.1937775626575	729.25049441332	1.6	834.0856817557014	808.7436641922026	4.011396032246015	4.7676480601337055	7.837178273071376	-90.06332565880297	-148.25473886462223	1.0	0	4	-196.9897000433602	-148.25473886462223	[-162.5348083239797, -182.7712207329376, -140.20557109289518, -199.7124239608815, -146.95512199254446, -168.33405643021632, -165.12401373326668, -152.61114527879653, -170.69759152290973, -156.39195194190228, -161.1479979230183, -160.4967357122885, -150.33130434626915, -155.5804063182328, -170.23247664062606, -152.73466165604646, -167.55691354349182, -161.6794348898879, -126.96068577210357, -169.0204106423599, -115.18683701772207, -135.3119882932928, -133.25424894668652, -98.96456559278761, -129.66839666985112, -190.10751086390667, -141.08816613924705, -163.24613910669538, -156.16173621046116, -132.17139130772935, -180.90162700213287, -167.53279532444452, -142.6467903859864]	[385, 259, 262, 134, 392, 265, 391, 273, 289, 303, 306, 183, 312, 202, 334, 208, 338, 213, 341, 215, 216, 218, 220, 351, 229, 101, 230, 233, 362, 363, 109, 376, 377]	116.311
