SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.196766719363552	-8.158084948268026	-200	-102.46282445264883	0	116	uav	13.11363184369557	-103.25111687868397	182.15440610726884	807.11887642169	60.0	72.66153539451825	760.0589413083295	2.569562152940725	9.01	7.65730477863495	-102.46725074270788	-132.38247956508923	1.0	0	2	-196.9897000433602	-132.38247956508923	[-148.5330057556006, -122.12421147451089, -159.97510932374342, -153.72211646844679, -157.14663638737574, -142.9014343606648, -155.99916460104177, -145.32696333716572, -127.18564037346769, -121.38889700474127, -145.84846382197858, -169.51569356729698, -192.41196207824586, -116.4184121847782, -143.16868490440575, -141.10291912209576, -138.1348909487485, -148.37760740291625, -121.51315861423612, -144.7625957825354, -161.99243969967097, -129.83648509643575, -156.38731115358885, -196.39007948202158, -150.71910786102987, -179.67473090142005, -156.57017859086164, -172.87473551336484, -170.1010667278623, -164.94803213825503, -173.26072727172692]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 216, 345, 225, 359, 360, 232, 362, 236, 367, 117, 248, 253]	103.82393646240234
1.146092919878953	1.2635999781727207	-200	-97.59771765538687	1	389	g_ue	9.667355028438703	-90.38315513698636	329.71805369550214	429.7300253551003	1.6	77.27046180982488	205.40005558637498	4.371897599703567	6.021983160460314	7.2534725958559045	-97.60541283578547	-125.11721931239165	1.0	0	6	-196.9897000433602	-125.11721931239165	[-153.19544866848983, -152.56614184012844, -179.22135399588998, -154.01811518328654, -138.74275932427068, -172.16154689794843, -173.97989968475338, -128.84264266556167, -158.961979355931, -179.88774961910246, -167.1131470677574, -133.75429650453495, -166.6339485748567, -139.45781439398877, -144.2343503982278, -146.1997472571802, -158.40361168502898, -150.5367987306514, -140.27575692279538, -131.43977067549332, -108.4141828158003, -150.7306427758946, -120.65251569156467, -136.20295854912857, -162.23698808228505, -163.60437006632583, -156.36013516076542, -199.2926695502506, -183.81682920459812, -190.21811701210893, -199.78260273030855, -171.60114189011918, -179.4486052765642, -169.30010427429812]	[384, 385, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	111.96454781103148
-2.3955712978532375	3.0012068929621307	-200	-78.06158817668303	2	225	g_ue	14.130692102747332	-93.10888529650558	149.28272059164738	334.9955200363947	1.6	564.7832743554239	586.7589024248686	3.674167627373076	6.695218038599786	7.430874934618985	-78.06158848997644	-149.47980311747583	2.0	0	6	-196.9897000433602	-149.47980311747583	[-157.36835577888877, -130.61358110896902, -130.91029091928237, -157.65917787755922, -158.08882516559672, -151.90550683374522, -88.5639898864386, -187.6349574631199, -160.0205988531077, -101.43048528890672, -182.338491874814, -160.7297662256139, -130.32027012858643, -131.65532715336488, -150.62837338058245, -107.02881186687988, -148.15417710441946, -173.79998022213442, -122.70510870666294, -186.81926024791545, -147.33602732448793, -145.19906182862746, -131.1537672401823, -191.37865088317187, -122.08108811672778, -173.9422142589924, -125.62246203454922, -191.09710510319405, -192.7720853042764, -199.01262633558275, -162.848949542674, -174.95353275311086, -119.020357702047, -134.26069010861679]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	129.855
-1.8146339150293755	-1.7077650303530305	-200	-98.0151864145249	3	391	g_ue	10.113587016223097	-93.8007521332965	174.1408097418855	417.5113757431649	1.6	207.55758008560176	914.6188083369078	4.960305635080669	0.659978357713074	6.358575299041602	-98.01519926696487	-153.3029013666889	1.0	0	5	-196.9897000433602	-153.3029013666889	[-116.95246635077973, -151.9021310272081, -144.751114320427, -138.59427164035628, -161.47155139483857, -155.15010874073914, -199.98095170120638, -141.62511562329564, -171.54030949416915, -150.3438951560444, -110.01694149139526, -153.26689774630717, -125.96518663929388, -175.09247406352014, -120.87227419337876, -171.7967975244618, -169.69577047139904, -131.01915205901713, -169.28778548912368, -168.6334351699349, -154.8360190010507, -136.7189049862109, -148.75863145877264, -188.07677787362815, -144.0352697886132, -116.16601523556854, -154.4496731371692, -185.58966020425896, -157.8507197213056, -199.95778659923533, -173.4193292896594, -192.7598910739992, -145.74653496526767]	[384, 385, 389, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 116, 117, 248, 253]	115.34194423838
-4.893747555546312	-4.856975663350923	-200	-102.68368449855234	4	203	g_ue	2.9857320036485513	-89.82210775371985	921.6355575216058	628.4703805826604	1.6	625.8571460131545	667.5157284651855	3.381696122287762	-7.172740130967541	-1.35264899807099	-102.68804072868389	-132.6725949871479	1.0	0	6	-196.9897000433602	-132.6725949871479	[-122.3289708146614, -128.96341789955804, -150.10433365293926, -176.98888601604932, -181.5941160221793, -121.90145308656894, -167.26741725158323, -148.05341651000458, -126.96811055632455, -119.92812762456262, -150.71052461233705, -168.25059019165542, -130.14698890595037, -133.41667998430805, -154.2851878119722, -162.3673507077882, -160.5538336927866, -163.92764227207547, -197.1826865593402, -157.9811866096947, -147.73132080412202, -124.52055010359535, -152.00612725750014, -133.08746578516582, -178.79509154371252, -168.0019429902233, -158.12137301296363, -171.4154844653002, -148.30984133607177, -172.21666111887697, -151.91929579073764, -152.37423131816763, -154.11126890288173, -156.7091546499027]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 334, 82, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	115.765
14.607794082255083	14.623795701039711	-200	-106.30760073613442	5	216	g_ue	8.41372138062935	-75.76932576631002	337.02016988872464	484.7839021970306	1.6	39.691235895786825	210.07876967536743	3.3835267217501164	7.182821909575963	7.4569275523746015	-107.42778988716408	-112.74059253519518	1.0	0	6	-196.9897000433602	-112.74059253519518	[-158.4345733127809, -145.54875452907402, -164.24886023759757, -156.45009088876526, -124.71506429978659, -171.6986836210985, -165.5237509390189, -159.5103809607139, -163.44342944929372, -162.534740464049, -178.04908192618467, -182.41482255741244, -160.82840878638362, -124.80837470586718, -132.28444438682618, -140.7685989859971, -158.18523648690947, -145.66065400468995, -164.08704843213707, -137.844717036161, -148.7043523019239, -168.2722040921229, -128.60794467766448, -153.33241696721325, -139.35292052707254, -139.36477617912425, -129.87235149417376, -126.32613813323715, -172.70121834066015, -198.28976557184131, -148.04034069192716, -189.40941652438192, -141.2047046587645, -121.74319367863113]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	113.5381706887722
5.112020360377116	9.806308053776362	-200	-79.08500447098746	6	360	g_ue	10.03377696912516	-82.20686900206917	145.87743498494365	435.6786790823011	1.6	313.9866714700175	426.4004297434195	2.2219077726219685	7.6918712037087555	0.935139867710115	-79.08503089594211	-131.24271655468334	1.0	0	6	-196.9897000433602	-131.24271655468334	[-145.74844355214375, -120.8787672872286, -152.7339872475482, -125.25931709745524, -136.700055937663, -164.6839207870322, -133.82685601911277, -159.2157709755028, -144.52874359935183, -150.02855615829355, -190.9768810219475, -139.20833461714935, -167.52485472006862, -90.81940394049802, -125.38350169659472, -150.78901925019974, -144.94747388193824, -142.58868588068336, -95.96194762936433, -199.9825232717294, -146.73114680477136, -163.06750948904468, -153.2387073731691, -135.53779948748695, -112.25177013688497, -198.83469384075937, -135.38773537296328, -156.05609910561375, -123.38342337535084, -168.18864244740087, -149.7787634820815, -145.66723208952317, -167.75962050984725, -144.93669275156196]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 232, 362, 236, 110, 367, 111, 116, 117, 248, 253]	105.91826047764295
-4.8839599784919585	-4.723221736295486	-200	-96.21543405412262	7	326	g_ue	14.464139076472728	-101.1667608994886	394.8069986939725	706.0025854240282	1.6	370.5826488155254	593.41289619222	4.956144042411409	6.11244210505803	7.413096331366735	-96.21543413663333	-173.39957932131773	2.0	0	4	-196.9897000433602	-173.39957932131773	[-187.39699267336783, -144.17638901016122, -130.584428077509, -130.64754806944492, -119.91325833061383, -121.72694535314015, -142.71320439579225, -199.99116179988889, -177.61661721513693, -154.5518392480257, -181.14386516104668, -134.6097419838667, -155.5219283277307, -144.3292547883563, -123.01507899486795, -173.82368559968205, -151.70161619426653, -140.60034441789662, -173.66068781306612, -107.40376337822855, -153.73105115634962, -129.07056033466003, -151.64429507166483, -141.50605720880304, -134.6184424948404, -146.57853681739059, -199.8438381083753, -159.94783101862896, -189.61959488788068, -199.96967674100182, -168.9289728700425, -152.0026037330143]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 200, 201, 203, 334, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 116, 248, 253]	141.639
-8.566883579765886	-8.542550250458476	-200	-104.4830555188215	8	236	g_ue	13.852570665821851	-104.37452100300071	607.9491940557976	410.8726895474131	1.6	752.8900628893289	139.61100743286792	4.724583084060445	5.843623282035603	7.051529827994305	-104.54115457219854	-123.24822493466165	2.0	1	3	-123.25265812396452	-153.16094183457952	[-175.39657784808588, -125.8561225492234, -132.6733109266311, -137.72626796015317, -124.39110315260217, -120.59415444463797, -122.66988440263773, -151.35631980373137, -125.1556095584391, -190.02203495016784, -150.79048135188816, -156.6104213310383, -177.0599347746325, -141.74016793723442, -137.20209786979632, -153.20013834321594, -151.698602596675, -165.30751456278335, -168.48300719590398, -174.13064331997685, -156.16997051791577, -193.99787714220392, -146.26865949035104, -180.38913383008816, -167.8676243579021, -187.6297772246814, -180.38315245587313, -150.0980240427022, -139.86204221418558, -199.91688562857956, -139.7016995804785, -131.74571282416858]	[384, 385, 389, 391, 397, 272, 278, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 82, 216, 345, 225, 359, 360, 232, 362, 110, 367, 111, 117, 248, 253]	134.917
-4.192465185804551	-4.177261812637127	-200	-106.53023974143146	9	82	uav	15.155746034055358	-101.31240793341286	962.6447687017858	214.33003976796073	60.0	940.0827323666945	142.10941496586915	3.606453051521799	7.156000000000001	6.196768390195081	-106.53033688533594	-153.03371388399336	1.0	0	4	-196.9897000433602	-153.03371388399336	[-155.06493083444695, -181.33601966308163, -196.74423062839497, -132.00563177008056, -145.99383156689012, -178.6425316810524, -170.03587284470177, -193.14074725996443, -174.63146513420898, -150.95365302194182, -146.60682929938807, -147.48330836084645, -168.80478027904178, -166.2677474814057, -139.83489357089002, -156.4807294674708, -148.316610419742, -157.75955036908417, -157.2403479957392, -168.61218051854166, -117.27602707770862, -162.89109536839814, -154.17937260171723, -173.5081070931397, -145.70788795384817, -149.89174440879088, -153.99758004186867, -199.986349552039, -189.74059932641308, -199.9522981206098, -165.2830054996282, -163.50208191011077, -147.1809740812944]	[384, 385, 389, 391, 397, 272, 278, 22, 293, 305, 306, 309, 314, 315, 326, 200, 201, 203, 334, 216, 345, 225, 359, 360, 232, 362, 236, 110, 367, 111, 117, 248, 253]	100.8895492553711
