SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.489864538676883	11.49615523802862	-200	-110.36710817376178	0	224	g_ue	8.747626393703642	-79.2308712423954	617.5197138146352	554.2977418864454	1.6	716.700121794549	337.1628030963222	3.360169567172864	4.112562684889376	7.240637990783835	-110.39549403961772	-132.22811285212313	1.0	0	2	-196.9897000433602	-132.22811285212313	[-198.94738968447388, -167.3526485732067, -135.83479686202753, -160.06230505790688, -146.47718049668947, -173.72958218142912, -175.92368055610436, -151.7877412947064, -120.09235052611763, -146.35129187153643, -137.88923268929756, -148.00936771366327, -175.57891510180156, -165.26297788320858, -145.76972502963073, -169.12151990535443]	[5, 326, 334, 271, 338, 278, 311, 375, 356, 167, 233, 306, 247, 248, 313, 319]	108.95095158571104
-13.428732978631402	-13.247486502189645	-200	-95.68360907364082	1	271	g_ue	13.439148855604316	-108.66603544451434	817.1352516466179	537.4724744989389	1.6	631.0028977972355	635.1511183940096	2.9952808520721628	7.696825295736627	5.904771704226732	-95.68899231536156	-124.75370432878962	2.0	0	3	-196.9897000433602	-124.75370432878962	[-137.9153643911393, -172.395917334123, -124.96126042846582, -126.44881986944839, -185.63286322786388, -164.47426389937743, -115.02207477898274, -126.96755241821214, -144.3297660861776, -156.11457755297982, -106.92787685324467, -178.80436956370608, -141.26457190907553, -152.4338123898621, -164.91381142454432, -136.27480918335394, -120.77727826330958]	[5, 326, 334, 338, 278, 311, 375, 224, 356, 167, 233, 175, 306, 247, 248, 313, 319]	142.946
1.3771618437968272	1.3803394788425152	-200	-113.33461411917098	2	247	g_ue	10.10489944210713	-90.70396004998499	561.1650750191072	520.7135335551128	1.6	66.46958694575211	110.73953419841787	3.7730427654961147	-2.046353027759748	7.417777467902871	-113.39618981223327	-131.8491136204693	1.0	0	2	-196.9897000433602	-131.8491136204693	[-199.47889862644743, -137.54655443150864, -164.7874356911363, -159.75170344109037, -156.57155094826538, -170.4316001886608, -190.69574280530333, -140.70182596124934, -160.40392250791234, -160.03841647229652, -145.9722917648981, -177.18447287189775, -162.32098416687163, -186.0870293567126, -176.1363232013375, -123.82164050872824]	[5, 326, 334, 271, 338, 278, 311, 375, 224, 356, 167, 233, 306, 248, 313, 319]	122.283
12.05403903013709	12.058170109350314	-200	-112.1945422700588	3	375	g_ue	8.424683085220675	-78.34591306259074	491.77186114906425	245.81180637962174	1.6	109.88862400658338	297.7886179390404	4.94619547283834	5.409653616280422	7.3976467488856015	-112.194584112673	-162.3539773386807	1.0	0	2	-196.9897000433602	-162.3539773386807	[-175.48938506526835, -135.7430685050784, -151.95620722588706, -165.99426057219324, -185.85381114599835, -152.55329062578252, -136.8411857229186, -142.7482539270365, -152.66678781394074, -193.33288032866352, -171.2248350054077, -162.9396158591155, -153.27345314000434, -150.4045174912896, -125.4499534506712, -124.37281782783252]	[5, 326, 334, 271, 338, 278, 311, 224, 356, 167, 233, 306, 247, 248, 313, 319]	113.11181681104529
-27.72389070712495	-27.718115772787513	-200	-110.73888490710432	4	175	uav	13.776291760658266	-123.47380762016616	680.4504784830677	843.4091136631278	60.0	77.38650100194467	146.5508815929525	2.108326756507086	5.915999999999999	7.0313335358285345	-110.84219976693393	-127.02665447829153	2.0	0	2	-196.9897000433602	-127.02665447829153	[-198.20483135863998, -160.154734297263, -139.15544889628472, -141.22976786566005, -131.7297413899914, -177.07113738397805, -163.96799264836685, -120.61792645779839, -165.30965678709492, -158.12119603152317, -141.14984380705022, -149.175197854717, -136.99666859253279, -169.50809318558913, -151.62139198910046, -130.302419443114, -157.6521714835895]	[5, 326, 334, 271, 338, 278, 311, 375, 224, 356, 167, 233, 306, 247, 248, 313, 319]	132.0802001953125
-7.868746186897496	-7.86675232414305	-200	-115.35929362238315	5	311	g_ue	9.62195875960319	-99.46811117046661	834.5163008296321	676.2843995413041	1.6	750.9955490306711	626.3633745828406	2.4422951575289424	-2.933193660013526	7.773957027120771	-115.36319703450718	-145.82459441230685	1.0	0	3	-196.9897000433602	-145.82459441230685	[-159.05263849623822, -152.48703552645995, -127.81438453703208, -176.44738683129128, -173.71272810365474, -158.7172333668173, -158.3896663496005, -141.9077208384044, -178.6133144907572, -174.77272867239125, -142.50305228774053, -188.81005146384595, -159.43975542974832, -163.48466717193872, -151.21801662735368, -139.30535026899545, -151.5307529569448]	[5, 326, 334, 271, 338, 278, 375, 224, 356, 167, 233, 175, 306, 247, 248, 313, 319]	114.334
14.265348164130202	14.271056358916695	-200	-110.78940094406286	6	338	g_ue	12.413569799515415	-80.1219135273191	624.9543094051809	517.5440113234794	1.6	251.52835141709096	710.2616499865891	3.867354399923647	7.991186091618547	7.470776239172419	-110.80218393242335	-136.10730473215474	2.0	0	3	-196.9897000433602	-136.10730473215474	[-152.332317517532, -157.6733624810553, -165.82455727060568, -134.17608894097657, -134.02288116865134, -143.65418437890114, -155.8216037607159, -145.5663336029916, -190.02695878564606, -186.43852848605079, -136.98361418111287, -152.76354484341167, -167.40693303312048, -173.59200748921378, -157.18665420073472, -134.0522569792338, -121.86410444312162]	[5, 326, 334, 271, 278, 311, 375, 224, 356, 167, 233, 175, 306, 247, 248, 313, 319]	125.542
-13.197460971750573	-13.164917125171627	-200	-103.21627227672118	7	356	g_ue	9.36055609058957	-104.50487330248157	47.628820662152464	667.4019224663939	1.6	973.9885783984341	373.34280914145035	3.1484421988555438	7.23823034556295	7.285714478038687	-103.93550075081984	-111.38009908528213	1.0	0	3	-196.9897000433602	-111.38009908528213	[-199.97930735859882, -165.0311323366913, -155.81023616831249, -127.8438358990376, -171.37291597728694, -132.66521003287554, -153.2908502096159, -164.51537572673843, -151.25941704629602, -125.63213372487633, -132.6299638493981, -140.49789921355008, -167.4173894521053, -170.19888615761175, -168.92867883103432, -164.42241447356977, -114.49853638965145]	[5, 326, 334, 271, 338, 278, 311, 375, 224, 167, 233, 175, 306, 247, 248, 313, 319]	128.257
5.0830703509394795	5.083843538142389	-200	-119.47401002651017	8	167	uav	14.123192272627216	-91.01874882120521	41.59342168213664	466.13738920103395	60.0	335.1645999458657	288.8199399526259	4.641962342462969	9.419	6.938131813168372	-119.47528588908874	-154.7940591143794	2.0	0	1	-196.9897000433602	-154.7940591143794	[-167.8700913156031, -146.72717008549614, -154.63435850811342, -166.33805262766396, -143.6101620399634, -150.7820844942915, -171.94795600557677, -131.95795269129766, -150.5815394235359, -152.9220860139295, -145.91245064160466, -154.40070337662533, -168.20699021514142, -147.4664912349066, -132.36565298721447, -137.9608414026144]	[5, 326, 334, 271, 338, 278, 311, 375, 224, 356, 233, 306, 247, 248, 313, 319]	118.51600646972656
17.19993398272304	17.212463894776235	-200	-107.3714965102868	9	313	g_ue	7.404499167805585	-72.17143535974972	148.77624123839684	706.0257373178953	1.6	490.74109512663046	48.13938196750145	2.5195785520964504	7.421883081278572	6.261935620629753	-107.3994429045875	-129.30004639549483	1.0	0	2	-196.9897000433602	-129.30004639549483	[-142.3893757580885, -175.51701506947535, -129.25086587617903, -155.11850136971387, -120.37832849584304, -186.67314142401688, -161.3076228419733, -150.9374632828577, -142.18004002116461, -144.6442967997693, -155.03583897391115, -169.07960901150065, -163.6864940435093, -152.0676751477215, -139.73206482710017, -150.82062776736677]	[5, 326, 334, 271, 338, 278, 311, 375, 224, 356, 233, 175, 306, 247, 248, 319]	115.08499537547317
