SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.809949518978016	-9.795592260611926	-200	-106.77934743488818	0	225	g_ue	8.990205206964259	-100.76519755429656	406.0457569386007	612.3395339253236	1.6	519.6588273075191	64.45089750612654	3.227563304100939	1.5027199967699298	7.990779260514717	-107.30970708777426	-116.17396723587831	1.0	0	4	-196.9897000433602	-116.17396723587831	[-128.83560975100687, -128.34367646381114, -121.2880776034193, -155.5888882260969, -192.052036449677, -133.04066027916426, -137.63779931619325, -165.6549123992762, -141.7080170808269, -158.63927659718752, -153.79955188325965, -187.6613977169178, -134.405448203565, -156.8176689364736, -157.20077290002178, -140.98359292252195, -141.0600321255839, -153.24506289459242, -150.1645935944696, -134.51676177397715, -164.87374488070992, -165.74205368226924, -183.33253773761058, -129.06352500363536, -180.88935289074084, -129.93198682141482, -130.560411396131]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	114.76406294072797
-3.2620422053719693	-2.9042113177060003	-200	-92.64032111009288	1	385	g_ue	10.60698980734313	-95.4906012117695	89.24693173975484	890.1650150049527	1.6	100.66586861226168	948.8308744806283	2.985474790542971	6.616234129067977	6.2410764386177995	-93.43465489161247	-100.40924891716014	1.0	1	2	-100.40930969861853	-148.94934306298185	[-135.41687227258328, -144.08695969030993, -171.98126705502233, -139.0241106194411, -192.20179242865078, -176.81356958930124, -100.66582499959787, -198.94344583445147, -142.91222954677642, -174.29758433101992, -176.4860766652617, -161.40188002567587, -170.7054910076694, -136.2728524244995, -133.81855055095284, -135.02191712002337, -182.61646365357618, -163.7350931512682, -117.12253891071103, -161.19323278882408, -162.83153599911418, -119.72565073884826, -113.28132999151855, -129.51055512133803, -145.53797387004937, -119.29181672164071]	[265, 395, 203, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	120.39
23.604492154875864	23.767324190655472	-200	-96.15817427809596	2	395	g_ue	11.473883184248088	-69.685959080313	370.50144791083386	48.98362299534287	1.6	953.0118234781354	653.3207153591651	3.4345433718870155	7.9126996546250075	7.3284038562014615	-96.15819308174842	-149.79348039867992	1.0	0	4	-196.9897000433602	-149.79348039867992	[-194.72380013565038, -167.39222682385588, -170.7865639891726, -164.02229951644432, -160.30428844694345, -126.88522838361106, -110.3608614399532, -134.08446161132045, -136.89910084047548, -137.20876020599803, -116.14165632199017, -145.229068441304, -141.4865532263494, -163.62990185344518, -130.02848838742355, -159.8529640232746, -139.79918557204937, -199.99993362707283, -165.0990308964246, -122.28104148362804, -175.29137347859307, -142.29697191403824, -151.36335547743155, -199.8684151064815, -153.33178181918657, -171.82520472287084, -121.11596270830645]	[385, 265, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	116.58947317883855
6.09277830832815	6.235208216109783	-200	-96.74982168791948	3	230	g_ue	12.870282204149706	-88.6144740747603	45.694976668805175	845.9735854217428	1.6	317.59313743341835	63.07919593142297	4.050435600693369	7.429132676526368	7.203039276264828	-96.75064682208	-133.96282844404791	2.0	1	3	-133.96362061571972	-171.34103025744287	[-136.87977186701312, -120.38191110708333, -175.1803558269009, -129.5611573328353, -199.3934722107542, -118.6965615386505, -169.79769654563864, -120.85900407670803, -130.22954061209117, -146.24871136238536, -127.48115963074233, -145.0299543965829, -145.46609735152532, -114.03664350135672, -171.64746786723714, -136.34175782300193, -151.85078236636758, -166.67948670711195, -191.97895710412266, -158.10910625482717, -184.13569810057606, -138.3120353269919, -154.76800153564668, -146.83562212261737, -127.53575815051705, -113.24155058252423, -141.27254554750849]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 360, 41, 362, 301, 174, 306, 376, 377]	121.398
-8.327777621544172	-8.327528648952509	-200	-124.39560331175166	4	102	uav	12.875040247121364	-103.18196898279425	483.11917627528834	338.3901429322337	60.0	425.8079361872394	394.9593552747098	4.884940884302107	7.272	2.096987875255608	-124.3988008572575	-155.72639071600298	1.0	0	3	-196.9897000433602	-155.72639071600298	[-199.60917868621098, -176.53896578347224, -148.30825794376634, -172.0373718097724, -169.74488954604755, -152.48595482781698, -191.25315795802723, -185.63931802675359, -174.9213661717566, -179.05463229467165, -172.48289506462513, -165.5163812369908, -196.82723707906484, -170.4484143880067, -186.2571035373046, -167.98485355874084, -155.7646133273755, -134.60373696178127, -168.91166023260115, -174.88927847237568, -199.52004361635713, -170.07603444002342, -166.33169014260625, -199.99836185593858, -190.74332979982324, -167.65407305323254, -176.2516070939056]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 230, 360, 41, 362, 301, 174, 306, 376, 377]	101.18058776855469
2.514203624445557	2.5303372587662665	-200	-106.27185179374784	5	207	g_ue	6.533293755617526	-85.98235658357163	612.2355488112864	472.5045964045087	1.6	205.60309313802827	285.0353802336698	3.221657377989428	-0.9211785128383523	7.699289773708861	-106.27225922838242	-146.54926031974816	1.0	0	4	-196.9897000433602	-146.54926031974816	[-145.84850723773187, -163.08126372275566, -134.72288025299292, -142.01844091686633, -199.9928734269666, -127.84737710623625, -151.51664700685365, -152.20312982666474, -186.25243202084164, -139.38074764882703, -152.8996519194148, -187.34596657675826, -167.37384314441164, -141.30750217775233, -170.42145697046863, -152.08505577704503, -124.05007636355325, -160.90387060018557, -134.39964179971062, -124.28057288488449, -175.1025356421576, -173.69458970242604, -147.09808101451165, -165.17648131027119, -167.9757960152512, -122.91123081878636, -127.06345250486159]	[385, 265, 395, 203, 141, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	114.41424571299638
-4.4056928027175815	-2.1386039512715627	-200	-83.61981411529192	6	362	g_ue	12.569593006642105	-96.68759704463405	276.37940955753373	664.8737328442205	1.6	33.161939873285974	34.10210499248934	4.855529754330653	7.797197681169892	7.59189194468893	-83.62031264428177	-123.02100204962815	2.0	0	3	-196.9897000433602	-123.02100204962815	[-153.31633532300083, -163.69299732706438, -144.67562333767683, -160.6210211249479, -199.63991636883338, -160.26749185392245, -158.9822166400252, -148.8294004769078, -170.78941190664898, -143.73014407428053, -130.9640795911081, -144.2343881567914, -190.1222556651962, -144.67596317626567, -93.3441567512147, -156.33412224154915, -139.67381076124585, -137.0899265796471, -135.8960413054813, -165.2307675690852, -106.90732520746353, -134.4989472622213, -199.21841700310023, -157.28219593587875, -169.77737648679613, -181.1328521922117]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 301, 174, 306, 376, 377]	129.313
10.248425382966701	10.253647132044762	-200	-111.17647207622525	7	203	g_ue	11.604279377015539	-83.33003233169116	393.1249941570174	343.2576229865083	1.6	853.2830188613237	973.8533212693939	4.40749873594552	5.002741043464896	7.111794830790815	-111.17655087218351	-158.58837373887118	2.0	0	3	-196.9897000433602	-158.58837373887118	[-170.92988143393313, -179.95519380575945, -161.4332234649077, -183.66245656436894, -124.3881712633436, -156.616051490114, -154.92331890687962, -138.31508800773716, -171.16644537719702, -146.18363268558923, -156.2311535775704, -183.49509353325718, -199.77560520502885, -172.29934670124106, -174.93047404796258, -199.92750824479035, -160.2204315682424, -172.21319968886863, -159.3744707256635, -171.2382245455356, -179.7192279511202, -150.82696384844746, -187.96146347547935, -196.2626817756538, -125.22313421595305, -130.40448151902416]	[385, 265, 395, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 249, 230, 360, 41, 362, 301, 174, 306, 376, 377]	116.81160828814274
10.518930184868452	10.950453261350816	-200	-91.78965501585459	8	279	g_ue	10.00083642553765	-81.0297832509072	577.7817019287314	263.0087576940722	1.6	308.611127954301	395.0699318594019	4.329461788088256	7.961002561357424	5.529867166245478	-91.78998304417696	-133.00854610873876	1.0	0	4	-196.9897000433602	-133.00854610873876	[-144.68797479736682, -150.68503571230374, -130.4290663118151, -132.51908900979478, -179.0193049066624, -171.12639646245464, -163.37728971354443, -179.05680304055704, -162.41855510470486, -178.28628227075612, -187.17142978866562, -98.74219983178612, -133.84980955680368, -176.2339749948767, -152.12691157577186, -145.2385285923257, -147.22245050478728, -194.60788916094057, -154.4477454119298, -129.41672407899867, -157.0561411549127, -146.3428778980478, -136.91854450001838, -146.17761304107088, -140.64649656822476, -180.19369943707295, -165.38324756183894]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 215, 348, 350, 222, 223, 225, 249, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	118.089
6.8188756650484095	6.973755251322302	-200	-96.37963147020271	9	249	g_ue	9.865841632228301	-84.87148646762637	908.6347278291929	2.097358785206338	1.6	194.75600297874973	389.3724060680407	4.107917122205797	6.327754256671362	5.037408997931424	-96.37967264508596	-146.6111116984553	1.0	0	4	-196.9897000433602	-146.6111116984553	[-176.2783637141122, -156.8048957155045, -141.59681508058947, -150.66172786972632, -171.207242682222, -157.16956432104558, -110.31930891577233, -121.70347766250998, -146.08800317126426, -164.94929839626332, -148.29433681639475, -154.29643638255118, -170.46651594300073, -158.08411438444347, -140.85188065054047, -141.09794982197715, -108.08702429548559, -183.2519105623129, -148.391647823845, -173.86935776382677, -184.6796892093535, -144.27313403859802, -143.21230098189153, -159.9120963553258, -146.25048499730008, -140.21046285836437, -154.61523280690957]	[385, 265, 395, 203, 141, 207, 274, 338, 340, 214, 279, 215, 348, 350, 222, 223, 225, 102, 230, 360, 41, 362, 301, 174, 306, 376, 377]	115.04529973689432
