SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.580666573427564	31.60627459496763	-145.63469457922278	-81.94883958415306	0	bs_s	205	g_ue	11.877208360785263	-62.250333852538006	5.308176344064294	7.485503014375472	-81.9488620506419	-134.46613766600262	1.0	1	1	-134.47157908606914	-163.48860884080085	[-164.7352313559867, -131.98539393277696, -183.2073871093835, -194.64285842638301, -175.93955980958046, -156.4111894144978, -168.36265340413564, -153.5536071686946, -186.7669425316107, -151.05443266828468, -167.38346893948415, -187.9701645120225, -146.31207258395705, -183.16757786779303, -128.42608238463828, -153.8298870869378, -199.6330865241795, -162.19252575388572, -186.62711792171845, -175.4554083938907, -135.25310593841243, -97.6471615641459, -130.13235812465484, -165.25643201132374, -159.6787171826545, -192.60836293860405, -157.57105960621396, -181.77845028564963, -177.98110795783472, -162.82945111847314, -165.04985545485167, -157.4928861037942, -182.1279313298362, -113.74028490082252, -127.09765868293958, -190.72386865447524, -168.5241128643658, -182.73641701914897, -198.21868967907037, -179.0516450726213, -172.23895956726398, -111.43314884757453, -175.17029090349064, -142.45790001386857, -139.03664843792282, -167.6513741382834, -135.54517288106712, -163.22950536847057, -171.4239429153939, -161.00486608730577, -160.01055441521174, -190.07252279650658, -131.60271533611254, -190.3981005105845, -175.37972170558592, -176.03285924248632, -167.05967200623286, -153.69725315296103, -140.5499611520924, -144.82462498605375, -143.30905911154363]	[180, 128, 1, 258, 133, 262, 263, 6, 137, 138, 11, 269, 15, 18, 19, 148, 149, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 170, 298, 300, 47, 176, 303, 50, 306, 305, 55, 191, 68, 69, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 97, 225, 229, 230, 240, 115, 245, 123, 126, 255]	27.583918845357967	12
25.75326363697298	30.31613849584849	-154.4375214957277	-79.28547860528842	0	bs_s	180	g_ue	19.101829102544635	-70.76509069341652	7.246171829746557	7.738268511026769	-79.28557486048663	-125.82314851311293	2.0	1	1	-125.82415936913156	-162.15389083586675	[-166.31287135000403, -129.6147162672057, -181.89653245314804, -191.83566193133822, -161.90216504039176, -154.72153230503193, -157.27508373102003, -144.9062713964617, -178.96466931678702, -141.47544637945347, -168.98541760254645, -178.9588736142063, -137.2723072062157, -171.86598113085176, -116.39066593025566, -143.8392331253275, -182.2979712642095, -157.9103213881269, -184.01207228289968, -162.71009247654627, -127.3292512038542, -101.81384183978052, -104.84618628820596, -146.11879561289774, -150.42141315190798, -180.61106682455653, -134.78251760330568, -166.18447550715752, -172.65542882260786, -157.54771216924735, -155.0711167517048, -151.8841032241531, -168.8901739190772, -95.98481172911903, -120.03540193322175, -167.85262202781462, -166.09603119427422, -167.0618677610675, -188.79648951310725, -156.86990774002118, -169.85527750978542, -107.00023826963297, -157.25329424209738, -130.67026824732508, -130.76462943419878, -149.39569319398262, -114.33272258866991, -150.7011620805353, -168.01391292485766, -153.20504562289355, -137.19508486153467, -183.17940777365305, -115.29290931789214, -187.53336470533554, -171.1157202537453, -140.12757940230267, -152.34138134247848, -146.3928183989631, -134.68348107075298, -151.6904542176167, -137.2169892189062]	[205, 128, 1, 258, 133, 262, 263, 6, 137, 138, 11, 269, 15, 18, 19, 148, 149, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 170, 298, 300, 47, 176, 303, 50, 306, 305, 55, 191, 68, 69, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 97, 225, 229, 230, 240, 115, 245, 123, 126, 255]	27.763394551388775	12
19.220478346685695	22.916748839986937	-124.69622099483777	-80.70134721872266	1	bs_s	47	g_ue	15.447086817843454	-74.5097380645769	7.672404877036457	7.979798960952012	-80.70118150709422	-138.39559026172904	2.0	0	2	-200.0	-138.39559026172904	[-141.05840282478053, -144.36675475793098, -166.83538290631913, -162.5831495202181, -131.79879494563434, -154.12179726804203, -132.92976289922115, -158.11742003688414, -125.4544532690347, -118.37474936061065, -135.10259642603143, -125.71487050305541, -133.97972976535712, -109.5053260201278, -199.99999637382172, -161.21695365077932, -121.84947698370509, -146.09761988841214, -186.58614233687445, -143.2845072044697, -138.1099704660188, -135.42261868098888, -162.72051498301926, -146.66953142379037, -183.6901788658207, -174.6787917021037, -149.7259815642654, -167.12792264777994, -158.0366065138904, -140.81209247679413, -148.02402727704546, -103.07155274687273, -143.93484070366594, -138.65605703851318, -129.67713539742246, -156.83487668387247, -166.52128428000967, -163.96381873350077, -189.53358902177567, -162.63537650351788, -173.02230569289918, -158.81110765856025, -137.29608033205355, -161.56928708592454, -100.07853901890019, -125.9258863427768, -165.38633872111603, -158.2902935015086, -120.81268108543662, -114.92896882804034, -151.6162038761294, -149.31574630224515, -126.90158043962322, -125.261188462311, -145.6215092751093, -163.58504404881458, -148.64744703542638, -140.03385781751817, -133.26054597681005, -134.91956427689647, -141.91308915270645]	[97, 128, 1, 258, 133, 262, 263, 6, 137, 138, 11, 269, 15, 18, 19, 148, 149, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 170, 298, 300, 176, 303, 50, 306, 180, 305, 55, 191, 68, 69, 205, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 225, 229, 230, 240, 115, 245, 123, 126, 255]	27.52573565495951	9
7.113535948152389	10.413549587524841	-107.84382965564303	-81.42799813491726	1	bs_s	97	g_ue	16.362187371410023	-87.92803787060556	7.663809142860729	7.945326607079992	-81.43799645475347	-104.81736951306529	2.0	0	2	-200.0	-104.81736951306529	[-123.29091638083, -127.29067510410749, -147.83583464096222, -179.91846759202048, -123.33096473993528, -133.3052905520032, -137.9583166107558, -123.92028884595166, -134.36743494116803, -111.3236962158635, -170.4596157185854, -101.99515270766936, -160.42388588342908, -139.53114029622836, -199.9997890379042, -149.48462984764183, -140.1819053010004, -175.70463796426938, -183.9003521317666, -134.6626559006862, -150.13087111944134, -145.74470970166777, -153.55728475518376, -143.51366567978675, -184.5239007609422, -174.3975953094429, -172.3778397168273, -165.3475504237855, -189.907593062066, -143.32020711316795, -178.9961516178258, -108.71862225680361, -132.90860167496336, -153.16740689931567, -138.2614224402655, -127.36902609986423, -136.0557727816874, -130.97224178365127, -145.2002589520509, -141.27953175628616, -188.39779040101976, -181.9008157465622, -138.80766767268238, -143.20626309858375, -119.11086853248334, -135.72992441906993, -153.75847578483902, -144.70588478381163, -107.0602023037503, -126.82075603007183, -158.1611669639479, -145.21056700554146, -148.08302528112566, -142.53340448804067, -154.13666053417722, -139.50756323729604, -136.23016372184944, -170.4250473185311, -100.26978510560599, -128.74023725878862, -176.98689553212142]	[47, 128, 1, 258, 133, 262, 263, 6, 137, 138, 11, 269, 15, 18, 19, 148, 149, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 170, 298, 300, 176, 303, 50, 306, 180, 305, 55, 191, 68, 69, 205, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 225, 229, 230, 240, 115, 245, 123, 126, 255]	26.811956072215686	9
4.101067107675149	5.412408689855425	-144.12412290395045	-86.50793593403543	2	bs_s	149	g_ue	16.461451048043344	-93.0284424449083	7.674982205743777	2.2750521366307024	-86.50961587191145	-120.61428811958854	2.0	1	1	-124.72978124658678	-122.74435981392719	[-160.1473893701166, -170.85148801627813, -142.55401656114228, -157.20008056345583, -132.78605439140492, -150.09017155746278, -143.8118962307431, -136.25921115535314, -153.86633226172864, -129.37736846129152, -149.84194091926523, -141.91682497851923, -114.2961036014487, -118.63270599111287, -105.70776901673676, -141.4954161688406, -175.89014427959185, -199.85049448285778, -133.0970261010268, -166.95268567251506, -179.18910508229075, -164.35489620213676, -146.29091131699545, -164.48122509937392, -175.83834098481614, -134.47912628700723, -164.11000997236783, -146.2087728595853, -180.78464303045303, -170.5823907224845, -145.10294855155027, -121.97751274499566, -173.47352482954153, -152.82160769515966, -146.9325768460551, -155.3296239857615, -173.6935634558784, -158.386912954149, -155.3877050556875, -162.99901413685313, -155.9101914772831, -129.683258397717, -155.93057141820535, -141.34792365899096, -124.0219921197806, -114.97150989831853, -137.64184172437615, -171.07068062204203, -155.67711648441065, -127.52573059819835, -147.06199402731184, -138.88064888021378, -130.17098601137582, -128.583783274297, -175.85072353475772, -159.34287513034187, -127.97028379459286, -146.34065617001744, -125.95931136791252, -138.59840139506545, -112.57416139738376]	[263, 128, 1, 258, 133, 262, 6, 137, 138, 11, 269, 15, 18, 19, 148, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 170, 298, 300, 47, 176, 303, 50, 306, 180, 305, 55, 191, 68, 69, 205, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 97, 225, 229, 230, 240, 115, 245, 123, 126, 255]	27.913039360062946	10
12.271819354482957	15.738181383797723	-98.50346870587788	-81.19053901670158	2	bs_s	263	g_ue	16.02371577567017	-82.26493447859282	7.664943795491127	7.975305459487015	-81.11751015855879	-109.1281547973886	2.0	1	1	-130.9901075605847	-109.15653445755848	[-114.96491974029811, -164.19262534038324, -128.96619860398513, -146.89249584951472, -132.0648187631537, -152.7860726884561, -150.07218925017958, -132.9695831438449, -142.6794586472038, -121.0691951846688, -140.4242780407991, -137.13512339550962, -108.39467943878046, -110.0147308192441, -107.79568358023732, -146.7363553450691, -173.11350087416454, -199.98981358856196, -127.1231594069584, -163.68894815322037, -176.82570962134207, -155.70904164772512, -142.83183348763686, -154.33866473496823, -156.2448386082841, -129.4757816178338, -155.45909405713462, -140.60761527196766, -174.86423136107913, -160.99706927105535, -149.52508444562125, -126.93879517223135, -196.7481154535446, -148.00943454254084, -160.35132754493378, -146.50553767666733, -160.6841248919299, -174.54224457118045, -145.54789776270889, -166.34824846227193, -160.39711448616754, -121.51544233982702, -159.11786992705748, -161.85571563415357, -115.76026613046776, -100.91825869380642, -128.812107873042, -182.0132098858716, -144.76636652365136, -124.03071785732992, -138.2382001741505, -137.10673790784963, -126.20507854899962, -120.46043731240623, -165.69583019474368, -152.87250638357523, -127.62024981649843, -136.18831600800277, -131.40553012878516, -141.2418378119211, -106.28320513930463]	[149, 128, 1, 258, 133, 262, 6, 137, 138, 11, 269, 15, 18, 19, 148, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 170, 298, 300, 47, 176, 303, 50, 306, 180, 305, 55, 191, 68, 69, 205, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 97, 225, 229, 230, 240, 115, 245, 123, 126, 255]	26.952119855097276	10
12.136305891266204	16.443118165154885	-126.39077444399445	-79.68584892357073	3	bs_s	128	g_ue	10.507291326086596	-76.04357324765209	5.803655595939011	2.4760753908432678	-79.68816440380148	-112.2478336232392	1.0	1	1	-112.24783379054924	-186.20530041291215	[-142.7579752219614, -199.06621543733849, -136.76923474546481, -130.16709892869943, -125.50609299317067, -134.1847634158767, -131.32995850962683, -112.45127649913245, -90.34300282568086, -193.02941801888255, -114.10223572812795, -144.54945771094285, -138.23828186993353, -195.05641069620538, -133.43531955682812, -158.56842550789213, -131.36662359959135, -194.93140048817827, -116.94825309635851, -171.14855433296736, -130.87996916906008, -184.20744015999367, -127.54446752478901, -117.58754228594623, -162.29366427144316, -113.61476052303342, -150.27896605774146, -122.61352079712084, -143.66162198927512, -156.22575937799755, -129.19424961076027, -164.42904035970565, -154.71916389899454, -142.804920401213, -157.88084834170303, -156.34792596323945, -154.71635221994578, -170.08523665026271, -144.33140275419095, -145.40886899786665, -161.00525508775576, -137.82889048599392, -193.63518507275467, -137.0816111732439, -115.28006186529686, -142.39543865390695, -154.43182293574702, -147.48413529586213, -152.62116636580078, -129.73420175232522, -117.69670037649676, -195.54765025151542, -173.2828462622955, -160.27822995829726, -111.6878783352418, -146.7216681930844, -130.2981643033309, -141.49190243241716, -130.39180538108613, -157.69174905387646, -162.8289646810325]	[170, 1, 258, 133, 262, 263, 6, 137, 138, 11, 269, 15, 18, 19, 148, 149, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 298, 300, 47, 176, 303, 50, 306, 180, 305, 55, 191, 68, 69, 205, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 97, 225, 229, 230, 240, 115, 245, 123, 126, 255]	28.27073312483442	9
8.92671668269584	9.52482149771349	-114.70025194468717	-90.30273496285744	3	bs_s	170	g_ue	16.367208973593183	-88.82178756260006	7.632767659044831	7.400136590900957	-90.28708297375496	-136.80974758665235	2.0	1	1	-136.81368223046826	-167.23820367710402	[-125.20754312671548, -186.83537652472054, -141.0181215268309, -145.77748182337535, -166.37552084031722, -125.60005620324216, -155.89564082345134, -120.35715154960776, -118.17409953389335, -163.5400593673678, -146.42769810920402, -129.99756076857034, -133.5251471469814, -194.37032074084996, -115.43937272120752, -170.52920131609383, -131.60837071583398, -160.93336882954833, -121.6468044633692, -173.05090877360956, -121.00110110627165, -164.4207052219272, -145.94568252469065, -128.9680069571894, -145.46582122237598, -146.27803337953122, -147.55342351612794, -138.17986746626994, -122.44209907118005, -139.21469856310276, -131.01240463161636, -161.7766373678916, -140.05377891464252, -179.87772406757824, -140.983287488523, -153.65916781519292, -140.95117439408574, -196.89520075003355, -127.34817771894089, -177.15033872790514, -173.54216148579326, -143.09588018171718, -181.54036092057868, -125.58497209070237, -110.67473226727243, -113.63937101402982, -156.72467469048829, -168.9450267181058, -123.33252888268663, -170.38375008026944, -133.87644661607533, -181.60415646332052, -171.4987215449528, -164.93082724866142, -142.646927850111, -143.44882777987624, -154.1616141259363, -126.51097859630337, -134.62168805273768, -177.6668747709921, -151.91642106158386]	[128, 1, 258, 133, 262, 263, 6, 137, 138, 11, 269, 15, 18, 19, 148, 149, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 298, 300, 47, 176, 303, 50, 306, 180, 305, 55, 191, 68, 69, 205, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 97, 225, 229, 230, 240, 115, 245, 123, 126, 255]	28.957157041508864	9
12.013159257816696	13.5842799502973	-104.01435152833791	-85.64874816930158	4	bs_s	115	g_ue	12.417610630856405	-80.81273076727948	7.3029363080638765	-3.525255751564615	-94.26988384602092	-86.21775668282683	1.0	1	1	-86.21775686276733	-160.04387222965423	[-121.48754561593961, -166.89250245955964, -106.02742134619378, -176.7952251447869, -167.7463879215446, -160.6258462877725, -174.72199895480594, -179.09106437747258, -176.2796165314494, -161.06913653837594, -160.230012025449, -180.03262569425854, -143.886089583938, -159.912931521196, -161.4695742376129, -197.3183360565519, -151.59383007634577, -140.06856539128069, -161.22584611265341, -142.66980517580276, -121.10093915143965, -173.97126561591816, -138.15779186413118, -157.06824177928115, -149.7548644291022, -170.0358413524464, -142.10412946651252, -183.2793079787798, -149.01392093749766, -161.45264808333079, -155.99636145825633, -130.62531451966822, -166.9098262450754, -190.45727638950424, -178.44622819649214, -160.86000264537947, -151.36159796654852, -130.91920404360516, -152.3375462626051, -152.281139962938, -180.6239941527686, -137.21767189386074, -145.26149925544598, -158.86943920430136, -117.3494043821608, -122.85843320176855, -157.84586104217675, -170.4725837289228, -128.83498487312968, -144.21180990363754, -198.51392290036043, -174.92693415698005, -144.00050920962337, -130.56420711966186, -181.52858919146996, -121.99767555283495, -124.93907669581145, -174.73040686900364, -116.54707223562852, -159.70531144365668, -152.01443546121962]	[148, 128, 1, 258, 133, 262, 263, 6, 137, 138, 11, 269, 15, 18, 19, 149, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 170, 298, 300, 47, 176, 303, 50, 306, 180, 305, 55, 191, 68, 69, 205, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 97, 225, 229, 230, 240, 245, 123, 126, 255]	28.498998919334216	15
16.568575393805176	19.292344619743048	-123.06483880434192	-82.57309726655053	4	bs_s	148	g_ue	17.47319414877175	-80.16024961574908	6.613756963930716	6.565042934748	-82.58526807627572	-107.96741999287894	1.0	1	1	-107.96743098992812	-163.93143299311873	[-135.4824479004791, -162.12363683895882, -127.77709521748426, -168.7770283237565, -162.0459901478826, -163.1097636134275, -161.64447615441546, -182.92854553213306, -169.00991693509482, -151.52935897824082, -151.33857875069256, -169.52988699712535, -142.63086640453852, -150.46131445232749, -146.79745910360052, -187.54270581221812, -147.73631822565093, -128.3899999331744, -157.20368007816543, -136.0445271380074, -114.43195391431998, -174.00617574660444, -133.40162844336027, -152.1569492747198, -149.19776383906512, -163.91172913361132, -143.73288999191945, -170.00669602532494, -148.66099579111395, -148.7839913508526, -148.28004636365273, -113.27536285807254, -162.06388592503373, -192.94653700597766, -161.12461127515928, -157.31132435728347, -140.6528631371214, -124.64427567668824, -142.95741016673082, -148.91814656256764, -164.2596118125332, -130.9387024875767, -137.82256790183098, -148.9652955591271, -114.84556409428664, -102.92558901074274, -148.095268734476, -158.6073426625859, -115.89191875293486, -123.67789720454067, -197.2897909951065, -158.27139535682844, -145.9409163876251, -141.83062298242663, -171.2664685461162, -124.30466906674727, -124.11088803991132, -164.9046500219958, -102.60496183063539, -168.59633207900484, -146.68402218655825]	[115, 128, 1, 258, 133, 262, 263, 6, 137, 138, 11, 269, 15, 18, 19, 149, 151, 25, 26, 154, 287, 161, 162, 291, 35, 296, 170, 298, 300, 47, 176, 303, 50, 306, 180, 305, 55, 191, 68, 69, 205, 77, 207, 84, 85, 214, 215, 86, 221, 94, 95, 93, 97, 225, 229, 230, 240, 245, 123, 126, 255]	27.332358890105585	15
