SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.944802438169717	11.865453219898825	-94.27224337770751	-85.01393754354771	0	bs_s	184	g_ue	20.735368558945822	-90.84931542576737	5.359227233906471	7.846032917101002	-84.52709955341079	-185.43513164130013	2.0	0	2	-200.0	-185.43513164130013	[-114.26421545924015, -199.5897930562063, -199.49767242351828, -169.60456469782122, -165.37914201459174, -161.10170656660617, -142.4822234937442, -171.5765711570479, -170.49334024192564, -164.8500761252856, -151.13758659461445, -176.16880692050904, -127.2866184180904, -142.84989575323112, -147.55552279625493, -134.44009209742438, -159.79664631321276, -126.07048806059632, -162.0360510138154, -147.14677266292756, -134.57627532600623, -158.725533067814, -186.79271170518177, -140.915132498039, -168.53158601425326, -103.51432117484833, -146.3672426134219, -148.33470748524707, -163.3277900228768, -124.12983255979543, -160.54172001663662, -129.17981997245482, -160.8501325876043, -139.24551434971363, -167.13463036284458, -151.01325755250835, -132.60878308183632, -139.92032293537386, -138.7819379908949, -179.0285082653799, -146.45603724433056, -172.57682222399265, -163.28371742079437, -185.0129466056455, -153.02739913659383, -138.67819304387234, -190.98934764911002, -114.13182226908476, -199.74721893054055, -130.48109861799787, -148.5054496258917, -151.07857272685382, -164.06309371963832, -161.32629496365064, -176.90704434405362, -153.32134482372894, -158.99163133152646, -161.49263676371848, -124.51832544117718, -157.43923704890602, -162.22862133951242, -149.70448198728977, -131.91665884032798, -141.9611230310149, -166.6897874723603, -149.64719142597858, -177.6635799637902]	[208, 2, 3, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 65, 66, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 155, 160, 164, 171, 177, 186, 196, 200, 201, 205, 207, 222, 225, 229, 233, 236, 240, 245]	24.189881170364956
12.233147775477988	15.210624311082924	-82.57888455786545	-91.4151447881555	0	bs_s	208	g_ue	19.991972093125895	-86.76074786876335	7.566786140761038	7.843420399121456	-82.04529689618536	-175.9010703171577	2.0	0	2	-200.0	-175.9010703171577	[-103.31425311587972, -195.96836248118262, -199.1633121047931, -145.0020648670777, -148.8262648238414, -143.31598527036587, -146.5483080684432, -161.59852031121596, -155.1400287584049, -155.99123188262502, -137.06680992839654, -153.48463890111566, -141.8279947588459, -165.88506473186504, -170.50209939467635, -126.42746351999597, -172.55173036216212, -114.61522724742353, -168.6558680557264, -140.24251672766633, -131.42272593280148, -157.94970383953358, -173.93488353991287, -114.25588134322808, -165.62837773118815, -125.38697125066466, -145.8102022838621, -140.83669904886557, -131.31790255838166, -136.76311937232174, -159.75460119878105, -141.35266876573257, -172.14410395366667, -117.38260834515962, -167.80494755504745, -119.2589926650943, -126.55565972139632, -134.94564620161088, -138.5406845741729, -165.54171961305514, -166.04536874336782, -163.2724909161595, -143.12698688176803, -168.79088793334722, -140.3146058283636, -127.3944000636594, -182.93628609925761, -119.0151924964546, -182.28877969463565, -132.03224648029575, -166.0323654335335, -155.22186701904934, -198.22181170075655, -194.39759735219937, -157.20608741302726, -159.12610410272583, -179.7264275085337, -146.68736445517, -131.29422996788412, -139.43325878989694, -155.7797712844178, -181.69289697682592, -129.15878151826615, -156.14050298372, -176.33120158513674, -166.00614249289754, -184.36910837880396]	[184, 2, 3, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 65, 66, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 155, 160, 164, 171, 177, 186, 196, 200, 201, 205, 207, 222, 225, 229, 233, 236, 240, 245]	27.394637456973058
7.7631856694937795	8.526726544168653	-104.18162559260713	-89.27981010537691	1	bs_s	65	g_ue	20.37566776402241	-93.82834130657413	7.600462605749202	7.937119773041194	-89.14157324903825	-143.68109409850553	2.0	0	2	-200.0	-143.68109409850553	[-119.94294836739776, -165.5362823092472, -192.9887488634991, -163.60671989143555, -147.08900769202967, -164.82957553921415, -181.12515179175486, -133.2730999380273, -152.16607660980873, -154.06109388848802, -123.20826449502654, -153.22194122766484, -111.9061213751639, -133.20575419148378, -135.52601254460552, -136.0740366911857, -162.4051610227158, -157.57790038301079, -171.89568953456703, -121.0787794883453, -163.6818824492683, -158.4097123265875, -145.7409809718067, -147.24262464595418, -154.84751101474743, -130.54655015372347, -140.6941053913712, -144.3640121774792, -125.18943126378602, -149.83658252630013, -155.71198861470472, -151.21301075741425, -170.31386042040475, -136.6955444555406, -170.76597687005722, -182.94699330487015, -162.70035605127558, -164.31762723117237, -170.9641396152375, -145.33755055033706, -190.8883541100519, -110.74040682053257, -144.23954464837632, -166.3963543792985, -166.85815721930948, -183.20724552309517, -159.7923194607395, -174.68455614649983, -151.34088297809996, -137.77153049002257, -128.1282388552687, -118.62519600340634, -176.4290742248843, -162.14817169921656, -156.93797725932848, -134.15620651865976, -144.38515804439274, -116.353067464238, -156.74572639104937, -135.59527687753646, -143.8563546605916, -175.71106977773525, -150.66084318292474, -142.0188545602686, -172.36317707504014, -145.34025226838344, -121.3719025622058]	[245, 2, 3, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 66, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 155, 160, 164, 171, 177, 184, 186, 196, 200, 201, 205, 207, 208, 222, 225, 229, 233, 236, 240]	27.419349393344483
24.333843926870166	25.399944585359805	-111.12929074851822	-87.5543374034959	1	bs_s	245	g_ue	15.761322817653289	-72.34077831901386	7.513899459754331	7.279128841172309	-87.53533996119963	-139.42402283912128	1.0	0	2	-200.0	-139.42402283912128	[-131.50495789838266, -161.29251295238006, -183.60042026269358, -155.6931862521723, -144.22692488409828, -157.456492133407, -192.3812193497939, -128.53463537894027, -152.54120109817995, -155.2616992967254, -117.2632782566564, -163.32414800231913, -107.77808869728544, -133.35167782942014, -144.63591427449668, -124.55927609014199, -161.09235697086024, -144.78046317931768, -170.57560833786317, -127.4477646091774, -159.8859238003854, -178.22279496043788, -135.5550990670486, -137.23818735845956, -160.40199420651987, -135.17741293368027, -127.91479263893541, -127.20334951086375, -123.13981045888121, -143.19917686100845, -164.47729048990286, -144.83183166949925, -166.73902604666753, -129.26712092334276, -159.61030504076132, -170.45569757440308, -168.62454079046447, -156.60410521678725, -174.16452225776922, -137.90204071917427, -170.4494233519674, -112.98989541652773, -143.8586007669773, -157.15419574587455, -165.04839961277443, -170.45074361751233, -141.7362499816515, -176.46985127757898, -158.05155449766022, -129.74249036424342, -119.05418164363556, -128.43533384073146, -166.1877747585689, -155.0377632972034, -161.27512779982737, -149.02315895423908, -148.74678705820085, -122.36579303331311, -145.949994425054, -141.75079995201997, -139.05611059100602, -178.51340545343373, -148.5310780328874, -132.79013619941247, -162.3391829617481, -144.6587707289171, -130.2288372960069]	[65, 2, 3, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 66, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 155, 160, 164, 171, 177, 184, 186, 196, 200, 201, 205, 207, 208, 222, 225, 229, 233, 236, 240]	26.38146929237424
14.773001127135288	19.690251043713445	-91.8401515978637	-78.97054214288926	2	bs_s	205	g_ue	16.68257894767017	-78.9717279906771	7.557004682831687	7.442245022882843	-79.20983405767939	-88.74812179624541	1.0	0	1	-200.0	-88.74812179624541	[-108.99734925584637, -110.60071552154608, -158.1192571923854, -147.76908812746524, -95.23217573596992, -143.83926327293761, -153.20405290210454, -161.66323321360719, -130.23519512803966, -141.5759475126437, -118.21746943911609, -177.92261440662037, -149.39154094108306, -157.43580237996267, -173.52628877549927, -173.40383725825825, -135.91908324164652, -130.67863146893444, -168.58903035815163, -164.2855324110644, -125.32974725391121, -176.42862641915795, -120.78478370271142, -175.7099974692963, -154.54154964967438, -136.59740585618292, -132.94392139032394, -158.7162193511193, -146.05454361670627, -139.01419989708577, -140.85726196893046, -156.67608451792665, -124.3141790999101, -191.00495707715524, -146.19008917682643, -155.87602562046266, -174.23114836520193, -129.2798729405749, -135.29971174770515, -138.53751166695574, -188.92918741506944, -148.47571913883593, -138.73835333520162, -140.1487118933464, -176.23564798210847, -184.6906209463769, -191.15520024328472, -158.43731472536237, -156.65610703872863, -140.38375901081366, -133.0162989257103, -115.42527743346197, -145.98595582586603, -133.4969950608135, -101.1775112520401, -138.17423834728186, -195.19981860894524, -186.7246862521825, -140.132283800822, -156.85616564041646, -164.3299913197372, -124.6859444075409, -152.25413674796818, -173.1884564593474, -185.10858293435223, -162.4958952979694]	[155, 2, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 65, 66, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 160, 164, 171, 177, 184, 186, 196, 200, 201, 207, 208, 222, 225, 229, 233, 236, 240, 245]	28.12455304971774
7.501990502684791	21.71096010273739	-76.8262115437642	-68.53916382360418	2	bs_s	155	g_ue	17.157197661430278	-77.42563764541326	5.698209356156373	7.520560365390673	-76.46422673831067	-68.59553094079999	1.0	0	1	-200.0	-68.59553094079999	[-93.50879049133695, -90.44812467100743, -167.06248566827242, -152.57587927031602, -128.2676134049447, -155.31679795450918, -152.42775963333514, -147.03685157477187, -162.55863827316944, -155.25193300026683, -147.89400190164358, -168.7536452036379, -122.05100123146757, -136.09841439394782, -135.55039126712705, -186.81878094998555, -159.0311923623827, -137.93340248249027, -188.10350707015596, -181.5614377858626, -145.08783654577454, -199.69437501655196, -109.08064938209522, -158.2491273175284, -154.49829710147202, -137.52787733425498, -162.91062362620983, -137.32360850989213, -148.81470022580623, -136.6993774559305, -142.31532917226963, -161.0205963656155, -118.48857513535083, -172.25968474514508, -176.4551338001703, -176.16280010880357, -148.51597645481706, -118.4360759614678, -159.965296224952, -149.26862529008073, -183.28073079386044, -156.45849486996352, -134.41054989021086, -145.31939363599366, -146.7122215445811, -181.0781505823449, -197.19758180428522, -177.41322883114873, -186.0512215804874, -118.84403891594631, -132.8745498659374, -114.89386470104807, -143.8600123756652, -154.12427466398458, -139.5549151763353, -114.03279287557316, -186.9127227228273, -162.86713180260892, -179.42573488937384, -160.0636288548753, -166.24675896146152, -144.0163992816972, -151.045739891462, -160.17308329361526, -174.96439872842808, -166.84431771847048]	[205, 2, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 65, 66, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 160, 164, 171, 177, 184, 186, 196, 200, 201, 207, 208, 222, 225, 229, 233, 236, 240, 245]	22.782564791347394
18.370180819242194	28.980957386185324	-80.02413892887512	-72.4653392101485	3	bs_s	66	g_ue	18.802870019664525	-71.80131272019958	7.653035176915037	5.234965210846631	-71.76334738191657	-160.38094767371905	2.0	0	2	-200.0	-160.38094767371905	[-92.97137620330504, -182.7216844773182, -189.169897853689, -131.5959497209084, -152.0163170505127, -134.4945168867166, -142.98016602700878, -137.0827238140503, -139.43314886185027, -135.9446004032759, -114.17709688831516, -177.4669748570945, -135.263085229693, -121.27984809787655, -148.94029902792406, -144.08079409370868, -136.67259225323457, -131.1255565086381, -152.64199148881391, -125.6485824683462, -151.46877639524374, -168.2468311526968, -121.02351227069434, -138.6032053894468, -154.2783503654508, -119.19536873374608, -154.98903139176335, -128.14618368976585, -170.57564135090223, -136.55750652499174, -153.92149533899607, -181.86479992847583, -170.32459471409763, -150.42825303908518, -178.44231037789763, -182.69027588786054, -150.8911402509566, -173.7645256567522, -133.97078092553696, -111.95997890492086, -144.77399469525363, -171.68105949544326, -140.6871283760955, -90.56447021497223, -150.3796236239657, -153.4841290187475, -144.604947951621, -151.49567413206074, -184.55210924333628, -181.34421528310966, -151.86280917680958, -108.34235546474923, -133.94644352818267, -139.96902162920497, -165.0148015771473, -122.01939018811765, -133.25557874485258, -111.23345384945719, -158.7881658972866, -183.07807397886785, -132.88947171207784, -131.29538497592537, -146.98549740744713, -177.13630595539792, -141.93032211864417, -151.52639097525415, -110.18545881664431]	[164, 2, 3, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 65, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 155, 160, 171, 177, 184, 186, 196, 200, 201, 205, 207, 208, 222, 225, 229, 233, 236, 240, 245]	28.216103315568034
27.03417104849651	34.09512738387943	-75.95435380128325	-93.02428066530979	3	bs_s	164	g_ue	12.947237274516004	-60.83150997735696	7.882330392614096	-2.973071803774179	-75.86991099803814	-177.72642184513646	1.0	0	2	-200.0	-177.72642184513646	[-94.7572238208179, -196.81621202611709, -199.9106916092332, -144.67497075923373, -152.01294703855905, -144.92647198960208, -182.81857365518877, -135.7875957252213, -130.15048896572995, -127.2677589031853, -133.57253609613102, -198.0242359437452, -159.75023699712816, -148.61117226831934, -154.32197085853429, -151.57240695674784, -133.20846466398504, -121.877171401736, -154.96913888898118, -142.2064316864385, -176.61764893381812, -196.97808802758632, -157.86497020982523, -162.40342228758482, -176.02300905798745, -161.02959304745806, -158.6643822805156, -133.99760028862795, -158.5463047109531, -138.84437553644827, -173.3768654704082, -164.33953164211886, -166.09813987835247, -185.37891903568462, -191.85110761735024, -180.86798004889775, -172.98815632714883, -157.39388166732294, -135.32850097741164, -123.65550549306988, -156.26681695028145, -152.27678345054667, -174.27098480540621, -130.60594315034416, -132.7386726755378, -173.27141726011388, -182.18011307929683, -130.34351694625983, -161.1569880258756, -167.22268313072507, -144.53033262941824, -113.36412801465843, -162.79853981870403, -148.63604990668205, -141.76920161914757, -158.82205773773654, -146.47754960112115, -115.22614139153568, -187.47187494237028, -164.27844078063174, -179.00303192890163, -131.99952382826734, -136.9949562816347, -176.71634343920448, -128.0465629690429, -175.76585227771457, -117.9876055090803]	[66, 2, 3, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 65, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 155, 160, 171, 177, 184, 186, 196, 200, 201, 205, 207, 208, 222, 225, 229, 233, 236, 240, 245]	28.946989943191532
10.463520366858248	28.29347428511933	-137.33715323203774	-64.22162236562814	4	bs_s	177	g_ue	16.2791073579877	-69.96503315958874	6.1970675453631845	6.701503856625651	-64.22195540433368	-105.3719217792854	1.0	0	2	-200.0	-105.3719217792854	[-155.85105096362844, -156.64750409047454, -125.43675878656484, -140.7911334837422, -141.22633331980495, -167.60519227069597, -141.1200490692347, -162.04287939978826, -179.74668434282353, -128.90331909511568, -164.0357683587835, -116.03055167908809, -140.3124840879928, -167.37636552521644, -156.75910717733612, -141.6866350131322, -186.49913334935405, -173.14067202983676, -125.52198803367426, -155.17712001302453, -116.39876023624521, -141.53218884037923, -149.788674656527, -176.85440955604722, -163.4097976368124, -130.50836082328652, -193.0970165453648, -135.2126716874294, -157.54220722916685, -133.64138592600864, -161.95039907338486, -165.81432415480214, -165.80933320534137, -137.94678006747498, -193.76716628864887, -119.4771810630538, -159.3083456684862, -168.93191384872952, -160.84347419079086, -144.40441564976072, -148.67197066502078, -117.73928717346197, -181.7330630045134, -132.57073915678566, -174.26457621591095, -160.07651220035083, -188.98698586226718, -168.19207483580246, -148.31242219454708, -167.80685514051413, -162.84511400040304, -152.38632791002118, -134.8106908217573, -138.47730010908037, -173.6822462337773, -160.67248575451472, -125.23570651988496, -182.07455585860146, -159.1221225945637, -144.22096240120374, -154.99368368793793, -157.60357765803298, -80.7248940681599, -182.31545439970088, -160.79712221027452, -162.48777477703032, -172.0894364938852]	[233, 2, 3, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 65, 66, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 155, 160, 164, 171, 184, 186, 196, 200, 201, 205, 207, 208, 222, 225, 229, 236, 240, 245]	28.04566393169946
10.392467509755264	14.953058665649593	-135.1430338865129	-79.28900209306664	4	bs_s	233	g_ue	18.51406480129348	-85.54040622236425	5.269468763989105	-3.9441485742871922	-79.30092902195861	-104.90340924750959	1.0	0	2	-200.0	-104.90340924750959	[-151.42208098919124, -170.99773795414393, -124.96344695442076, -135.73656811518174, -150.87041459940457, -159.3011985984808, -148.78973896221038, -163.00616817731077, -179.21675336399275, -135.18126088349635, -175.92966763807323, -141.7300928689969, -149.0018861358625, -147.78693767714506, -165.7588665263059, -154.14302680515942, -190.6337373244507, -195.98912458508732, -127.76729094076232, -159.92375973849772, -126.44898183143172, -152.14886699495312, -159.11772568193123, -186.5351317592821, -171.31110763125906, -156.66211735761624, -193.13417081112758, -147.73718319631882, -166.08674973847957, -134.2126696041656, -159.02333192140657, -172.80544764441396, -179.07241663502828, -143.43425836729057, -199.84870518729588, -133.50983625890865, -164.91442118098252, -157.75843902736253, -157.45199837655, -140.81067120469964, -169.46117585458126, -134.84373126492738, -176.7033633364323, -144.44863359951043, -162.26203570315488, -148.6813338685407, -183.05180415321826, -179.24109793103892, -152.94149400077364, -171.02514595140534, -160.66046678274208, -150.5896817588873, -151.485037729606, -144.36048503217006, -161.1110334356946, -183.90552306298338, -127.45641331215089, -187.680089895479, -166.90427943506165, -149.8560438168407, -158.1334367406272, -182.6865462685018, -95.81726229962932, -175.46926786399342, -161.27032625041562, -173.96495612547864, -171.76157863083864]	[177, 2, 3, 12, 269, 268, 271, 16, 275, 23, 25, 28, 287, 291, 39, 298, 45, 49, 308, 55, 315, 61, 65, 66, 321, 68, 326, 70, 329, 74, 77, 78, 79, 84, 87, 92, 96, 100, 105, 108, 114, 116, 125, 126, 127, 133, 139, 142, 148, 155, 160, 164, 171, 184, 186, 196, 200, 201, 205, 207, 208, 222, 225, 229, 236, 240, 245]	28.361147226247688
