SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.098356021905346	5.346457396412646	-74.245951585179	-94.48947471349794	0	bs_s	35	g_ue	15.71900628641397	-92.3519489767217	-2.4001632005082096	7.799815516844789	-74.20508324726461	-175.39063931006945	1.0	0	2	-200.0	-175.39063931006945	[-94.44605297571687, -141.37564557782034, -155.78359607825394, -199.18961990802933, -186.41521320834968, -195.94805002810068, -134.90415473811285, -130.19472576310255, -145.67511014743252, -179.8932174987188, -127.09449197448733, -165.67842850119746, -158.34289531565383, -121.89455078494119, -145.25068989708848, -140.57731745688818, -168.10283676545697, -149.88111171735457, -149.5671832709104, -115.69473952059431, -142.88433475593462, -152.36311295825936, -179.29207195855713, -120.27656177783184, -128.69164762034302, -171.8717733672283, -123.54109740213802, -128.4749444195338, -134.73794888817554, -150.90964304283784, -156.20343183844636, -156.50965918980634, -154.9949095790652, -144.79048973751665, -156.24155929443276, -151.50706421416322, -186.97265914830774, -141.00368125155128, -156.8063980433837, -161.11951319783907, -167.8614055743047, -132.42122574674218, -140.9887379305514, -147.6064284363661, -150.68108116792533, -131.99831886768524, -186.73550693270022, -186.71022939508615, -135.1509021338917, -156.1248999201655, -129.84495947639294, -121.09087050321702, -178.79650426393172]	[147, 128, 129, 2, 259, 4, 265, 267, 12, 13, 269, 15, 149, 21, 23, 151, 25, 27, 29, 158, 33, 164, 168, 42, 43, 172, 53, 182, 57, 196, 69, 68, 201, 203, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 230, 232, 106, 110, 111, 243, 247, 252, 126]	17.4213323506494
16.84656198262752	18.52631845513207	-87.42581265125737	-89.26348095614142	0	bs_s	147	g_ue	20.200101390658762	-83.65318302224706	7.8044398696156305	7.673872273196508	-85.2378648510574	-176.72945944453798	2.0	0	2	-200.0	-176.72945944453798	[-103.14481893677544, -144.0047071325702, -146.56683621666778, -199.43825065900822, -180.71897610068802, -196.68149917089195, -132.94986682013246, -127.50256683183014, -140.0886353242995, -165.2707979121775, -115.50824846106633, -159.97406148134357, -157.7523323546451, -113.94248272641235, -143.38438411913233, -137.75020403426322, -164.0268633330782, -135.61028621699947, -158.69184466140152, -116.74842782538816, -130.88301932155193, -137.95952902158578, -172.44978967508314, -112.3758251275852, -121.67070702896973, -185.62661081639644, -116.92988082487722, -128.6265825685212, -119.7546711112041, -149.06090860327436, -155.33833963135996, -145.45994331768154, -152.83131567721537, -146.8538930220658, -150.77906729466548, -157.50974885658766, -179.9198773723779, -144.72113260074224, -149.89726689734022, -167.58880595283955, -159.96969442670888, -135.55410184975318, -148.0263948982634, -130.42247567035034, -130.1448056019947, -119.52031902398477, -182.98149493179216, -180.3266388656466, -136.34712359886635, -149.54968458571494, -116.08541318313668, -123.91673175550315, -167.04279835047714]	[35, 128, 129, 2, 259, 4, 265, 267, 12, 13, 269, 15, 149, 21, 23, 151, 25, 27, 29, 158, 33, 164, 168, 42, 43, 172, 53, 182, 57, 196, 69, 68, 201, 203, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 230, 232, 106, 110, 111, 243, 247, 252, 126]	16.40980398989144
7.5298275083611514	12.095527290351086	-79.34053002444433	-97.95114927590903	1	bs_s	232	g_ue	12.206361290186026	-82.09023408655531	6.133042003335431	7.834769513971178	-79.28113511086737	-183.54820732958348	1.0	0	1	-200.0	-183.54820732958348	[-94.21220695388776, -167.18682195611098, -148.89364831759693, -199.14927526945115, -185.05254428722543, -125.27018316734201, -144.42019718630704, -145.72516361570823, -142.05904303882488, -160.5590476476059, -153.8382616625259, -134.44338837593463, -153.02404646743096, -176.7288113127657, -154.78962089611952, -130.56422998627906, -147.1135156906598, -138.2138562129839, -143.7266362678688, -192.04821530752474, -121.3016967755564, -132.36610038392917, -132.37491698690582, -162.89773779589837, -166.24606013834045, -148.31757906973988, -136.73096719705796, -160.8154469295587, -143.37101205982347, -194.41796986634017, -141.391401412353, -142.41422051392362, -164.7524736250606, -131.4357118452424, -148.30161744268966, -190.1694762931532, -155.06018133515772, -138.6285563045106, -170.6723938732821, -161.52592647698305, -185.35478119942246, -167.35772503839274, -136.52362678256767, -128.27290320031645, -189.6080990030503, -139.06005594780663, -141.19683650974576, -141.4777668160784, -120.71521849050966, -138.5102351470973, -119.53169172726459, -157.57713084185463]	[53, 128, 129, 2, 259, 265, 267, 12, 13, 269, 15, 147, 149, 21, 23, 151, 25, 27, 29, 158, 33, 35, 164, 168, 42, 43, 172, 182, 57, 196, 69, 68, 201, 203, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 230, 106, 110, 111, 243, 247, 252, 126]	17.42132304184565
14.509558451283752	16.68014756206327	-83.9251502967256	-102.20325610902925	1	bs_s	53	g_ue	14.871676929557982	-80.17092945421508	6.765693136220854	7.103025108671047	-83.86106395627587	-195.86612010929488	1.0	0	1	-200.0	-195.86612010929488	[-96.13151158673341, -177.9948278922059, -168.77438544366169, -199.96551741077784, -194.6028010460397, -134.68386653535137, -143.21593436085018, -143.05816365727884, -155.1308901483049, -164.96649874553742, -149.7961875523754, -141.82096664997533, -143.07318061886616, -185.93383531480313, -162.78783605592395, -133.58032764598727, -152.1891283233157, -154.5319829435184, -159.35050623790124, -188.18321054830767, -121.29246352736092, -146.3042194062117, -145.88043717312547, -151.97222740170366, -175.0176187126431, -154.9608570262632, -137.56786920899862, -158.4825977601825, -156.72361625982762, -199.89358486162638, -139.00356940013364, -145.87757106260216, -144.5514943225526, -142.65401550545263, -161.344867948241, -198.8857820926341, -160.54419557072765, -137.931301438037, -161.5492394721174, -156.12897878693303, -198.4228797541415, -185.66513457263278, -145.16616617182618, -133.08163326797748, -197.4146502112271, -136.8776868268715, -149.94731750091321, -157.4542076767436, -124.02340039219546, -133.50060705125554, -130.98149232398706, -167.55196234857374]	[232, 128, 129, 2, 259, 265, 267, 12, 13, 269, 15, 147, 149, 21, 23, 151, 25, 27, 29, 158, 33, 35, 164, 168, 42, 43, 172, 182, 57, 196, 69, 68, 201, 203, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 230, 106, 110, 111, 243, 247, 252, 126]	16.958843952835483
13.768024693237635	14.012515688622557	-95.6074056759207	-100.353780441918	2	bs_s	201	g_ue	14.106823929409044	-82.07370832750686	6.344933053201258	6.352647480002878	-94.3529361053728	-130.15898631216314	1.0	0	2	-200.0	-130.15898631216314	[-116.17830909723658, -164.16728115892624, -171.07284426486473, -186.1027367794932, -174.85045354725574, -152.20849388433274, -139.3052043424058, -163.44339353095916, -158.76169700421275, -155.61849039324883, -132.6328576425858, -141.8331166094892, -128.05021028564934, -191.11111305817815, -181.4472565167054, -156.97303056100787, -135.5773390200104, -138.1184016526041, -170.9687559038573, -141.51875701594557, -154.0177373872345, -124.4647626558489, -169.46204407036726, -164.7988295649838, -150.13522958162855, -185.88231405558452, -180.4807565178433, -135.94158067368073, -144.2386665023472, -179.62153643344348, -169.66370698630473, -153.8476724698997, -140.76670668926286, -136.14504170020632, -183.8486650402443, -134.93878763114316, -157.82516945882062, -199.1350243810217, -156.75294385351927, -161.01465205598598, -194.84947393305475, -162.57547989987967, -156.59517013323665, -152.97657398103107, -156.16060461484756, -141.3291977372629, -163.02878660150597, -155.81678807840524, -149.45192348796505, -150.90210077139704, -174.32314801983594, -148.91180786745653, -122.31271090543702]	[106, 128, 129, 2, 259, 4, 265, 267, 12, 13, 269, 15, 147, 149, 21, 23, 151, 25, 27, 29, 158, 33, 35, 164, 168, 42, 43, 172, 53, 182, 57, 196, 69, 68, 203, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 230, 232, 110, 111, 243, 247, 252, 126]	11.42564599806462
-1.6179758623692777	3.3536011723928425	-79.41108161433928	-86.72668712689122	2	bs_s	106	g_ue	20.570903439330074	-99.1967023536576	7.799780906814443	7.633230065887673	-78.67628914054707	-108.64453793609957	2.0	0	2	-200.0	-108.64453793609957	[-93.51790554365068, -176.09947256526195, -153.51734255653042, -199.96811984606074, -157.89106392140374, -130.69200113823007, -128.4076171493517, -169.63752527065276, -150.96041613966156, -115.15935564300261, -160.29007051685494, -148.06618853767543, -157.48069492364982, -170.4926864930436, -179.46057280292706, -152.78764515532356, -129.78915097876234, -163.0171463017953, -151.68173772212785, -133.81563809560677, -119.56231583867448, -148.0258941152556, -147.44223402594682, -131.6296182474304, -125.81789143192154, -167.54314952983657, -156.93367523565396, -120.60070444059221, -138.64473373604045, -149.70540899293454, -163.10242591011982, -145.23913601499663, -134.31750843026884, -148.4198589512224, -153.57833941955695, -110.38506000322718, -161.42781680200721, -169.39265824181916, -137.88627398104038, -141.57365112806585, -168.9076613705841, -154.03781791347657, -198.93020931229796, -131.1682646433817, -128.99957887925362, -170.3927467204001, -145.10388935351446, -144.87096197438086, -113.99672420562865, -121.95366679355294, -156.72173171907215, -156.45142609468434, -108.79951963927242]	[201, 128, 129, 2, 259, 4, 265, 267, 12, 13, 269, 15, 147, 149, 21, 23, 151, 25, 27, 29, 158, 33, 35, 164, 168, 42, 43, 172, 53, 182, 57, 196, 69, 68, 203, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 230, 232, 110, 111, 243, 247, 252, 126]	21.117999460534726
-5.499882770585174	-5.123324747091289	-97.33483438578847	-94.09503809633651	3	bs_s	57	g_ue	20.235489391685594	-107.33821422549725	2.5045363619200565	7.6793990257977605	-92.41992086064697	-118.52464108141264	2.0	0	2	-200.0	-118.52464108141264	[-117.59443061324703, -149.2943280682911, -144.98028556500356, -141.5305442240764, -127.85432982283547, -169.23390733969546, -173.19418556289992, -165.30690813813902, -160.2382420109003, -178.61558689176857, -133.29684858974983, -160.93786225281434, -140.6979457593167, -143.71771419401898, -129.6282192382371, -160.7540882777124, -152.58153910546687, -133.27191817058167, -147.14750206234615, -139.70912064264817, -146.7930844120289, -173.88088206977062, -119.51968276898091, -157.1766119767237, -143.08840601916182, -158.9330898041148, -166.02335738789918, -134.71864265550204, -130.87386134316168, -155.65421740135815, -141.5488217514894, -135.73838124039105, -149.7780984094199, -130.42255008544188, -152.59317334716548, -197.72320831645618, -111.74693902074877, -130.43133213134186, -151.97074378608076, -182.4941686748508, -143.23138841743366, -186.79710799989624, -187.47387312336946, -160.03177299605613, -185.71249387191284, -137.39058989304283, -137.92242934548733, -143.00826582218224, -145.10190006755613, -115.8973382417944, -161.00685057811245, -133.59956929250106, -138.8700888247786]	[230, 128, 129, 2, 259, 4, 265, 267, 12, 13, 269, 15, 147, 149, 21, 23, 151, 25, 27, 29, 158, 33, 35, 164, 168, 42, 43, 172, 53, 182, 196, 69, 68, 201, 203, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 232, 106, 110, 111, 243, 247, 252, 126]	17.93026340326488
-8.150397529459738	-7.014831561669851	-95.44332955818967	-87.93445110098035	3	bs_s	230	g_ue	20.259596252417552	-109.25382790080778	3.847399878900432	7.727769004106522	-87.22600594298795	-123.4578504811134	2.0	0	2	-200.0	-123.4578504811134	[-115.67881893381822, -153.76366044212864, -146.49186524047028, -156.6545205144231, -130.7495863440094, -145.9415384535844, -165.95870549071185, -160.72383193382606, -170.04748276631975, -175.9191953170847, -139.19000175668097, -151.2492086559709, -142.24311477452065, -147.02017415584012, -126.38564454730977, -162.5672450150471, -152.12740785497436, -127.87168102775664, -146.91417809147242, -126.68383279791101, -143.1433552997155, -178.97421434981374, -122.90313408901054, -160.6059919154455, -148.2614247062423, -159.19306066624452, -166.0511350384127, -131.51141467530007, -129.97223533543226, -160.24294582989722, -138.79896965035053, -136.582101999272, -158.0746606485276, -133.25729371654904, -147.12748091423217, -176.86625419744558, -103.01924488468627, -126.04960441130247, -152.58045424869619, -172.36648190676334, -150.53415115798688, -159.88283347164855, -185.2080314934562, -158.27254833998947, -178.7903055021862, -143.6416998361077, -139.61327622225292, -136.88846826787426, -151.0580870793388, -118.46747416031582, -162.8055308301005, -133.64922782063928, -135.18104311814025]	[57, 128, 129, 2, 259, 4, 265, 267, 12, 13, 269, 15, 147, 149, 21, 23, 151, 25, 27, 29, 158, 33, 35, 164, 168, 42, 43, 172, 53, 182, 196, 69, 68, 201, 203, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 232, 106, 110, 111, 243, 247, 252, 126]	9.55760389990352
-2.1836057354796594	5.634191263184007	-82.21599172345022	-75.8480051391417	4	bs_s	168	g_ue	13.943955618995734	-90.2891644425321	6.570475991803275	5.769828770320267	-74.94619534955885	-144.6654987347613	1.0	0	2	-200.0	-144.6654987347613	[-102.4292008131658, -148.14984891205924, -175.3518607744324, -168.57083577328265, -157.20833662141592, -173.9433346036729, -155.07801109060898, -186.7032039671382, -148.65753760164714, -166.15317604516778, -133.3123964917039, -133.23539182670876, -122.37670444687886, -99.77315151775316, -175.8716217938059, -159.63787816778446, -158.76318236996642, -162.20308234028806, -111.40829179876592, -120.23322850348775, -163.67904127588687, -166.44844856197204, -132.60679794020592, -151.32695877923695, -163.2200659033538, -126.2811421221147, -166.8385619415456, -152.35211525318948, -116.63071980079584, -152.04704962597395, -162.14338851232, -151.9748390641466, -146.49330741369886, -136.13633103996077, -129.81420162470263, -182.57531039104262, -162.55761285642575, -165.43663483759534, -159.59477748755828, -126.65743630865366, -122.72414766965906, -129.2791667565083, -138.85564996565358, -155.5657710095502, -134.15619608129057, -136.18685924327627, -110.63166870465359, -142.02620081112622, -180.51660306024442, -133.86152564216485, -94.7746183825896, -153.18428267888174, -196.3321208706538]	[203, 128, 129, 2, 259, 4, 265, 267, 12, 13, 269, 15, 147, 149, 21, 23, 151, 25, 27, 29, 158, 33, 35, 164, 42, 43, 172, 53, 182, 57, 196, 69, 68, 201, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 230, 232, 106, 110, 111, 243, 247, 252, 126]	5.034198546365137
13.553344746482239	17.718017271063445	-94.40211748099735	-80.0712799003735	4	bs_s	203	g_ue	20.213209090475406	-84.47459190613233	-0.37242665825571564	7.217667591928125	-79.91395107004813	-147.6614906646999	2.0	0	2	-200.0	-147.6614906646999	[-108.34607309702557, -162.04112795678304, -168.69907300878182, -177.30368887591342, -144.552482615999, -170.75786208960022, -156.18223837169697, -181.75155928775547, -153.93581158385928, -151.3184530356456, -144.80685730477046, -140.12218428566592, -115.66098509823588, -105.20484770743066, -153.56596229233136, -152.51569066448215, -139.11000196004065, -187.86672300964375, -112.9711313714148, -128.79279922153867, -144.96177561697752, -186.0813793071771, -139.7412467964981, -150.7168092137779, -132.4972630013751, -102.12268889674947, -150.73569955684482, -149.2327327278508, -115.45916579689126, -144.84271824502684, -146.05909475034346, -129.36046503456674, -166.34699275101312, -143.4696559286146, -150.87236674451495, -176.94608190773272, -154.03117692728014, -137.89606849709952, -165.4753477528859, -150.89530186270335, -155.50170402534684, -122.58939258037663, -136.65791113496002, -163.18216995034106, -137.0284041932533, -136.98869175303952, -122.36529857298451, -136.2709344349087, -173.4673644426049, -134.40671656123698, -131.26059433210278, -139.47225312903262, -167.4747392697417]	[168, 128, 129, 2, 259, 4, 265, 267, 12, 13, 269, 15, 147, 149, 21, 23, 151, 25, 27, 29, 158, 33, 35, 164, 42, 43, 172, 53, 182, 57, 196, 69, 68, 201, 205, 80, 209, 81, 88, 217, 219, 220, 222, 101, 230, 232, 106, 110, 111, 243, 247, 252, 126]	21.7285014524869
