SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.6572688643323517	2.5232454434892304	-100.6923090526795	-84.79205274517514	0	bs_s	292	g_ue	18.37715670371764	-97.83331134694879	7.670889565747165	7.846371594558156	-84.68183885493238	-200.0	2.0	0	0	-200.0	-200.0	[-116.30186793336688, -168.02329636363976, -151.19574196348802, -130.58680912387163, -135.4215247913658, -174.67724862802146, -156.54895733590345, -142.0388144661786, -124.74292712899387, -162.26038210740768, -153.4076479649942, -149.43029445155165, -147.9142361972576, -150.03613770726747, -165.38901300599042, -132.32955693723886, -170.81414872791856, -123.57151984854085, -142.4555572818486, -197.3022722120553, -138.60081655860193, -137.1550079737159, -153.23674882037528, -153.92424528195718, -148.5033642399389, -159.20931818994933, -168.8939611411854, -143.91597829149327, -178.41319996611904, -146.58648448700538, -136.276214081521, -149.66905369957135, -174.12618116647644, -155.1408198104587, -112.58937540047482, -148.0916272820204, -184.25517318090198, -107.01796062008178, -147.8095803340403, -159.3154682158596, -150.01308006359298, -158.2980467730096, -156.69071942109667, -197.4521766045479, -142.49148698608647, -122.00604366822107, -148.93878612398487, -170.53210210148745, -117.93022680037616, -145.15024370875267, -131.05938257180395, -171.36120092810785, -100.90278435958948, -191.96768977984954, -131.30959154887998, -160.1182413092002, -143.03069361961423, -138.46231784614884, -156.25672109102868]	[12, 2, 132, 260, 9, 11, 268, 13, 19, 275, 149, 279, 152, 25, 282, 154, 285, 287, 164, 167, 297, 171, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 62, 65, 66, 195, 67, 69, 200, 76, 206, 207, 212, 218, 221, 225, 227, 231, 105, 236, 109, 238, 113, 114, 242, 116, 250, 251, 125]	26.723233615669475	12
17.009960676830275	17.372877263405755	-128.03817966035177	-92.57768819908554	0	bs_s	12	g_ue	15.609558899221438	-80.21608172253606	7.679950013668581	3.5673913191258917	-92.57645318072882	-200.0	2.0	0	0	-200.0	-200.0	[-146.41531733940815, -184.45464253416745, -163.44217126099878, -131.63961972156423, -129.05626522646335, -173.72594778064877, -146.6130055361427, -134.47551487889416, -144.06678510591044, -159.97816780831474, -160.15727207278053, -164.06603715727383, -141.07947817019596, -142.74493612681215, -187.92017622318994, -128.49881586260489, -179.17077924623072, -118.75481764687939, -159.0307621858399, -183.3551839246507, -154.8467883614382, -155.25287435741487, -130.33750845958605, -157.1892549214308, -144.70089035162044, -163.47653203283497, -174.36267080292723, -170.4928354920517, -174.14382180846286, -161.6159768239166, -162.6339453953955, -141.49926282888885, -186.56728191733745, -160.8647337114556, -138.7559663596225, -161.03070651788468, -175.3912396604366, -114.47879631729947, -150.1758118764742, -140.38464899809864, -158.00172816973577, -167.19217831505006, -142.11402191811342, -186.09700605022448, -159.16393310049537, -136.7681146378721, -134.7695428622269, -181.80483832637657, -131.71024990425923, -170.82151362582698, -147.8644249041847, -179.8522781948053, -110.05327534251137, -193.57814316818127, -141.2689094581558, -151.83748184262456, -181.85474376779752, -141.43453474564507, -136.29325819574882]	[292, 2, 132, 260, 9, 11, 268, 13, 19, 275, 149, 279, 152, 25, 282, 154, 285, 287, 164, 167, 297, 171, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 62, 65, 66, 195, 67, 69, 200, 76, 206, 207, 212, 218, 221, 225, 227, 231, 105, 236, 109, 238, 113, 114, 242, 116, 250, 251, 125]	27.637305887080768	12
19.539678415832725	20.14846194541289	-111.79166223515709	-90.23490832180435	1	bs_s	62	g_ue	10.988048133342899	-72.81898627465038	7.743839347920652	7.329864331036806	-90.20466733260251	-200.0	1.0	0	0	-200.0	-200.0	[-128.1200540226739, -130.3150904590711, -144.86085350586973, -150.06773766922186, -145.86322181163408, -183.41745664793066, -123.95368349374505, -123.08938983172057, -166.16383988264775, -199.28084195545608, -160.1756530331025, -151.20436944615892, -135.41548719053938, -110.5036534821666, -150.63961224374464, -177.97343793668634, -126.23875132775882, -157.257869604562, -159.84989143713068, -195.6195897227535, -130.25839733339896, -151.24531700319196, -121.49028251615744, -168.60146758080032, -187.31684465740332, -144.7941218849014, -148.10582518930673, -147.68866461563948, -175.5228509926808, -120.97525194090983, -161.62887046869824, -152.35943582510856, -136.61561176387104, -171.2362713376987, -151.36567429982716, -111.72849557373596, -173.5852282444102, -159.4788267048325, -158.90541546979068, -149.29616203324207, -131.53517387347603, -185.63197585142473, -151.78219474612226, -128.77545966684497, -129.71030470473082, -158.0578611349743, -118.29190525094658, -150.56079181295735, -132.8562804150963, -186.77841196393592, -128.92365709114324, -149.57601287672045, -156.44974031483508, -123.55217329589253, -148.5313711347402, -154.40734507351848, -154.35331071714654, -164.3407277375627, -188.45094173888822]	[218, 2, 132, 260, 9, 11, 12, 268, 13, 19, 275, 149, 279, 152, 25, 282, 154, 285, 287, 292, 164, 167, 297, 171, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 65, 66, 195, 67, 69, 200, 76, 206, 207, 212, 221, 225, 227, 231, 105, 236, 109, 238, 113, 114, 242, 116, 250, 251, 125]	27.979028319851963	10
1.5000047364527376	2.309202968713649	-122.8018206625792	-88.86756938674989	1	bs_s	218	g_ue	16.32839206921861	-95.99858918722533	7.320227590570965	7.707902674674988	-88.86581440973876	-200.0	2.0	0	0	-200.0	-200.0	[-133.78986775655062, -110.27972122122861, -175.9225330654297, -156.1613486983539, -149.9310460909994, -152.90381056203532, -117.81520557679586, -134.67194639690493, -171.18050276420826, -194.18245612545076, -157.27300862436127, -154.03867727641713, -156.13017086537326, -110.76747659180519, -171.46127683258646, -196.3978255029179, -151.9255065081534, -150.88005715986145, -162.619613124765, -195.65457096113897, -155.88766953092428, -123.95971291408556, -129.31764019253737, -183.60278978952675, -175.9590059476096, -145.85162416813984, -153.40724229726152, -111.3237960747545, -175.80733673594253, -117.21700385699037, -143.58299190998326, -132.104126762413, -137.5643625008529, -144.07117195096188, -138.26275326648366, -115.96744873837088, -159.87101996270587, -152.43083684334667, -167.3932509191542, -140.95800852896923, -162.08826058899643, -170.31078507197657, -167.03432129416467, -140.195054029229, -136.389896471378, -156.5476882115772, -147.25188454449946, -187.15769177159808, -117.94224503731354, -158.5101012968851, -156.28486634714392, -150.2553175837189, -184.35716175164148, -128.45254120017063, -155.8275342204043, -180.2443998448215, -157.12968082984335, -149.04026245567152, -168.4010448388612]	[62, 2, 132, 260, 9, 11, 12, 268, 13, 19, 275, 149, 279, 152, 25, 282, 154, 285, 287, 292, 164, 167, 297, 171, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 65, 66, 195, 67, 69, 200, 76, 206, 207, 212, 221, 225, 227, 231, 105, 236, 109, 238, 113, 114, 242, 116, 250, 251, 125]	18.383618019985107	10
17.097747116346596	17.747103901886845	-91.9391111579519	-94.17301550363844	2	bs_s	212	g_ue	16.902991695825115	-81.13528788065864	7.9317997228878845	-2.4452367811184375	-89.90368623846494	-200.0	2.0	0	0	-200.0	-200.0	[-110.01557377492647, -132.08042935925695, -173.36430157505794, -192.5366878747786, -130.36994556683268, -137.81778056477762, -113.77598539549462, -156.11315096251803, -167.00511788576455, -160.31012723385376, -150.8626680570492, -169.79991404190858, -146.49724046419448, -171.8439359632433, -139.30222269726448, -158.4813953327734, -172.69213542378253, -125.48268096536445, -148.12648111845812, -155.84519489522413, -158.2506784977901, -156.933917361444, -117.68352193045722, -149.30645119669495, -137.9671013070747, -146.34909105908872, -132.61921717796062, -140.05864826766765, -137.8618120011425, -178.41820129120146, -154.64543614643605, -143.89689453559436, -151.3338226578824, -144.5745244317062, -174.90122123382702, -132.82608746646633, -170.09779338630244, -179.51811325728184, -171.09694097465533, -131.2064636726653, -161.35462742032757, -155.43749427557623, -152.94599954901201, -145.84480455017658, -120.07780051627483, -174.1087010124136, -144.31811334088738, -131.94430326378122, -144.38882414707305, -171.53543463508268, -152.38331604799816, -134.68699495837626, -167.9035673885602, -151.02885207645957, -173.93876229939434, -181.53792012107405, -125.20208905108801, -154.68508597179468, -183.8446899537659]	[69, 2, 132, 260, 9, 11, 12, 268, 13, 19, 275, 149, 279, 152, 25, 282, 154, 285, 287, 292, 164, 167, 297, 171, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 62, 65, 66, 195, 67, 200, 76, 206, 207, 218, 221, 225, 227, 231, 105, 236, 109, 238, 113, 114, 242, 116, 250, 251, 125]	28.713111542559954	14
8.10858207221115	10.612444092187843	-83.48967805921566	-93.31126376066933	2	bs_s	69	g_ue	18.07646262133311	-89.44341861586564	6.131894599139338	7.8441934781703315	-83.05922543872798	-200.0	2.0	0	0	-200.0	-200.0	[-100.39266975456539, -122.76843747486012, -196.85460594640716, -159.58092353035966, -139.95511412782162, -161.1217082362414, -175.519593802276, -145.33101381907255, -148.94266224425107, -127.58672839126072, -161.99340355037097, -137.14261231580153, -154.01038516083847, -164.69985792931965, -145.73173525002943, -154.60171151302563, -173.74098607723556, -128.8426923401024, -168.82400554388403, -161.38884070713803, -159.03621732670751, -139.64088625091338, -140.7421850902986, -145.7063761097245, -151.0315705484171, -160.23255403453123, -139.90945975194427, -126.75421864341658, -130.33986077984378, -155.11376618249398, -166.08740464678567, -133.15085807213197, -140.9494462738183, -151.40540960549268, -150.3032589888238, -144.44868716767328, -144.34773486525356, -169.63788403274418, -134.74087335825823, -152.81102737484136, -156.57098371654885, -148.27858741709366, -150.0448282141702, -138.71836582694098, -115.84407427093913, -151.1481479362402, -152.36094807733002, -128.63683700899708, -167.45292602761214, -129.35771550018103, -153.48366166768972, -148.71356434540755, -190.90163130352028, -131.6692877675666, -165.46071040231567, -179.52087354088607, -107.49903074262409, -157.871917830175, -150.37162243507365]	[212, 2, 132, 260, 9, 11, 12, 268, 13, 19, 275, 149, 279, 152, 25, 282, 154, 285, 287, 292, 164, 167, 297, 171, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 62, 65, 66, 195, 67, 200, 76, 206, 207, 218, 221, 225, 227, 231, 105, 236, 109, 238, 113, 114, 242, 116, 250, 251, 125]	26.429881667019508	14
12.196571684289694	13.521240898342427	-86.65561150704809	-99.95399374338318	3	bs_s	11	g_ue	16.88191528461494	-85.3400744729929	7.617281367778749	7.492518730532152	-86.45701195263993	-200.0	2.0	0	0	-200.0	-200.0	[-105.58151186785956, -172.7354040752495, -166.08482358776243, -163.9015416077082, -142.13535124535693, -136.14730060500793, -197.56105176950427, -153.57781088980752, -160.29093804435348, -148.16588799727913, -124.38513985904878, -135.40048590492808, -155.42712163708615, -166.07825233095542, -151.16840851640677, -169.6153427542532, -156.5398971320983, -163.5149927382153, -122.10944964351859, -167.29837978337622, -139.38634677408595, -147.09040688977424, -149.28659135208684, -134.45322319446234, -137.63380564650743, -162.85723516339587, -137.28167511248694, -144.72354202410108, -140.24466084953116, -153.864724645596, -135.2219745910177, -124.28894342372742, -143.78410332073224, -156.0469435677959, -147.40346889646344, -153.01358080113775, -173.42682946623952, -128.0051131192535, -165.80410245941738, -153.37708794485087, -136.31547880674677, -175.51768481248223, -169.1539271696212, -128.97358064404932, -137.01863749601742, -136.27772267317906, -162.17250072678328, -152.8329833686136, -170.66010231557246, -130.56864777425457, -191.7828122348892, -171.70039058839558, -153.5958131538956, -138.59826523072493, -148.48743442368058, -171.20584658963912, -140.29097225804747, -137.6439747440076, -133.8657047502916]	[238, 2, 132, 260, 9, 12, 268, 13, 19, 275, 149, 279, 152, 25, 282, 154, 285, 287, 292, 164, 167, 297, 171, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 62, 65, 66, 195, 67, 69, 200, 76, 206, 207, 212, 218, 221, 225, 227, 231, 105, 236, 109, 113, 114, 242, 116, 250, 251, 125]	27.165636098426845	15
7.115452508468124	7.6340619750974525	-100.24057209802201	-91.4906067635635	3	bs_s	238	g_ue	18.925900362381597	-93.27123847400452	5.322796577052809	5.480483146121385	-90.94695398245244	-200.0	2.0	0	0	-200.0	-200.0	[-117.12248736024804, -174.07059700895877, -176.86326815931915, -134.46380656882243, -146.1832586823446, -115.51483928684496, -190.16274283863316, -145.99544212381917, -144.92453042305596, -142.26299400296608, -162.07094668901016, -158.2955178355378, -158.8679196604816, -136.61676129207956, -158.8157759688699, -162.83114832168297, -140.85223317241235, -145.61389596303837, -147.3057963078359, -175.04788622097752, -167.4284486089254, -134.46019854995464, -152.87541829498343, -166.9455721719913, -125.14790996433156, -192.9959066252634, -147.75697783632583, -148.33436193575793, -132.88710717332566, -176.0006156353412, -134.59291933205455, -136.01153960391176, -175.0414160062582, -146.9061015003018, -168.8549484550086, -147.10453527175946, -180.3555543784015, -146.73355306561183, -149.78527662028154, -133.34781218899818, -113.55539433453842, -181.4969040422216, -147.19857626948513, -134.21571511790629, -160.62328234060172, -148.15274285232866, -147.14742253061422, -158.58875794157038, -180.49200509635187, -159.96663294465057, -166.10855217748474, -168.62443604446804, -144.06733304418782, -111.13947565775095, -155.08943225663472, -145.91465842571898, -166.7487439156008, -121.97437313906681, -134.70249622114716]	[11, 2, 132, 260, 9, 12, 268, 13, 19, 275, 149, 279, 152, 25, 282, 154, 285, 287, 292, 164, 167, 297, 171, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 62, 65, 66, 195, 67, 69, 200, 76, 206, 207, 212, 218, 221, 225, 227, 231, 105, 236, 109, 113, 114, 242, 116, 250, 251, 125]	27.2701658420033	15
0.9415083255132686	4.589645444294959	-118.66563939056087	-80.78622624442977	4	bs_s	171	g_ue	16.480379752991325	-93.87013439541674	7.611136577250437	7.302743493516064	-80.78551861218442	-200.0	2.0	0	0	-200.0	-200.0	[-134.6357699787505, -168.53417385823522, -110.89846564292571, -147.9072105210438, -142.02549524604092, -131.4935465923347, -151.71685510845523, -130.51070402492152, -115.58306893087482, -138.20559899992836, -135.28761966369947, -167.9136039139789, -147.81512602423194, -165.1710834664865, -151.0664863259352, -136.8151677811914, -168.28674228642365, -136.1049852618654, -121.55588527422132, -118.63541623460901, -151.64240008838738, -168.003808650523, -154.5415433581605, -119.30634837433675, -166.35352668239332, -119.59837778461265, -128.98625412690416, -154.2630722407988, -154.23730927580073, -136.3761502314546, -146.3565594672685, -165.21816109817323, -166.94052574908102, -151.84059193719744, -139.93770463654892, -180.98134845287228, -196.9596148147129, -149.41914601474556, -156.24870182658398, -134.74922303357, -98.7574729043973, -127.14245316988101, -133.13674973051386, -165.29516623496534, -138.71071446524485, -165.48730522233944, -147.93220583916366, -166.70497770997716, -132.25964075963998, -151.88205680956256, -114.78771729499081, -159.80297000890005, -133.19299097665686, -133.97413591618692, -125.22014844629518, -126.99922256242259, -142.5693460169517, -151.3648448471457, -124.41942191432946]	[282, 2, 132, 260, 9, 11, 12, 268, 13, 19, 275, 149, 279, 152, 25, 154, 285, 287, 292, 164, 167, 297, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 62, 65, 66, 195, 67, 69, 200, 76, 206, 207, 212, 218, 221, 225, 227, 231, 105, 236, 109, 238, 113, 114, 242, 116, 250, 251, 125]	27.105921513852124	6
13.61892657800189	13.957828532374776	-140.91213141495183	-92.8860180365718	4	bs_s	282	g_ue	15.970131851067213	-83.9917034054128	7.740175069702252	0.7790135914492479	-92.88594961870132	-200.0	2.0	0	0	-200.0	-200.0	[-157.39227292314985, -169.27408971509988, -138.5095198825669, -162.61035175929575, -133.89887591393665, -125.9164508584795, -132.4897143085077, -142.9741659824948, -117.38807476369439, -167.22083387337588, -145.27801779887207, -141.3414424396007, -143.93010814265486, -161.19744980066764, -149.40085337322355, -169.98454160700766, -138.62619268188746, -130.47222737831171, -118.85120386871708, -130.60228478029373, -156.5352993583853, -172.65793903682993, -166.02253323502583, -124.6725281380783, -167.32484104293314, -155.50809492434237, -130.64466514812062, -165.50252968102055, -184.1360681819539, -134.5003639906301, -160.8175302722904, -181.81656168538416, -141.23066633887672, -168.76892077314557, -166.6805326463416, -174.19659636484485, -186.57241874339906, -152.23014506397075, -174.47710792799458, -138.45939994828737, -113.4298413980562, -124.19257322946987, -175.03113639120977, -156.9451423216138, -166.2484195689208, -159.75916387952057, -155.54511454298782, -170.7642945984025, -138.43115336193839, -149.61802162632566, -139.31874534322714, -186.403312910892, -147.32173044324747, -139.89487238992137, -137.77982843676716, -124.03309452429191, -152.44220939232795, -169.12506299804747, -118.71025720778206]	[171, 2, 132, 260, 9, 11, 12, 268, 13, 19, 275, 149, 279, 152, 25, 154, 285, 287, 292, 164, 167, 297, 299, 45, 46, 174, 48, 51, 56, 184, 187, 61, 62, 65, 66, 195, 67, 69, 200, 76, 206, 207, 212, 218, 221, 225, 227, 231, 105, 236, 109, 238, 113, 114, 242, 116, 250, 251, 125]	27.94388472922158	6
